Washington,portland,mlt,apa,6989201251,None,"Stop By & See How You Can Get Up To 6 Weeks Free Rent!Bike Hooks, Exposed Wood B",https://portland.craigslist.org/mlt/apa/d/portland-stop-by-see-how-you-can-get-up/6989201251.html,2019-10-03,13:58,$2155,3650 SE 29th Avenue,True,None,2,777ft2
Washington,portland,mlt,apa,6989281492,None,Tour This Weekend & See How You Can Get Up To 6 Weeks Free Rent! Exposed Wood Be,https://portland.craigslist.org/mlt/apa/d/portland-tour-this-weekend-see-how-you/6989281492.html,2019-10-03,13:58,$1475,3650 SE 29th Avenue,True,None,1,539ft2
Washington,portland,mlt,apa,6989283611,None,"Look & Lease Includes Up To 6 Weeks Rent Free! Air Conditioner, Energy Efficient",https://portland.craigslist.org/mlt/apa/d/portland-look-lease-includes-up-to-6/6989283611.html,2019-10-03,13:58,$1500,3650 SE 29th Avenue,True,None,1,539ft2
Washington,portland,mlt,apa,6989293253,None,"Look & Lease Special Includes Up To 6 Weeks Rent Free !Community Courtyard, Over",https://portland.craigslist.org/mlt/apa/d/portland-look-lease-special-includes-up/6989293253.html,2019-10-03,13:58,$1380,3650 SE 29th Avenue,True,None,None,485ft2
Washington,portland,mlt,apa,6989297026,None,Tour This Weekend & Get Up To 6 Weeks Free Rent!Community Created Through Multip,https://portland.craigslist.org/mlt/apa/d/portland-tour-this-weekend-get-up-to-6/6989297026.html,2019-10-03,13:58,$2400,3650 SE 29th Avenue,True,None,3,1137ft2
Washington,portland,mlt,apa,6985710749,None,"Bicycle Storage, Stainless Steel Appliances, Elevator, Bike Hooks",https://portland.craigslist.org/mlt/apa/d/portland-bicycle-storage-stainless/6985710749.html,2019-10-03,13:58,$1500,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,1,569ft2
Washington,portland,mlt,apa,6992073119,6970565855,4010 SE Division ST - One bedroom for great price!!,https://portland.craigslist.org/mlt/apa/d/portland-4010-se-division-st-one/6992073119.html,2019-10-03,13:58,$1350,None,True,None,1,547ft2
Washington,portland,mlt,apa,6985713434,None,"Up to 6 Weeks Free Look and Lease! Stainless Steel Appliances, Bicycle Storage, ",https://portland.craigslist.org/mlt/apa/d/portland-up-to-6-weeks-free-look-and/6985713434.html,2019-10-03,13:58,$1395,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,1,566ft2
Washington,portland,mlt,apa,6985830596,None,"Lots of Natural Light, Vaulted Ceilings, Beautiful View~ 6 Weeks Free! #3405",https://portland.craigslist.org/mlt/apa/d/portland-lots-of-natural-light-vaulted/6985830596.html,2019-10-03,13:58,$1400,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,None,485ft2
Washington,portland,mlt,apa,6989743554,None,"Up To 6 Weeks Free! Air Conditioner, New Construction, Energy Efficient Design, ",https://portland.craigslist.org/mlt/apa/d/portland-up-to-6-weeks-free-air/6989743554.html,2019-10-03,13:58,$1895,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,2,777ft2
Washington,portland,mlt,apa,6992075393,6972690102,Get one month FREE! Updated & NEW 1x1!,https://portland.craigslist.org/mlt/apa/d/portland-get-one-month-free-updated-new/6992075393.html,2019-10-03,13:58,$1499,None,True,None,1,594ft2
Washington,portland,mlt,apa,6989754544,None,"Up To 6 Weeks Free! Dishwasher, Vaulted Ceilings, Energy Efficient Design, Eleva",https://portland.craigslist.org/mlt/apa/d/portland-up-to-6-weeks-free-dishwasher/6989754544.html,2019-10-03,13:58,$1360,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,None,485ft2
Washington,portland,mlt,apa,6989756901,None,"Up To 6 Weeks Free! Modern Subway Tile Backsplash, Community Courtyard, Bike Hoo",https://portland.craigslist.org/mlt/apa/d/portland-up-to-6-weeks-free-modern/6989756901.html,2019-10-03,13:58,$1500,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,1,566ft2
Washington,portland,mlt,apa,6989925295,None,"Up To 6 Weeks Free! Four Rooftop Decks With Beautiful Views, Patio/Balcony, Elev",https://portland.craigslist.org/mlt/apa/d/portland-up-to-6-weeks-free-four/6989925295.html,2019-10-03,13:58,$1395,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,1,566ft2
Washington,portland,mlt,apa,6990064626,None,"Up To Six Weeks Free! Elevator, Four Rooftop Decks With Beautiful Views, New Con",https://portland.craigslist.org/mlt/apa/d/portland-up-to-six-weeks-free-elevator/6990064626.html,2019-10-03,13:58,$2400,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,3,1137ft2
Washington,portland,mlt,apa,6990366385,None,Last week! Up to 6 weeks free Look and Lease Special!,https://portland.craigslist.org/mlt/apa/d/portland-last-week-up-to-6-weeks-free/6990366385.html,2019-10-03,13:58,$1360,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,None,485ft2
Washington,portland,mlt,apa,6990371414,None,Last week for AMAZING Specials! Up to 6 weeks Free when you Look and Lease!,https://portland.craigslist.org/mlt/apa/d/portland-last-week-for-amazing-specials/6990371414.html,2019-10-03,13:58,$1395,"Creston, Kenilworth, Brooklyn, Woodstock",True,None,1,569ft2
Washington,portland,mlt,apa,6992079673,6922702016,1 Bedroom with balcony by OHSU - South West Portland,https://portland.craigslist.org/mlt/apa/d/portland-1-bedroom-with-balcony-by-ohsu/6992079673.html,2019-10-03,13:57,$1170,"SW Portland, OHSU, Marquam Hill",True,None,1,540ft2
Washington,portland,mlt,apa,6992079578,None,"Tranquil Apartment located in a Lovely, Green, Walkable, Neighborhood!",https://portland.craigslist.org/mlt/apa/d/portland-tranquil-apartment-located-in/6992079578.html,2019-10-03,13:57,$1203,Portland,True,None,None,440ft2
Washington,portland,mlt,apa,6990588276,None,"2 bedroom 2.5 bath Townhouse, Gas fireplace, balcony, lots of strage",https://portland.craigslist.org/mlt/apa/d/gresham-2-bedroom-25-bath-townhouse-gas/6990588276.html,2019-10-03,13:55,$1595,Gresham,True,None,2,1536ft2
Washington,portland,mlt,apa,6990605520,None,"1 bedroom, great location, private balcony, oversized windows",https://portland.craigslist.org/mlt/apa/d/portland-1-bedroom-great-location/6990605520.html,2019-10-03,13:55,$1075,Gresham,True,None,1,615ft2
Washington,portland,mlt,apa,6987223428,None,Huge Studio w/ Private Sleeping Cove! *Low Deposits*,https://portland.craigslist.org/mlt/apa/d/portland-huge-studio-private-sleeping/6987223428.html,2019-10-03,13:55,$1360,"Southeast, Buckman, Belmont, Hawthorn, Lloyd Center",True,None,None,462ft2
Washington,portland,mlt,apa,6992075762,None,LAST Urban One Bedroom + Balcony available SOON!  $99 dep (OAC),https://portland.craigslist.org/mlt/apa/d/portland-last-urban-one-bedroom-balcony/6992075762.html,2019-10-03,13:55,$1490,"Beaumont,Fremont, Alameda, Bridgetown, GrantPark, Concordia",True,None,1,660ft2
Washington,portland,mlt,apa,6992077032,None,"2 bedroom, One Year lease only ,  hardwoods, washer dryer",https://portland.craigslist.org/mlt/apa/d/portland-2-bedroom-one-year-lease-only/6992077032.html,2019-10-03,13:54,$1650,Portland,True,None,2,850ft2
Washington,portland,mlt,apa,6992061185,6971466343,Fantastic Studio! So much space! On Division ST.. All Updated!!,https://portland.craigslist.org/mlt/apa/d/portland-fantastic-studio-so-much-space/6992061185.html,2019-10-03,13:54,$1499,None,True,None,1,499ft2
Washington,portland,mlt,apa,6992068521,6971466343,Fantastic Studio! So much space! On Division ST.. All Updated!!,https://portland.craigslist.org/mlt/apa/d/portland-fantastic-studio-so-much-space/6992068521.html,2019-10-03,13:53,$1499,None,True,None,1,499ft2
Washington,portland,mlt,apa,6980762520,None,2 Bedroom 1 Bath Remodeled Unit with SS Appliances,https://portland.craigslist.org/mlt/apa/d/portland-2-bedroom-1-bath-remodeled/6980762520.html,2019-10-03,13:53,$1649,Portland,True,None,2,800ft2
Washington,portland,mlt,apa,6992076140,None,TwentyTwenty Is Minutes To Everywhere You Want To Be!  6 WEEKS FREE,https://portland.craigslist.org/mlt/apa/d/portland-twentytwenty-is-minutes-to/6992076140.html,2019-10-03,13:53,$1794,NE Portland,True,None,1,621ft2
Washington,portland,mlt,apa,6990607580,None,"1x1 Corner Home, Walk in Closet, Newly Remodeled, 8 Weeks Free RENT!",https://portland.craigslist.org/mlt/apa/d/portland-1x1-corner-home-walk-in-closet/6990607580.html,2019-10-03,13:53,$1596,None,True,None,1,858ft2
Washington,portland,mlt,apa,6992068002,None,MOVE-IN TO YOUR ONE BEDROOM HOME FOR ONLY $995!,https://portland.craigslist.org/mlt/apa/d/gresham-move-in-to-your-one-bedroom/6992068002.html,2019-10-03,13:53,$995,Gresham,True,None,1,None
Washington,portland,mlt,apa,6976483221,None,"Large 2br + 2bth w-small yard, water-sewer-garb is paid !",https://portland.craigslist.org/mlt/apa/d/gresham-large-2br-2bth-small-yard-water/6976483221.html,2019-10-03,13:52,$1325,Gresham,True,None,2,None
Washington,portland,mlt,apa,6988022611,None,Like New! Large Studio +All appl+W/D+garage!,https://portland.craigslist.org/mlt/apa/d/portland-like-new-large-studio-all/6988022611.html,2019-10-03,13:52,$995,Portland,True,None,None,None
Washington,portland,mlt,apa,6992074979,6983789131,Don't Miss This Gorgeous Three Bedroom- Two Weeks Free! Apply Today!,https://portland.craigslist.org/mlt/apa/d/portland-dont-miss-this-gorgeous-three/6992074979.html,2019-10-03,13:51,$1795,SW Portland/ Beaverton-Hillsdale HWY/ OHSU/Bridlemile,True,None,3,1100ft2
Washington,portland,mlt,apa,6992074894,6363803895,Stunning 1-Bedroom Ready for Nov. 8th!,https://portland.craigslist.org/mlt/apa/d/portland-stunning-1-bedroom-ready-for/6992074894.html,2019-10-03,13:51,$1450,Division Street/Clinton/31st/Richmond/Southeast/SE,True,None,None,606ft2
Washington,portland,mlt,apa,6992074140,6889081584,"Dont miss out on this last 2 bed 2 bath, Ready for move in TODAY!",https://portland.craigslist.org/mlt/apa/d/portland-dont-miss-out-on-this-last-2/6992074140.html,2019-10-03,13:50,$1395,16804 SE Powell Blvd.,True,None,2,1070ft2
Washington,portland,mlt,apa,6992074089,None,It's already Autumn! Do you need to move soon? Check out this home!,https://portland.craigslist.org/mlt/apa/d/portland-its-already-autumn-do-you-need/6992074089.html,2019-10-03,13:50,$1655,2121 SE Belmont,True,None,1,707ft2
Washington,portland,mlt,apa,6992068229,None,"1 Bed, Right Around the Corner, Near Everywhere You Want to Be!",https://portland.craigslist.org/mlt/apa/d/portland-1-bed-right-around-the-corner/6992068229.html,2019-10-03,13:50,$1647,Portland,True,None,None,605ft2
Washington,portland,mlt,apa,6992073699,None,You Won't Say Boo! Come See What Makes B26 So Special! 4 Weeks Free!,https://portland.craigslist.org/mlt/apa/d/portland-you-wont-say-boo-come-see-what/6992073699.html,2019-10-03,13:50,$1449,Burnside,True,None,1,554ft2
Washington,portland,mlt,apa,6992073700,6883495706,"View Today! Urban 2 bed 1 bath, Washer & Dryer in unit!",https://portland.craigslist.org/mlt/apa/d/portland-view-today-urban-2-bed-1-bath/6992073700.html,2019-10-03,13:50,$1295,16916 SE Powell Blvd.,True,None,2,985ft2
Washington,portland,mlt,apa,6992044621,None,Amazing 2 bed room open now!,https://portland.craigslist.org/mlt/apa/d/portland-amazing-2-bed-room-open-now/6992044621.html,2019-10-03,13:49,$2774,Portland,True,None,2,1208ft2
Washington,portland,mlt,apa,6992073145,6889081584,"Fall into great prices! Cozy wood-burning fireplace, washer/dryer too!",https://portland.craigslist.org/mlt/apa/d/portland-fall-into-great-prices-cozy/6992073145.html,2019-10-03,13:49,$1395,16804 SE Powell Blvd.,True,None,2,1070ft2
Washington,portland,mlt,apa,6992071452,None,This Stunning One Bedroom is Calling Your Name!,https://portland.craigslist.org/mlt/apa/d/portland-this-stunning-one-bedroom-is/6992071452.html,2019-10-03,13:47,$1760,Kerns/Buckman/Burnside/Laurelhurst,True,None,1,687ft2
Washington,portland,mlt,apa,6992070973,None,Love The Outdoors? This Patio Is To Die For!,https://portland.craigslist.org/mlt/apa/d/portland-love-the-outdoors-this-patio/6992070973.html,2019-10-03,13:46,$1840,Portland,True,None,1,770ft2
Washington,portland,mlt,apa,6992070706,None,Luxury Two Bedroom Two Bath NE Facing Corner Home,https://portland.craigslist.org/mlt/apa/d/portland-luxury-two-bedroom-two-bath-ne/6992070706.html,2019-10-03,13:46,$317,None,True,None,2,1077ft2
Washington,portland,mlt,apa,6992069876,None,One Bedroom + Patio Space- Right Off NW 23rd Ave,https://portland.craigslist.org/mlt/apa/d/portland-one-bedroom-patio-space-right/6992069876.html,2019-10-03,13:45,$1734,NW 23rd Ave,True,None,1,653ft2
Washington,portland,mlt,apa,6992060293,None,SPECIAL ONE BEDROOM!! MOVE-IN READY!!,https://portland.craigslist.org/mlt/apa/d/gresham-special-one-bedroom-move-in/6992060293.html,2019-10-03,13:45,$995,Gresham,True,None,1,None
Washington,portland,mlt,apa,6992069270,None,Woodstock Bungalow,https://portland.craigslist.org/mlt/apa/d/portland-woodstock-bungalow/6992069270.html,2019-10-03,13:44,$1500,Woodstock,True,None,2,850ft2
Washington,portland,mlt,apa,6992069144,6782094146,One Bedroom Tour & FALL IN LOVE,https://portland.craigslist.org/mlt/apa/d/gresham-one-bedroom-tour-fall-in-love/6992069144.html,2019-10-03,13:44,$1030,Gresham Oregon,True,None,1,650ft2
Washington,portland,mlt,apa,6992067633,None,You will LOVE this location! Look & Lease offers!,https://portland.craigslist.org/mlt/apa/d/portland-you-will-love-this-location/6992067633.html,2019-10-03,13:42,$1590,Portland,True,None,2,1017ft2
Washington,portland,mlt,apa,6977184791,6958034408,Cute apartment,https://portland.craigslist.org/mlt/apa/d/portland-cute-apartment/6977184791.html,2019-10-03,13:41,$1400,Portland,True,None,1,650ft2
Washington,portland,mlt,apa,6992065672,6951645461,Hurry and apply!!! This Townhome will go fast!!!,https://portland.craigslist.org/mlt/apa/d/portland-hurry-and-apply-this-townhome/6992065672.html,2019-10-03,13:40,$1175,Wetherburne Square Apartments,True,None,2,835ft2
Washington,portland,mlt,apa,6992065656,None,Great 2x2 READY NOW! $300 VISA GIFT CARD + $99 DEPOSITS OAC! CALL NOW!,https://portland.craigslist.org/mlt/apa/d/gresham-great-2x2-ready-now-300-visa/6992065656.html,2019-10-03,13:40,$1475,GRESHAM,True,None,2,938ft2
Washington,portland,mlt,apa,6992065477,None,"2 Bed 2 Bath Unit w/ W/D, Dishwasher, Pets OK! Available 10/11",https://portland.craigslist.org/mlt/apa/d/gresham-2-bed-2-bath-unit-w-dishwasher/6992065477.html,2019-10-03,13:40,$1474,Gresham,True,None,2,864ft2
Washington,portland,mlt,apa,6992054233,6967283277,"Beautiful Location, Pets Allowed! Ground Floor 1x1 On Division!!!",https://portland.craigslist.org/mlt/apa/d/portland-beautiful-location-pets/6992054233.html,2019-10-03,13:39,$1750,None,True,None,1,764ft2
Washington,portland,mlt,apa,6992065103,6971431567,We are blooming with deals!,https://portland.craigslist.org/mlt/apa/d/portland-we-are-blooming-with-deals/6992065103.html,2019-10-03,13:39,$1175,Wetherburne Square Apartments,True,None,2,835ft2
Washington,portland,mlt,apa,6988831548,None,"♥ Modern Style, Extraordinary Location. Downtown Portland Apartments!",https://portland.craigslist.org/mlt/apa/d/portland-modern-style-extraordinary/6988831548.html,2019-10-03,13:39,$1330,Portland - PSU,True,None,1,568ft2
Washington,portland,mlt,apa,6992064437,6910498641,We would be TICKLED to have you live here!,https://portland.craigslist.org/mlt/apa/d/portland-we-would-be-tickled-to-have/6992064437.html,2019-10-03,13:38,$985,Wetherburne Square Apartments,True,None,1,620ft2
Washington,portland,mlt,apa,6992063934,6910498641,We would be TICKLED to have you live here!,https://portland.craigslist.org/mlt/apa/d/portland-we-would-be-tickled-to-have/6992063934.html,2019-10-03,13:38,$985,Wetherburne Square Apartments,True,None,1,620ft2
Washington,portland,mlt,apa,6992063771,None,Fall into a Leaf Pile of Savings! Limited Availability!,https://portland.craigslist.org/mlt/apa/d/wilsonville-fall-into-leaf-pile-of/6992063771.html,2019-10-03,13:38,$1299,Wilsonville,True,None,1,763ft2
Washington,portland,mlt,apa,6984099378,None,Text and Tour Today at The Daveneaux! ONE Bedroom Apartment!,https://portland.craigslist.org/mlt/apa/d/portland-text-and-tour-today-at-the/6984099378.html,2019-10-03,13:37,$1350,"NE Portland, NE Couch, Laurelhurst, Buckman",True,None,1,None
Washington,portland,mlt,apa,6992063561,6947201850,"1 BDRM, GROUND FLOOR FOR UNDER $1,000!!!!",https://portland.craigslist.org/mlt/apa/d/portland-1-bdrm-ground-floor-for-under/6992063561.html,2019-10-03,13:37,$985,Wetherburne Square Apartments,True,None,1,620ft2
Washington,portland,mlt,apa,6992063238,None,Make Your Move before Winter w/ 4 weeks Free rent + More in Savings!!!,https://portland.craigslist.org/mlt/apa/d/portland-make-your-move-before-winter-4/6992063238.html,2019-10-03,13:37,$1830,"NE Portland, Hollywood District, Grant Park, Kern",True,None,1,689ft2
Washington,portland,mlt,apa,6992061828,None,Gorgeous Studio Ready For You Today! You'll Love Living @ Sky3,https://portland.craigslist.org/mlt/apa/d/portland-gorgeous-studio-ready-for-you/6992061828.html,2019-10-03,13:35,$1583,Portland,True,None,None,567ft2
Washington,portland,mlt,apa,6990606799,None,Text to Tour This Spacious TWO Bedroom at The Marc! Available NOW!,https://portland.craigslist.org/mlt/apa/d/portland-text-to-tour-this-spacious-two/6990606799.html,2019-10-03,13:35,$1850,"SE Portland, Mt Tabor, Hawthorne",True,None,2,None
Washington,portland,mlt,apa,6992061442,None,Discounts Await YOU! When you Tour and Apply Same Day!,https://portland.craigslist.org/mlt/apa/d/gresham-discounts-await-you-when-you/6992061442.html,2019-10-03,13:35,$1195,None,True,None,2,985ft2
Washington,portland,mlt,apa,6976695639,6863287180,"Rooftop 1 bedroom, Inner SE, available now!",https://portland.craigslist.org/mlt/apa/d/portland-rooftop-1-bedroom-inner-se/6976695639.html,2019-10-03,13:35,$1399,4330 SE Division,True,None,1,575ft2
Washington,portland,mlt,apa,6992060560,None,Garden level flat!! FLAT out the best deal around,https://portland.craigslist.org/mlt/apa/d/gresham-garden-level-flat-flat-out-the/6992060560.html,2019-10-03,13:34,$1327,Gresham,True,None,2,785ft2
Washington,portland,mlt,apa,6990500802,None,New basement studio in Jade District - womxn only,https://portland.craigslist.org/mlt/apa/d/portland-new-basement-studio-in-jade/6990500802.html,2019-10-03,13:33,$900,Portland,True,None,None,400ft2
Washington,portland,mlt,apa,6992059772,6922702016,Get a month free in this 1 Bedroomby OHSU - South West Portland,https://portland.craigslist.org/mlt/apa/d/portland-get-month-free-in-this-1/6992059772.html,2019-10-03,13:33,$1134,SW Portland,True,None,1,597ft2
Washington,portland,mlt,apa,6992058710,None,"2 Bed 1 Bath Unit w/ W/D, Dishwasher, Pool/Spa, Pets OK! Available!",https://portland.craigslist.org/mlt/apa/d/gresham-2-bed-1-bath-unit-w-dishwasher/6992058710.html,2019-10-03,13:32,$1377,Gresham,True,None,2,777ft2
Washington,portland,mlt,apa,6992058174,None,Fall Is In The Air Along With Falling Prices!,https://portland.craigslist.org/mlt/apa/d/wilsonville-fall-is-in-the-air-along/6992058174.html,2019-10-03,13:31,$1424,Wilsonville,True,None,2,1045ft2
Washington,portland,mlt,apa,6992056904,6862433107,"Warm and bright one bedroom, steps to OHSU",https://portland.craigslist.org/mlt/apa/d/portland-warm-and-bright-one-bedroom/6992056904.html,2019-10-03,13:30,$900,Marquam Hill,True,None,1,600ft2
Washington,portland,mlt,apa,6992041275,None,Love The Pearl? Love Slabtown? You Will Love It Here It Here!,https://portland.craigslist.org/mlt/apa/d/portland-love-the-pearl-love-slabtown/6992041275.html,2019-10-03,13:29,$1165,Slabtown/ Pearl,True,None,None,295ft2
Washington,portland,mlt,apa,6992056638,None,Brand New 1 Bedroom Available Now! Save $750 Off Move In & Free Apps!,https://portland.craigslist.org/mlt/apa/d/gresham-brand-new-1-bedroom-available/6992056638.html,2019-10-03,13:29,$1354,Gresham,True,None,1,730ft2
Washington,portland,mlt,apa,6992056595,4470504320,"Studio apartment located steps to OHSU, warm, bright, comfortable!",https://portland.craigslist.org/mlt/apa/d/portland-studio-apartment-located-steps/6992056595.html,2019-10-03,13:29,$800,Marquam Hill,True,None,None,400ft2
Washington,portland,mlt,apa,6992056470,6971701298,se portland 1 level newer home,https://portland.craigslist.org/mlt/apa/d/portland-se-portland-1-level-newer-home/6992056470.html,2019-10-03,13:29,$1795,se portland,True,None,3,1800ft2
Washington,portland,mlt,apa,6992055990,6923727861,Furnished Basement Apartment in great neighborhood,https://portland.craigslist.org/mlt/apa/d/portland-furnished-basement-apartment/6992055990.html,2019-10-03,13:28,$975,Portland- Sabin/Alameda,True,None,1,725ft2
Washington,portland,mlt,apa,6992055561,None,"$500 Off Move In! 2 bed 2 Bath w/ Washer/Dryer, Stainless, Carport!",https://portland.craigslist.org/mlt/apa/d/gresham-500-off-move-in-2-bed-2-bath/6992055561.html,2019-10-03,13:28,$1649,Gresham,True,None,2,864ft2
Washington,portland,mlt,apa,6992055312,6885443513,FALL IN LOVE WITH TRAILSIDE,https://portland.craigslist.org/mlt/apa/d/portland-fall-in-love-with-trailside/6992055312.html,2019-10-03,13:28,$995,Powell/ 11th,True,None,1,817ft2
Washington,portland,mlt,apa,6992054826,6977040855,1x1! 1 Month Free! *The Marigold* Brand NEW!,https://portland.craigslist.org/mlt/apa/d/portland-1x1-1-month-free-the-marigold/6992054826.html,2019-10-03,13:27,$1499,None,True,None,1,603ft2
Washington,portland,mlt,apa,6992054763,None,OHSU & VA Employees receive $300 off first month! The Ardea,https://portland.craigslist.org/mlt/apa/d/portland-ohsu-va-employees-receive-300/6992054763.html,2019-10-03,13:27,$2118,Portland,True,None,1,813ft2
Washington,portland,mlt,apa,6992054702,None,Two Bedroom Corner Unit w/ Balcony! Tour & Apply Today!,https://portland.craigslist.org/mlt/apa/d/portland-two-bedroom-corner-unit/6992054702.html,2019-10-03,13:27,$2905,"1250 NW Kearney St Portland, OR",True,None,2,968ft2
Washington,portland,mlt,apa,6992054403,None,1 MONTH FREE! Penthouse City Views! Gas Stove! High Ceilings! #2212,https://portland.craigslist.org/mlt/apa/d/portland-1-month-free-penthouse-city/6992054403.html,2019-10-03,13:26,$2345,"Ladd Luxury High-Rise, Downtown Portland, Pioneer Square, OH",True,None,2,992ft2
Washington,portland,mlt,apa,6992054346,6766391750,2 Bedroom | Max Green | Water/Garb PAID! | Tranquil & Well Maintained,https://portland.craigslist.org/mlt/apa/d/portland-2-bedroom-max-green-water-garb/6992054346.html,2019-10-03,13:26,$1179,SE Portland / Mt Scott,True,None,2,806ft2
Washington,portland,mlt,apa,6992043748,None,APPLY TODAY MOVE-IN THIS WEEKEND!,https://portland.craigslist.org/mlt/apa/d/gresham-apply-today-move-in-this-weekend/6992043748.html,2019-10-03,13:25,$1095,Gresham,True,None,2,None
Washington,portland,mlt,apa,6992053424,None,1 bedroom 1 bathroom Available Soon!!,https://portland.craigslist.org/mlt/apa/d/portland-1-bedroom-1-bathroom-available/6992053424.html,2019-10-03,13:25,$925,Powellhurst-Gilbert,True,None,1,535ft2
Washington,portland,mlt,apa,6992053389,6971186761,Amazing studio ready to rent on Division street! *Theory 33*,https://portland.craigslist.org/mlt/apa/d/portland-amazing-studio-ready-to-rent/6992053389.html,2019-10-03,13:25,$1499,None,True,None,1,499ft2
Washington,portland,mlt,apa,6992044061,None,Cozy up to a luxurious 1x1 with a Den!,https://portland.craigslist.org/mlt/apa/d/portland-cozy-up-to-luxurious-1x1-with/6992044061.html,2019-10-03,13:25,$1895,Portland,True,None,1,650ft2
Washington,portland,mlt,apa,6992053056,None,"Convenient Location,  Pool/Spa,  Resident Lounge",https://portland.craigslist.org/mlt/apa/d/portland-convenient-location-pool-spa/6992053056.html,2019-10-03,13:25,$1546,None,True,None,1,692ft2
Washington,portland,mlt,apa,6992052354,6990442058,*Grove*  1 Studio available on Beautiful NW Pettygrove! Now Leasing,https://portland.craigslist.org/mlt/apa/d/portland-grove-1-studio-available-on/6992052354.html,2019-10-03,13:24,$1225,"NW Portland, Pettygrove, Pearl",True,None,None,None
Washington,portland,mlt,apa,6992044338,None,TOUR AND APPLY TODAY! WE HAVE AN AMAZING SPECIAL!,https://portland.craigslist.org/mlt/apa/d/gresham-tour-and-apply-today-we-have-an/6992044338.html,2019-10-03,13:23,$1095,Gresham,True,None,2,None
Washington,portland,mlt,apa,6992051619,None,"CRAZY Fall $pecial... 1 Bedroom, Available Today!!!",https://portland.craigslist.org/mlt/apa/d/portland-crazy-fall-pecial-1-bedroom/6992051619.html,2019-10-03,13:23,$1651,None,True,None,1,651ft2
Washington,portland,mlt,apa,6992047520,None,Beautiful complex located right next to the TV nature park!!,https://portland.craigslist.org/mlt/apa/d/beaverton-beautiful-complex-located/6992047520.html,2019-10-03,13:23,$1299,"3280 SW 170th Ave Beaverton, OR",True,None,2,910ft2
Washington,portland,mlt,apa,6992051558,6977040855,1x1! Open Floor Plan! NEW! Your Own Fenced YARD!,https://portland.craigslist.org/mlt/apa/d/portland-1x1-open-floor-plan-new-your/6992051558.html,2019-10-03,13:23,$1499,None,True,None,1,603ft2
Washington,portland,mlt,apa,6988602941,6519390993,1 BEDROOM 1 BATH FULLY FURNISHED SE PORTLAND  #21,https://portland.craigslist.org/mlt/apa/d/portland-1-bedroom-1-bath-fully/6988602941.html,2019-10-03,13:23,$2000,SE PORTLAND,True,None,1,950ft2
Washington,portland,mlt,apa,6992050741,None,"2 bedroom house on large lot, fireplace, over sized windows fence yard",https://portland.craigslist.org/mlt/apa/d/portland-2-bedroom-house-on-large-lot/6992050741.html,2019-10-03,13:22,$1595,Portland,True,None,2,1017ft2
Washington,portland,mlt,apa,6992050629,None,Coming Soon- Lovely Top Floor Urban 1 BR! Includes W/D & A/C In Unit,https://portland.craigslist.org/mlt/apa/d/portland-coming-soon-lovely-top-floor/6992050629.html,2019-10-03,13:22,$1559,Portland/NW Portland/Northwest Portland/Slabtown,True,None,1,649ft2
Washington,portland,mlt,apa,6988693801,6967283277,"Beautiful Location, Pets Allowed! Ground Floor 1x1 On Division!!!",https://portland.craigslist.org/mlt/apa/d/portland-beautiful-location-pets/6988693801.html,2019-10-03,13:21,$1750,None,True,None,1,764ft2
Washington,portland,mlt,apa,6992049743,6990378453,2 Bedroom Duplex in Heart of Sellwood | Washer/Dryer | Water/Garb PAID,https://portland.craigslist.org/mlt/apa/d/portland-2-bedroom-duplex-in-heart-of/6992049743.html,2019-10-03,13:21,$1549,Sellwood,True,None,2,800ft2
Washington,portland,mlt,apa,6992049158,None,Come Home & Save! Move in Specials up to 6 Weeks Free!,https://portland.craigslist.org/mlt/apa/d/portland-come-home-save-move-in/6992049158.html,2019-10-03,13:20,$1393,Portland,True,None,1,651ft2
Washington,portland,mlt,apa,6992000694,6980771330,"BEAUTIFUL, fully FURNISHED 1892 Farmhouse in heart of SE 28th",https://portland.craigslist.org/mlt/apa/d/portland-beautiful-fully-furnished-1892/6992000694.html,2019-10-03,13:20,$2750,SE Portland,True,None,3,1100ft2
Washington,portland,mlt,apa,6992048612,None,"Large Patios in selected units, Steamy outdoor spa, Gazebo with BBQ's",https://portland.craigslist.org/mlt/apa/d/portland-large-patios-in-selected-units/6992048612.html,2019-10-03,13:19,$1401,None,True,None,1,667ft2
Washington,portland,mlt,apa,6992039375,6958213715,MILLION DOLLAR FLOATING HOME! 4bdr incl separate living quarters/2.5BT,https://portland.craigslist.org/mlt/apa/d/portland-million-dollar-floating-home/6992039375.html,2019-10-03,13:19,$2995,Marine Drive/ Portland,True,None,4,2400ft2
Washington,portland,mlt,apa,6992048107,6648065808,Top Floor Urban 1 Bedroom! Lease Today and Make it yours!!,https://portland.craigslist.org/mlt/apa/d/portland-top-floor-urban-1-bedroom/6992048107.html,2019-10-03,13:19,$1580,"Portland, Buckman, Downtown, SE",True,None,1,542ft2
