New_York,potsdam,potsdam,apa,6991384453,None,"2 Bedroom, 705 plus Gas and Electric",https://potsdam.craigslist.org/apa/d/ogdensburg-2-bedroom-705-plus-gas-and/6991384453.html,2019-10-02,17:30,$705,Ogdensburg,True,None,2,None
New_York,potsdam,potsdam,apa,6991377149,None,"2 Bedroom, 700 utilities included",https://potsdam.craigslist.org/apa/d/ogdensburg-2-bedroom-700-utilities/6991377149.html,2019-10-02,17:20,$700,Ogdensburg,True,None,2,None
New_York,potsdam,potsdam,apa,6981891995,6680118843,"2 bedroom, 650 plus Gas and Electric",https://potsdam.craigslist.org/apa/d/ogdensburg-2-bedroom-650-plus-gas-and/6981891995.html,2019-10-02,17:01,$650,Ogdensburg,True,None,2,None
New_York,potsdam,potsdam,apa,6991349593,None,9819 SH 56,https://potsdam.craigslist.org/apa/d/massena-9819-sh-56/6991349593.html,2019-10-02,16:46,$800,Louisville,False,None,2,None
New_York,potsdam,potsdam,apa,6991347586,None,4 Maiden Ln,https://potsdam.craigslist.org/apa/d/massena-4-maiden-ln/6991347586.html,2019-10-02,16:44,$900,Massena,False,None,2,None
New_York,potsdam,potsdam,apa,6991345700,None,3 Bdrm Duplex-AVAILABLE NOW,https://potsdam.craigslist.org/apa/d/norfolk-3-bdrm-duplex-available-now/6991345700.html,2019-10-02,16:41,$750,Norfolk,False,None,3,None
New_York,potsdam,potsdam,apa,6991330039,None,1 Bdrm Ground Floor Apt- Available Oct 7,https://potsdam.craigslist.org/apa/d/raymondville-1-bdrm-ground-floor-apt/6991330039.html,2019-10-02,16:23,$675,Raymondville,False,None,1,None
New_York,potsdam,potsdam,apa,6991326676,None,3 Bedroom Townhouse- Available Oct 10,https://potsdam.craigslist.org/apa/d/massena-3-bedroom-townhouse-available/6991326676.html,2019-10-02,16:19,$800,Massena,False,None,3,None
New_York,potsdam,potsdam,apa,6991319492,None,2 Bdrm House - Available Nov 1,https://potsdam.craigslist.org/apa/d/massena-2-bdrm-house-available-nov-1/6991319492.html,2019-10-02,16:10,$900,Louisville,False,None,2,None
New_York,potsdam,potsdam,apa,6991316725,None,2 Bedroom Ground Floor,https://potsdam.craigslist.org/apa/d/massena-2-bedroom-ground-floor/6991316725.html,2019-10-02,16:07,$700,Massena,False,None,2,None
New_York,potsdam,potsdam,apa,6991313966,None,1 Bedroom Apt For Rent,https://potsdam.craigslist.org/apa/d/norfolk-1-bedroom-apt-for-rent/6991313966.html,2019-10-02,16:04,$650,Norfolk,False,None,1,None
New_York,potsdam,potsdam,apa,6991310105,None,3 Bedroom Ground Floor Apt,https://potsdam.craigslist.org/apa/d/norfolk-3-bedroom-ground-floor-apt/6991310105.html,2019-10-02,15:59,$850,Norfolk,False,None,3,None
New_York,potsdam,potsdam,apa,6991306811,None,2 Bdrm 2 Story Duplex-AVAILABLE NOW,https://potsdam.craigslist.org/apa/d/norfolk-2-bdrm-2-story-duplex-available/6991306811.html,2019-10-02,15:55,$650,Norfolk,False,None,2,None
New_York,potsdam,potsdam,apa,6991303295,None,1 Bdrm Wheelchair Accessible Apt- AVAILABLE NOW,https://potsdam.craigslist.org/apa/d/massena-1-bdrm-wheelchair-accessible/6991303295.html,2019-10-02,15:51,$700,Massena,False,None,1,None
New_York,potsdam,potsdam,apa,6991300122,None,3 Bdrm Duplex-AVAILABLE NOW,https://potsdam.craigslist.org/apa/d/massena-3-bdrm-duplex-available-now/6991300122.html,2019-10-02,15:47,$800,Massena,False,None,3,None
New_York,potsdam,potsdam,apa,6974759087,None,1 Bedroom Apartment,https://potsdam.craigslist.org/apa/d/potsdam-1-bedroom-apartment/6974759087.html,2019-10-02,13:34,$715,POTSDAM,True,None,1,None
New_York,potsdam,potsdam,apa,6982189981,None,Need Short Term Housing?,https://potsdam.craigslist.org/apa/d/potsdam-need-short-term-housing/6982189981.html,2019-10-02,13:29,$750,Potsdam,False,None,None,None
New_York,potsdam,potsdam,apa,6975077596,6940574381,"Trailer home #20 ,3 Bed, new flooring , fresh paint and pretty clean",https://potsdam.craigslist.org/apa/d/gouverneur-trailer-home-20-3-bed-new/6975077596.html,2019-10-02,11:50,$675,Gouverneur,True,None,3,980ft2
New_York,potsdam,potsdam,apa,6975078218,6940570383,"Trailer home #4,new flooring , fresh paint and pretty clean",https://potsdam.craigslist.org/apa/d/gouverneur-trailer-home-4new-flooring/6975078218.html,2019-10-02,11:50,$625,Gouverneur,True,None,2,770ft2
New_York,potsdam,potsdam,apa,6975078728,6940556248,"Trailer home #7, 3 Bed - new flooring , fresh paint and pretty clean",https://potsdam.craigslist.org/apa/d/gouverneur-trailer-home-7-3-bed-new/6975078728.html,2019-10-02,11:50,$625,Gouverneur,True,None,3,980ft2
New_York,potsdam,potsdam,apa,6989213693,None,NEWLY RENOVATED 2 Bedroom 1 Bath LARGE APT FOR LEASE,https://potsdam.craigslist.org/apa/d/massena-newly-renovated-2-bedroom-1/6989213693.html,2019-10-02,10:23,$750,Massena,True,None,2,1000ft2
New_York,potsdam,potsdam,apa,6979673732,None,house for rent,https://potsdam.craigslist.org/apa/d/hailesboro-house-for-rent/6979673732.html,2019-10-02,07:44,$950,gouverneur,True,None,4,None
New_York,potsdam,potsdam,apa,6990920984,None,Rental needed ASAP,https://potsdam.craigslist.org/apa/d/south-colton-rental-needed-asap/6990920984.html,2019-10-02,07:38,$0,Colton School District,False,None,None,None
New_York,potsdam,potsdam,apa,6990919706,None,Rental needed ASAP,https://potsdam.craigslist.org/apa/d/south-colton-rental-needed-asap/6990919706.html,2019-10-02,07:33,$0,Colton School District,False,None,None,None
New_York,potsdam,potsdam,apa,6990786663,None,3br Ford Street upstairs apartment,https://potsdam.craigslist.org/apa/d/ogdensburg-3br-ford-street-upstairs/6990786663.html,2019-10-01,20:58,$700,Ogdensburg,False,None,3,None
New_York,potsdam,potsdam,apa,6988897763,None,Potsdam 4br for rent,https://potsdam.craigslist.org/apa/d/potsdam-potsdam-4br-for-rent/6988897763.html,2019-10-01,17:37,$1650,Potsdam,True,None,None,None
New_York,potsdam,potsdam,apa,6990570476,None,SPRING 2020,https://potsdam.craigslist.org/apa/d/potsdam-spring-2020/6990570476.html,2019-10-01,15:45,$600,None,True,None,2,None
New_York,potsdam,potsdam,apa,6990438797,None,Studio Apartment,https://potsdam.craigslist.org/apa/d/potsdam-studio-apartment/6990438797.html,2019-10-01,13:21,$600,POTSDAM,True,None,1,None
New_York,potsdam,potsdam,apa,6990282654,None,1BR apartment available Nov 1st $650 a month,https://potsdam.craigslist.org/apa/d/canton-1br-apartment-available-nov-1st/6990282654.html,2019-10-01,10:27,$650,Canton NY,True,None,1,None
New_York,potsdam,potsdam,apa,6990239400,None,1bd apartment near the hospital,https://potsdam.craigslist.org/apa/d/potsdam-1bd-apartment-near-the-hospital/6990239400.html,2019-10-01,09:26,$600,None,True,None,None,None
New_York,potsdam,potsdam,apa,6990178967,None,Private and quiet area 3 bedroom 2 bathrooms Heuvelton Piercefield mag,https://potsdam.craigslist.org/apa/d/fine-private-and-quiet-area-3-bedroom-2/6990178967.html,2019-10-01,07:44,$900,Dickinson Center Brushton Lisbon,True,None,3,1141ft2
New_York,potsdam,potsdam,apa,6990118374,None,"Youngstown NY, USA - 3 Bdrm on 2.5 Acres Lakefront - $1395/Mo., Now",https://potsdam.craigslist.org/apa/d/youngstown-youngstown-ny-usa-3-bdrm-on/6990118374.html,2019-10-01,00:26,$1395,"Youngstown New York, USA",True,None,3,1350ft2
New_York,potsdam,potsdam,apa,6990114527,None,House or Apartment Wanted,https://potsdam.craigslist.org/apa/d/house-or-apartment-wanted/6990114527.html,2019-09-30,23:12,$700,Potsdam / West Stockholm,False,None,None,None
New_York,potsdam,potsdam,apa,6980301943,None,3 1/2 bath room four-rm Property Collins Center,https://potsdam.craigslist.org/apa/d/bath-room-four-rm-property-collins/6980301943.html,2019-09-30,18:05,$980,Collins Center,False,None,3,1744ft2
New_York,potsdam,potsdam,apa,6975078692,None,Super updated 4 bedroom 2 bth Fine Moira  whirlpool tub,https://potsdam.craigslist.org/apa/d/rensselaer-falls-super-updated-4/6975078692.html,2019-09-30,12:28,$1050,West Stockholm Brushton Lisbon,True,None,4,1223ft2
New_York,potsdam,potsdam,apa,6979958190,None,Four-rm-three bathrm Property,https://potsdam.craigslist.org/apa/d/newfane-four-rm-three-bathrm-property/6979958190.html,2019-09-30,12:04,$985,Pike,True,None,3,1904ft2
New_York,potsdam,potsdam,apa,6984794324,None,MASSENA 1 BR/BA & 2 BR/1 BA apartments,https://potsdam.craigslist.org/apa/d/massena-massena-1-br-ba-2-br-1-ba/6984794324.html,2019-09-30,10:50,$475,MASSENA,True,None,1,None
New_York,potsdam,potsdam,apa,6989543670,None,Large 2 bed 1 bath apt,https://potsdam.craigslist.org/apa/d/ogdensburg-large-2-bed-1-bath-apt/6989543670.html,2019-09-30,10:22,$750,Ogdensburg,True,None,2,None
New_York,potsdam,potsdam,apa,6986138646,6208500121,NORFOLK 2 BEDRM $650 AVAILABLE NOW,https://potsdam.craigslist.org/apa/d/norfolk-2-bedrm-650-available-now/6986138646.html,2019-09-30,08:30,$650,3 RIVER RD APT 1,True,None,2,850ft2
New_York,potsdam,potsdam,apa,6970301010,None,four-rm/Four-bath room Home Potsdam-canton-massena,https://potsdam.craigslist.org/apa/d/four-rm-four-bath-room-home-potsdam/6970301010.html,2019-09-30,00:57,$999,Uniondale,False,None,3,1654ft2
New_York,potsdam,potsdam,apa,6989276197,4892435468,ATTENTION TRANSFER STUDENTS,https://potsdam.craigslist.org/apa/d/attention-transfer-students/6989276197.html,2019-09-29,19:03,$2600,RIVER RD POTSDAM,False,None,3,None
New_York,potsdam,potsdam,apa,6989273593,4892435468,STUDENT RENTAL,https://potsdam.craigslist.org/apa/d/potsdam-student-rental/6989273593.html,2019-09-29,18:58,$2600,RIVER RD POTSDAM,False,None,3,None
New_York,potsdam,potsdam,apa,6989272746,6867556124,STUDENT RENTAL,https://potsdam.craigslist.org/apa/d/potsdam-student-rental/6989272746.html,2019-09-29,18:57,$2600,RIVER RD POTSDAM,False,None,3,None
New_York,potsdam,potsdam,apa,6975358733,None,three-bed 2.5 bath Place,https://potsdam.craigslist.org/apa/d/albany-three-bed-25-bath-place/6975358733.html,2019-09-29,14:25,$954,Knox,True,None,3,1609ft2
New_York,potsdam,potsdam,apa,6989005345,None,Won't last 4 bedroom 2 bath Fort Covington Fine  deck,https://potsdam.craigslist.org/apa/d/north-bangor-wont-last-4-bedroom-2-bath/6989005345.html,2019-09-29,13:56,$950,Helena Hogansburg Nicholville,True,None,4,1271ft2
New_York,potsdam,potsdam,apa,6988963052,None,One Bedroom Apartment for Rent or Lease,https://potsdam.craigslist.org/apa/d/waddington-one-bedroom-apartment-for/6988963052.html,2019-09-29,11:00,$725,Village of Waddington,True,None,None,None
New_York,potsdam,potsdam,apa,6988844046,None,"3 bedroom apartment in Village of Canton, utilities included",https://potsdam.craigslist.org/apa/d/canton-3-bedroom-apartment-in-village/6988844046.html,2019-09-29,00:54,$1685,Village of Canton,False,None,3,None
New_York,potsdam,potsdam,apa,6988842979,None,"1 bedroom apartment in Village of Canton, utilities included",https://potsdam.craigslist.org/apa/d/canton-1-bedroom-apartment-in-village/6988842979.html,2019-09-29,00:48,$785,Village of Canton,False,None,1,None
New_York,potsdam,potsdam,apa,6988838573,6852728993,2 bedroom apartment near Clarkson University internet included,https://potsdam.craigslist.org/apa/d/potsdam-2-bedroom-apartment-near/6988838573.html,2019-09-29,00:26,$1125,Village of Potsdam,False,None,2,None
New_York,potsdam,potsdam,apa,6988836838,6908565375,"2 bedroom professional apartment, SOME UTILITIES INCLUDED",https://potsdam.craigslist.org/apa/d/potsdam-2-bedroom-professional/6988836838.html,2019-09-29,00:18,$1195,Village of Potsdam,True,None,2,None
New_York,potsdam,potsdam,apa,6984224959,3971154813,Roomy place on Quiet Street,https://potsdam.craigslist.org/apa/d/ogdensburg-roomy-place-on-quiet-street/6984224959.html,2019-09-28,17:11,$800,Ogdensburg,True,None,3,1100ft2
New_York,potsdam,potsdam,apa,6988278483,6757407560,3 Bedroom Apt,https://potsdam.craigslist.org/apa/d/potsdam-3-bedroom-apt/6988278483.html,2019-09-28,09:02,$1500,None,True,None,3,None
New_York,potsdam,potsdam,apa,6987872365,None,ISO 3bdrm house,https://potsdam.craigslist.org/apa/d/brasher-falls-iso-3bdrm-house/6987872365.html,2019-09-27,15:07,$700,SLC School,True,None,3,None
New_York,potsdam,potsdam,apa,6987532574,None,ISO dog friendly apartment for rent,https://potsdam.craigslist.org/apa/d/canton-iso-dog-friendly-apartment-for/6987532574.html,2019-09-27,07:53,$850,Canton,False,None,2,None
New_York,potsdam,potsdam,apa,6987416205,2816332381,Apt. in Village of Canton,https://potsdam.craigslist.org/apa/d/apt-in-village-of-canton/6987416205.html,2019-09-26,21:41,$795,"Canton, New York",True,None,2,None
New_York,potsdam,potsdam,apa,6986847742,6674369403,Nice quiet 1 bedroom apartment for rent,https://potsdam.craigslist.org/apa/d/ogdensburg-nice-quiet-1-bedroom/6986847742.html,2019-09-26,08:56,$550,500 Champlain st Ogdensburg,False,None,1,None
New_York,potsdam,potsdam,apa,6986826702,None,Unique apartment,https://potsdam.craigslist.org/apa/d/massena-unique-apartment/6986826702.html,2019-09-26,08:02,$700,Massena,False,None,1,550ft2
New_York,potsdam,potsdam,apa,6986545482,6252315519,2 Bedroom Apartment for Rent,https://potsdam.craigslist.org/apa/d/2-bedroom-apartment-for-rent/6986545482.html,2019-09-25,17:12,$575,"Ogdensburg, NY",True,None,2,None
New_York,potsdam,potsdam,apa,6986178503,None,"great location near hospital;incl heat,high speed Internet",https://potsdam.craigslist.org/apa/d/ogdensburg-great-location-near/6986178503.html,2019-09-25,10:19,$490,Ogdensburg,True,None,1,None
New_York,potsdam,potsdam,apa,6985824610,None,One Bedroom Apartment,https://potsdam.craigslist.org/apa/d/canton-one-bedroom-apartment/6985824610.html,2019-09-24,17:29,$600,Canton,False,None,1,None
New_York,potsdam,potsdam,apa,6985394320,None,One Bedroom Loft,https://potsdam.craigslist.org/apa/d/norwood-one-bedroom-loft/6985394320.html,2019-09-24,09:19,$900,Norwood,True,None,1,None
New_York,potsdam,potsdam,apa,6985265937,None,3 Bedroom Apartment,https://potsdam.craigslist.org/apa/d/potsdam-3-bedroom-apartment/6985265937.html,2019-09-23,23:02,$2500,"Potsdam, NY",True,None,3,None
New_York,potsdam,potsdam,apa,6985210047,4764263711,Ogdensburg 2 bedroom Apt for Rent,https://potsdam.craigslist.org/apa/d/ogdensburg-ogdensburg-2-bedroom-apt-for/6985210047.html,2019-09-23,20:54,$590,"East David Street, Ogdensburg",False,None,2,None
New_York,potsdam,potsdam,apa,6984713966,None,apt. for rent,https://potsdam.craigslist.org/apa/d/madrid-apt-for-rent/6984713966.html,2019-09-23,11:15,$600,Norwood N.Y.,False,None,None,None
New_York,potsdam,potsdam,apa,6966708667,None,Utilities included in the rent.,https://potsdam.craigslist.org/apa/d/potsdam-utilities-included-in-the-rent/6966708667.html,2019-09-23,10:08,$1050,Potsdam,False,None,2,625ft2
New_York,potsdam,potsdam,apa,6984607897,6405297867,Waddington 2 bedroom house w/detached garage,https://potsdam.craigslist.org/apa/d/waddington-2-bedroom-house-detached/6984607897.html,2019-09-23,08:59,$750,None,True,None,2,None
New_York,potsdam,potsdam,apa,6974015212,None,3 bedroom with 2 baths for rent.  $1200,https://potsdam.craigslist.org/apa/d/potsdam-3-bedroom-with-2-baths-for-rent/6974015212.html,2019-09-22,22:04,$1200,Potsdam,True,None,3,None
New_York,potsdam,potsdam,apa,6969702652,None,4 Bedroom House for Rent,https://potsdam.craigslist.org/apa/d/potsdam-4-bedroom-house-for-rent/6969702652.html,2019-09-21,18:31,$1100,Potsdam,True,None,4,None
New_York,potsdam,potsdam,apa,6983591454,6934059427,2 Bedroom Upstairs Apartment Perfect Location for Rent,https://potsdam.craigslist.org/apa/d/potsdam-2-bedroom-upstairs-apartment/6983591454.html,2019-09-21,13:59,$850,Potsdam,True,None,2,1100ft2
New_York,potsdam,potsdam,apa,6983189172,None,Looking for house or apartment for rent,https://potsdam.craigslist.org/apa/d/heuvelton-looking-for-house-or/6983189172.html,2019-09-20,20:52,$700,Heuvelton,False,None,None,None
New_York,potsdam,potsdam,apa,6983161218,5851282065,2 Bedroom Apartment on Quiet Street,https://potsdam.craigslist.org/apa/d/massena-2-bedroom-apartment-on-quiet/6983161218.html,2019-09-20,19:57,$550,Massena,False,None,2,None
New_York,potsdam,potsdam,apa,6965672102,None,High efficiency 1 bedroom apartment,https://potsdam.craigslist.org/apa/d/gouverneur-high-efficiency-1-bedroom/6965672102.html,2019-09-20,09:34,$550,Gouverneur,True,None,1,None
New_York,potsdam,potsdam,apa,6961431523,6934301014,3/4 bedroom apartment,https://potsdam.craigslist.org/apa/d/potsdam-3-4-bedroom-apartment/6961431523.html,2019-09-20,09:34,$1800,None,True,None,4,None
New_York,potsdam,potsdam,apa,6961431763,6823818203,2019/2020 Student Housing,https://potsdam.craigslist.org/apa/d/potsdam-student-housing/6961431763.html,2019-09-20,09:34,$570,Potsdam,True,None,None,None
New_York,potsdam,potsdam,apa,6961443677,6835669244,SUNY Potsdam/Clarkson Student Housing 2019-2020 School year,https://potsdam.craigslist.org/apa/d/potsdam-suny-potsdam-clarkson-student/6961443677.html,2019-09-20,09:34,$570,Potsdam,True,None,None,None
New_York,potsdam,potsdam,apa,6967132901,6940324599,6 bedroom 2 bathroom steps from SUNY Potsdam,https://potsdam.craigslist.org/apa/d/potsdam-6-bedroom-2-bathroom-steps-from/6967132901.html,2019-09-20,09:33,$2850,None,True,None,6,None
New_York,potsdam,potsdam,apa,6975424098,6951702109,5 bedroom 3 bathroom close to SUNY Potsdam,https://potsdam.craigslist.org/apa/d/potsdam-5-bedroom-3-bathroom-close-to/6975424098.html,2019-09-20,09:33,$2850,None,True,None,5,None
New_York,potsdam,potsdam,apa,6961430770,6867959451,"4, 5, and 6 bedroom apartments in Potsdam",https://potsdam.craigslist.org/apa/d/potsdam-4-5-and-6-bedroom-apartments-in/6961430770.html,2019-09-20,09:33,$2750,None,False,None,None,None
New_York,potsdam,potsdam,apa,6975424399,6951693830,2 bedroom close to SUNY Potsdam,https://potsdam.craigslist.org/apa/d/potsdam-2-bedroom-close-to-suny-potsdam/6975424399.html,2019-09-20,09:32,$2750,Potsdam,True,None,2,None
New_York,potsdam,potsdam,apa,6982636882,None,Looking for 1 bedroom Apartment - Cat Friendly,https://potsdam.craigslist.org/apa/d/looking-for-1-bedroom-apartment-cat/6982636882.html,2019-09-20,09:32,$850,Potsdam,False,None,1,None
New_York,potsdam,potsdam,apa,6963074705,None,Potsdam Main Street Apts,https://potsdam.craigslist.org/apa/d/potsdam-potsdam-main-street-apts/6963074705.html,2019-09-19,14:32,$475,Potsdam,True,None,2,None
New_York,potsdam,potsdam,apa,6981952470,None,Large 3 Bedroom Apartment,https://potsdam.craigslist.org/apa/d/potsdam-large-3-bedroom-apartment/6981952470.html,2019-09-19,10:13,$1710,Near Clarkson,True,None,3,None
New_York,potsdam,potsdam,apa,6960936689,None,"2 Bedroom, 700 plus Gas and Electric",https://potsdam.craigslist.org/apa/d/ogdensburg-2-bedroom-700-plus-gas-and/6960936689.html,2019-09-19,08:20,$700,OGDENSBURG,True,None,2,None
New_York,potsdam,potsdam,apa,6960942619,None,"3 Bedroom, 800 plus Gas and Electric",https://potsdam.craigslist.org/apa/d/ogdensburg-3-bedroom-800-plus-gas-and/6960942619.html,2019-09-19,08:20,$800,Ogdensburg,False,None,3,None
New_York,potsdam,potsdam,apa,6981832419,None,3 Bdr 2 Bath HOUSE FOR RENT POTSDAM CANTON,https://potsdam.craigslist.org/apa/d/potsdam-3-bdr-2-bath-house-for-rent/6981832419.html,2019-09-19,01:18,$1250,Potsdam,True,None,3,1525ft2
New_York,potsdam,potsdam,apa,6981524023,None,ISO 3BR Pet-friendly apt in downtown potsdam,https://potsdam.craigslist.org/apa/d/potsdam-iso-3br-pet-friendly-apt-in/6981524023.html,2019-09-18,15:47,$1200,"Potsdam, NY",False,None,3,None
New_York,potsdam,potsdam,apa,6980666042,6667512644,"$525.00 / 1 Br Apartment, Massena",https://potsdam.craigslist.org/apa/d/massena-br-apartment-massena/6980666042.html,2019-09-17,13:32,$525,3 Paddock Street,True,None,1,None
New_York,potsdam,potsdam,apa,6980470890,None,house for rent,https://potsdam.craigslist.org/apa/d/potsdam-house-for-rent/6980470890.html,2019-09-17,10:00,$900,West Stockholm,False,None,None,None
New_York,potsdam,potsdam,apa,6960449172,6840923797,EXECUTIVE UPSCALE RANCH,https://potsdam.craigslist.org/apa/d/massena-executive-upscale-ranch/6960449172.html,2019-09-17,09:19,$1195,MASSENA,False,None,3,None
New_York,potsdam,potsdam,apa,6959809528,6934301014,3/4 bedroom apartment,https://potsdam.craigslist.org/apa/d/potsdam-3-4-bedroom-apartment/6959809528.html,2019-09-16,12:58,$1800,None,True,None,4,None
New_York,potsdam,potsdam,apa,6976127061,None,Four-rm-2bath Property,https://potsdam.craigslist.org/apa/d/four-rm-2bath-property/6976127061.html,2019-09-16,12:03,$908,Paradox,True,None,3,1710ft2
New_York,potsdam,potsdam,apa,6959434682,5920972706,Ground Floor unit available in Canton's Newest Apartments!,https://potsdam.craigslist.org/apa/d/canton-ground-floor-unit-available-in/6959434682.html,2019-09-16,10:45,$1450,21 Sullivan Drive,True,None,2,None
New_York,potsdam,potsdam,apa,6965374310,None,STUDENT HOUSING,https://potsdam.craigslist.org/apa/d/potsdam-student-housing/6965374310.html,2019-09-16,07:05,$2800,Broad St. Potsdam,True,None,3,None
