Iowa,ames,ames,apa,6988968065,6909861914,Nice duplex for rent in Ames NOW!,https://ames.craigslist.org/apa/d/ames-nice-duplex-for-rent-in-ames-now/6988968065.html,2019-10-02,13:32,$1250,1526 Idaho Ave,True,None,3,1600ft2
Iowa,ames,ames,apa,6985445402,None,"☀ Dog Park Obstacles, Play Ground, Shelter with Hang out Space & Grill",https://ames.craigslist.org/apa/d/ames-dog-park-obstacles-play-ground/6985445402.html,2019-10-02,13:03,$850,Close to Somerset area on 24th Street,True,None,2,930ft2
Iowa,ames,ames,apa,6984671769,None,Furnished Options Available! Call Today!,https://ames.craigslist.org/apa/d/ames-furnished-options-available-call/6984671769.html,2019-10-02,12:23,$825,None,True,None,1,None
Iowa,ames,ames,apa,6980939347,None,FREE November + December Rent! Washer/Dryer in Unit & Walk-in Closet!,https://ames.craigslist.org/apa/d/ames-free-november-december-rent-washer/6980939347.html,2019-10-02,12:23,$949,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6984673113,None,Fully Furnished and ALL Utilities included!,https://ames.craigslist.org/apa/d/ames-fully-furnished-and-all-utilities/6984673113.html,2019-10-02,11:45,$499,None,True,None,4,None
Iowa,ames,ames,apa,6989225245,None,"TV Lounge, Laundry Facilities, Public Transportation",https://ames.craigslist.org/apa/d/ames-tv-lounge-laundry-facilities/6989225245.html,2019-10-02,11:43,$899,None,True,None,1,None
Iowa,ames,ames,apa,6991093812,None,FREE November + December Rent! $99 Deposit & Washer/Dryer in Unit!,https://ames.craigslist.org/apa/d/ames-free-november-december-rent-99/6991093812.html,2019-10-02,11:05,$849,Ames,True,None,2,1004ft2
Iowa,ames,ames,apa,6975041797,None,"☀ Worried about snow removal- we do it here, ACT NOW!",https://ames.craigslist.org/apa/d/ames-worried-about-snow-removal-we-do/6975041797.html,2019-10-02,11:01,$850,"On 24th, just a block off South Dakota",True,None,2,930ft2
Iowa,ames,ames,apa,6989316187,None,"3901 Ontario St, Ames,",https://ames.craigslist.org/apa/d/ames-3901-ontario-st-ames/6989316187.html,2019-10-02,10:58,$800,IA,True,None,3,None
Iowa,ames,ames,apa,6991050822,6302870946,3 Bedroom for rent in Boone with 1 car attached garage,https://ames.craigslist.org/apa/d/boone-3-bedroom-for-rent-in-boone-with/6991050822.html,2019-10-02,10:18,$750,Boone,True,None,3,1108ft2
Iowa,ames,ames,apa,6982015516,None,"Near by CyRide stops, Garage Parking and 2 Pools!",https://ames.craigslist.org/apa/d/ames-near-by-cyride-stops-garage/6982015516.html,2019-10-02,10:13,$430,None,True,None,2,None
Iowa,ames,ames,apa,6991044583,None,FALLING LEAVES...FALLING PRICES! THEY'RE BOTH HAPPENING!!,https://ames.craigslist.org/apa/d/alleman-falling-leavesfalling-prices/6991044583.html,2019-10-02,10:11,$895,North Ankeny,True,None,2,995ft2
Iowa,ames,ames,apa,6980570407,None,Two Bed/One Bath for $599! Washer/Dryer in Unit! FREE October Rent!,https://ames.craigslist.org/apa/d/ames-two-bed-one-bath-for-599-washer/6980570407.html,2019-10-02,10:01,$599,3815 Tripp street,True,None,2,820ft2
Iowa,ames,ames,apa,6991030260,4843268004,$600 2 Bedroom/ 1 bath Clean Quiet Green St Apts 408 Green st,https://ames.craigslist.org/apa/d/boone-bedroom-1-bath-clean-quiet-green/6991030260.html,2019-10-02,09:54,$625,408 Green Street,False,None,2,None
Iowa,ames,ames,apa,6991029249,4830776444,"1 bed 1 bath, Huge unit $525",https://ames.craigslist.org/apa/d/boone-1-bed-1-bath-huge-unit-525/6991029249.html,2019-10-02,09:53,$525,"1222 8th st, Boonbe,IA",False,None,1,None
Iowa,ames,ames,apa,6976325799,None,FALL 2020 HOUSING! Free Parking!,https://ames.craigslist.org/apa/d/ames-fall-2020-housing-free-parking/6976325799.html,2019-10-02,09:43,$435,None,True,None,3,None
Iowa,ames,ames,apa,6976975430,None,"2020 HOUSING! Gym, Pool and Basketball Courts!",https://ames.craigslist.org/apa/d/ames-2020-housing-gym-pool-and/6976975430.html,2019-10-02,09:41,$420,None,True,None,3,None
Iowa,ames,ames,apa,6980605253,None,One Bed/ One Bath $630! Washer/Dryer in Unit! Pets Welcome!,https://ames.craigslist.org/apa/d/ames-one-bed-one-bath-630-washer-dryer/6980605253.html,2019-10-02,09:28,$630,3815 tripp street,True,None,1,714ft2
Iowa,ames,ames,apa,6991004781,None,Remarkable Value. Unbeatable Location. 2B/1BA,https://ames.craigslist.org/apa/d/ames-remarkable-value-unbeatable/6991004781.html,2019-10-02,09:22,$795,Ames,True,None,2,880ft2
Iowa,ames,ames,apa,6991003871,None,Live in LUXURY with your friends directly across from Campus!,https://ames.craigslist.org/apa/d/ames-live-in-luxury-with-your-friends/6991003871.html,2019-10-02,09:21,$709,Ames,True,None,4,None
Iowa,ames,ames,apa,6972256637,None,"֍ TIRED OF MOWING & SNOW REMOVAL, WE DO THE WORK HERE, SO COME ON IN!",https://ames.craigslist.org/apa/d/ames-tired-of-mowing-snow-removal-we-do/6972256637.html,2019-10-02,09:01,$850,Cy-ride stops within a block to anywhere,True,None,2,930ft2
Iowa,ames,ames,apa,6990967831,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6990967831.html,2019-10-02,08:30,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6990966183,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6990966183.html,2019-10-02,08:28,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6982677324,None,"Free Parking, Printing and Fitness Center!",https://ames.craigslist.org/apa/d/ames-free-parking-printing-and-fitness/6982677324.html,2019-10-02,07:37,$445,None,True,None,3,None
Iowa,ames,ames,apa,6989390586,None,Nice 2 Beds & 1 bath house redy for rent,https://ames.craigslist.org/apa/d/ames-nice-2-beds-1-bath-house-redy-for/6989390586.html,2019-10-02,07:09,$885,"Ames, IA",True,None,2,None
Iowa,ames,ames,apa,6980194440,None,"♥2 WEEKS IN MONTH RENT FREE & $400 GIFT CARD, CALL WENDY TODAY!",https://ames.craigslist.org/apa/d/ames-2-weeks-in-month-rent-free-400/6980194440.html,2019-10-02,06:59,$850,Close to Somerset area on 24th Street,True,None,2,930ft2
Iowa,ames,ames,apa,6982406511,None,"♥ Ceiling Fan, Cable Ready, Close to Shopping",https://ames.craigslist.org/apa/d/ames-ceiling-fan-cable-ready-close-to/6982406511.html,2019-10-02,04:29,$850,"On 24th, just a block off South Dakota",True,None,2,930ft2
Iowa,ames,ames,apa,6974710863,None,☆ Fall into some Spectacular Deals touring this week at Prairie West!,https://ames.craigslist.org/apa/d/ames-fall-into-some-spectacular-deals/6974710863.html,2019-10-02,00:09,$850,Cy-ride stops within a block to anywhere,True,None,2,930ft2
Iowa,ames,ames,apa,6971798038,None,4bed two bath room Place Ames,https://ames.craigslist.org/apa/d/4bed-two-bath-room-place-ames/6971798038.html,2019-10-01,22:36,$1181,Washta,False,None,3,1739ft2
Iowa,ames,ames,apa,6990847685,6260538475,Beautiful house near ISU for rent,https://ames.craigslist.org/apa/d/beautiful-house-near-isu-for-rent/6990847685.html,2019-10-01,22:29,$1500,2215 Storm St,True,None,3,1461ft2
Iowa,ames,ames,apa,6976262914,None,"❄ $850, 2 weeks rent free & $400 gift card, Move in Immediately!",https://ames.craigslist.org/apa/d/ames-weeks-rent-free-400-gift-card-move/6976262914.html,2019-10-01,22:07,$850,Cy-ride stops within a block to anywhere,True,None,2,930ft2
Iowa,ames,ames,apa,6990833353,None,Beautiful & Spacious One-Bedroom Apartment in North Ames!,https://ames.craigslist.org/apa/d/ames-beautiful-spacious-one-bedroom/6990833353.html,2019-10-01,21:50,$585,Ames,True,None,1,680ft2
Iowa,ames,ames,apa,6990828686,6529650440,Furnished Room available starting from January 2020!!!,https://ames.craigslist.org/apa/d/ames-furnished-room-available-starting/6990828686.html,2019-10-01,21:34,$430,Ames,True,None,2,None
Iowa,ames,ames,apa,6989141720,None,Sublease for 1 BED/1Bath Apt.,https://ames.craigslist.org/apa/d/sublease-for-1-bed-1bath-apt/6989141720.html,2019-10-01,21:19,$695,Ames,False,None,None,650ft2
Iowa,ames,ames,apa,6975420119,None,Large 1st floor 2 br duplex in Historic Downtown,https://ames.craigslist.org/apa/d/ames-large-1st-floor-2-br-duplex-in/6975420119.html,2019-10-01,20:51,$625,None,True,None,2,None
Iowa,ames,ames,apa,6990808706,6065394119,Studio/efficiency apartment in Roland,https://ames.craigslist.org/apa/d/studio-efficiency-apartment-in-roland/6990808706.html,2019-10-01,20:45,$285,Roland,True,None,None,None
Iowa,ames,ames,apa,6980731678,None,♥2 WEEKS RENT FREE + $400 Gift Card! EVERYONE INCLUDING PETS WELCOME!,https://ames.craigslist.org/apa/d/ames-2-weeks-rent-free-400-gift-card/6980731678.html,2019-10-01,19:57,$850,Cy-ride stops within a block to anywhere,True,None,2,930ft2
Iowa,ames,ames,apa,6982171669,None,☆ Too Many Leaves?  We do the work so you don't have to & have deals!,https://ames.craigslist.org/apa/d/ames-too-many-leaves-we-do-the-work-so/6982171669.html,2019-10-01,17:56,$850,Close to Somerset area on 24th Street,True,None,2,930ft2
Iowa,ames,ames,apa,6990693235,4776103370,2 bedroom with garage space,https://ames.craigslist.org/apa/d/story-city-2-bedroom-with-garage-space/6990693235.html,2019-10-01,17:22,$675,Story City,True,None,2,None
Iowa,ames,ames,apa,6990690964,4285849774,2 Bedroom,https://ames.craigslist.org/apa/d/slater-2-bedroom/6990690964.html,2019-10-01,17:19,$600,Slater,True,None,2,None
Iowa,ames,ames,apa,6970022134,4842101906,1 bedroom - all utilities paid,https://ames.craigslist.org/apa/d/ames-1-bedroom-all-utilities-paid/6970022134.html,2019-10-01,17:15,$550,ames,True,None,1,None
Iowa,ames,ames,apa,6990676359,None,Three Bed/Two Bath for $699! Washer/Dryer in Unit! FREE October Rent!,https://ames.craigslist.org/apa/d/ames-three-bed-two-bath-for-699-washer/6990676359.html,2019-10-01,16:59,$699,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6982044594,None,One Bed/ One Bath $630! Washer/Dryer in Unit! Free October Rent!,https://ames.craigslist.org/apa/d/ames-one-bed-one-bath-630-washer-dryer/6982044594.html,2019-10-01,16:23,$630,Ames,True,None,1,714ft2
Iowa,ames,ames,apa,6980896732,None,Two Bed/One Bath for $599! Washer/Dryer in Unit! FREE October Rent!,https://ames.craigslist.org/apa/d/ames-two-bed-one-bath-for-599-washer/6980896732.html,2019-10-01,16:22,$599,3815 tripp street,True,None,2,820ft2
Iowa,ames,ames,apa,6987303786,None,One Bed/One Bath $630! Washer/Dryer in Unit! Free October Rent!,https://ames.craigslist.org/apa/d/ames-one-bed-one-bath-630-washer-dryer/6987303786.html,2019-10-01,16:21,$630,Ames,True,None,1,714ft2
Iowa,ames,ames,apa,6982266967,None,"Move In Today!- $500 Deposit, $99 Pro-Rate",https://ames.craigslist.org/apa/d/nevada-move-in-today-500-deposit-99-pro/6982266967.html,2019-10-01,14:45,$720,"Nevada, IA",True,None,2,850ft2
Iowa,ames,ames,apa,6982268528,None,"Move In Today!- $500 Deposit, $99 Pro-Rate",https://ames.craigslist.org/apa/d/nevada-move-in-today-500-deposit-99-pro/6982268528.html,2019-10-01,14:45,$850,"Nevada, IA",True,None,3,1206ft2
Iowa,ames,ames,apa,6990559823,None,4 BR/ 2 BATH DUPLEX (Pet Friendly)- Attached garage and W/D in unit,https://ames.craigslist.org/apa/d/ames-4-br-2-bath-duplex-pet-friendly/6990559823.html,2019-10-01,14:33,$1800,West Ames,True,None,4,3600ft2
Iowa,ames,ames,apa,6990556054,None,Roommate graduating in december,https://ames.craigslist.org/apa/d/ames-roommate-graduating-in-december/6990556054.html,2019-10-01,14:31,$310,University village ames,True,None,None,None
Iowa,ames,ames,apa,6972598392,6846728673,Newer 2 Bed/2 Bath Condos in Huxley,https://ames.craigslist.org/apa/d/huxley-newer-2-bed-2-bath-condos-in/6972598392.html,2019-10-01,12:59,$1050,None,True,None,2,1091ft2
Iowa,ames,ames,apa,6990461487,None,Great 4 BR ranch home featuring open concept kitchen,https://ames.craigslist.org/apa/d/ames-great-4-br-ranch-home-featuring/6990461487.html,2019-10-01,12:50,$2000,"Ames, IA",True,None,4,2500ft2
Iowa,ames,ames,apa,6990461099,None,Great 4 BR ranch home featuring open concept kitchen,https://ames.craigslist.org/apa/d/ames-great-4-br-ranch-home-featuring/6990461099.html,2019-10-01,12:44,$2000,"Ames, IA",True,None,4,2500ft2
Iowa,ames,ames,apa,6990460460,None,Great 4 BR ranch home featuring open concept kitchen,https://ames.craigslist.org/apa/d/ames-great-4-br-ranch-home-featuring/6990460460.html,2019-10-01,12:44,$2000,"Ames, IA",True,None,4,2500ft2
Iowa,ames,ames,apa,6990460063,None,Great 4 BR ranch home featuring open concept kitchen,https://ames.craigslist.org/apa/d/ames-great-4-br-ranch-home-featuring/6990460063.html,2019-10-01,12:43,$2000,"Ames, IA",True,None,4,2500ft2
Iowa,ames,ames,apa,6990433877,6507218896,"2 Bedroom Apartment Available in Story City, IA",https://ames.craigslist.org/apa/d/story-city-2-bedroom-apartment/6990433877.html,2019-10-01,12:33,$578,"Story City, IA",False,None,2,None
Iowa,ames,ames,apa,6978059251,None,4411 Castlewood - Washer/Dryer IN unit!,https://ames.craigslist.org/apa/d/ames-4411-castlewood-washer-dryer-in/6978059251.html,2019-10-01,12:32,$640,None,True,None,2,None
Iowa,ames,ames,apa,6978057296,None,4112 Lincoln Swing - ONE BEDROOM,https://ames.craigslist.org/apa/d/ames-4112-lincoln-swing-one-bedroom/6978057296.html,2019-10-01,12:32,$595,None,True,None,1,None
Iowa,ames,ames,apa,6978056091,None,4112 Lincoln Swing,https://ames.craigslist.org/apa/d/ames-4112-lincoln-swing/6978056091.html,2019-10-01,12:31,$625,None,True,None,2,None
Iowa,ames,ames,apa,6978054640,None,3414 Orion Dr - Second Semester ONLY,https://ames.craigslist.org/apa/d/ames-3414-orion-dr-second-semester-only/6978054640.html,2019-10-01,12:31,$880,None,True,None,2,None
Iowa,ames,ames,apa,6978061770,None,645 Squaw Creek - CASH incentive!,https://ames.craigslist.org/apa/d/ames-645-squaw-creek-cash-incentive/6978061770.html,2019-10-01,12:31,$895,None,True,None,3,None
Iowa,ames,ames,apa,6978050937,None,3406 Orion Dr - NORTH Ames,https://ames.craigslist.org/apa/d/ames-3406-orion-dr-north-ames/6978050937.html,2019-10-01,12:30,$875,None,True,None,3,None
Iowa,ames,ames,apa,6978052758,None,3426 Orion Dr - CASH INCENTIVE,https://ames.craigslist.org/apa/d/ames-3426-orion-dr-cash-incentive/6978052758.html,2019-10-01,12:30,$875,None,True,None,3,None
Iowa,ames,ames,apa,6978046034,None,3106 West St - CASH Incentive!,https://ames.craigslist.org/apa/d/ames-3106-west-st-cash-incentive/6978046034.html,2019-10-01,12:30,$1095,None,True,None,3,None
Iowa,ames,ames,apa,6978029553,None,3000 Regency Ct - PET FRIENDLY,https://ames.craigslist.org/apa/d/ames-3000-regency-ct-pet-friendly/6978029553.html,2019-10-01,12:30,$735,None,True,None,2,None
Iowa,ames,ames,apa,6978027543,None,2707 Luther Dr - TWO bedroom,https://ames.craigslist.org/apa/d/ames-2707-luther-dr-two-bedroom/6978027543.html,2019-10-01,12:29,$720,None,True,None,2,None
Iowa,ames,ames,apa,6978025477,None,2316 Ferndale - Near the Mall!,https://ames.craigslist.org/apa/d/ames-2316-ferndale-near-the-mall/6978025477.html,2019-10-01,12:29,$795,None,True,None,2,None
Iowa,ames,ames,apa,6978023110,None,230 Campus Ave - CASH Incentive!,https://ames.craigslist.org/apa/d/ames-230-campus-ave-cash-incentive/6978023110.html,2019-10-01,12:29,$950,Campus,True,None,2,None
Iowa,ames,ames,apa,6978020114,None,218 S Dakota - Duplex,https://ames.craigslist.org/apa/d/ames-218-dakota-duplex/6978020114.html,2019-10-01,12:29,$795,None,True,None,3,1080ft2
Iowa,ames,ames,apa,6978033807,None,315 S Franklin,https://ames.craigslist.org/apa/d/ames-315-franklin/6978033807.html,2019-10-01,12:28,$695,None,True,None,3,None
Iowa,ames,ames,apa,6978040258,None,321 Stanton Ave,https://ames.craigslist.org/apa/d/ames-321-stanton-ave/6978040258.html,2019-10-01,12:28,$1095,Campus,True,None,3,None
Iowa,ames,ames,apa,6978043294,None,3319 Story Street,https://ames.craigslist.org/apa/d/ames-3319-story-street/6978043294.html,2019-10-01,12:28,$550,None,True,None,2,None
Iowa,ames,ames,apa,6977968649,None,1525 Little Bluestem - Available NOW,https://ames.craigslist.org/apa/d/ames-1525-little-bluestem-available-now/6977968649.html,2019-10-01,12:28,$1075,None,True,None,3,1150ft2
Iowa,ames,ames,apa,6977960202,None,1401 N Dakota - Cash back incentives!,https://ames.craigslist.org/apa/d/ames-1401-dakota-cash-back-incentives/6977960202.html,2019-10-01,12:28,$1025,None,True,None,3,1125ft2
Iowa,ames,ames,apa,6977957272,None,126 Beedle Drive,https://ames.craigslist.org/apa/d/ames-126-beedle-drive/6977957272.html,2019-10-01,12:28,$675,None,True,None,2,None
Iowa,ames,ames,apa,6977954381,None,1225 Delaware - SECOND SEMESTER ONLY,https://ames.craigslist.org/apa/d/ames-1225-delaware-second-semester-only/6977954381.html,2019-10-01,12:28,$730,None,True,None,2,1000ft2
Iowa,ames,ames,apa,6977952779,None,1225 Delaware - FIRST FLOOR UNIT,https://ames.craigslist.org/apa/d/ames-1225-delaware-first-floor-unit/6977952779.html,2019-10-01,12:28,$690,None,True,None,2,850ft2
Iowa,ames,ames,apa,6977951047,None,1225 Delaware - Available NOW,https://ames.craigslist.org/apa/d/ames-1225-delaware-available-now/6977951047.html,2019-10-01,12:26,$750,None,True,None,2,1000ft2
Iowa,ames,ames,apa,6977948598,None,1217 Delaware - FIRST MONTH FREE,https://ames.craigslist.org/apa/d/ames-1217-delaware-first-month-free/6977948598.html,2019-10-01,12:26,$750,None,True,None,2,1000ft2
Iowa,ames,ames,apa,6977943477,None,1006 Lincoln Way - The Evergreens,https://ames.craigslist.org/apa/d/ames-1006-lincoln-way-the-evergreens/6977943477.html,2019-10-01,12:26,$595,None,True,None,2,None
Iowa,ames,ames,apa,6977939359,None,4606 Ontario - Two Bedroom available NOW,https://ames.craigslist.org/apa/d/ames-4606-ontario-two-bedroom-available/6977939359.html,2019-10-01,12:26,$670,West Ames,True,None,2,850ft2
Iowa,ames,ames,apa,6975870252,6507218896,"2 Bedroom Apartment Available in Story City, IA",https://ames.craigslist.org/apa/d/story-city-2-bedroom-apartment/6975870252.html,2019-10-01,12:15,$578,"Story City, IA",False,None,2,None
Iowa,ames,ames,apa,6976975290,6507218896,"2 Bedroom Apartment Available in Story City, IA",https://ames.craigslist.org/apa/d/story-city-2-bedroom-apartment/6976975290.html,2019-10-01,12:14,$578,"Story City, IA",False,None,2,None
Iowa,ames,ames,apa,6971835286,None,"$1,000 rent credit",https://ames.craigslist.org/apa/d/ames-1000-rent-credit/6971835286.html,2019-10-01,10:26,$900,301 Main,True,None,None,None
Iowa,ames,ames,apa,6971835118,None,Pet-Friendly Apartments on Main Street,https://ames.craigslist.org/apa/d/ames-pet-friendly-apartments-on-main/6971835118.html,2019-10-01,10:26,$900,301 Main,True,None,None,None
Iowa,ames,ames,apa,6990311049,None,Duplex - 1 Bedroom - Washer/dryer - All new inside!,https://ames.craigslist.org/apa/d/ames-duplex-1-bedroom-washer-dryer-all/6990311049.html,2019-10-01,10:03,$650,Ames - 2622 Melrose,True,None,1,540ft2
Iowa,ames,ames,apa,6986317227,6909861914,Nice duplex for rent in Ames NOW!,https://ames.craigslist.org/apa/d/ames-nice-duplex-for-rent-in-ames-now/6986317227.html,2019-10-01,09:47,$1250,1526 Idaho Ave,True,None,3,1600ft2
Iowa,ames,ames,apa,6981664091,6858272624,Available for Rent NOW by Bus Route and Downtown Ames,https://ames.craigslist.org/apa/d/ames-available-for-rent-now-by-bus/6981664091.html,2019-10-01,09:47,$1750,None,True,None,6,1975ft2
Iowa,ames,ames,apa,6990264402,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6990264402.html,2019-10-01,09:03,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6990262278,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6990262278.html,2019-10-01,09:00,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6982521858,None,Very nice 1 BR Apartment,https://ames.craigslist.org/apa/d/boone-very-nice-1-br-apartment/6982521858.html,2019-09-30,17:35,$500,Boone,True,None,1,None
Iowa,ames,ames,apa,6989825655,None,3 br trailer,https://ames.craigslist.org/apa/d/ames-3-br-trailer/6989825655.html,2019-09-30,14:30,$400,Ames,True,None,3,None
Iowa,ames,ames,apa,6970329427,None,"Luxurious 2 Bedroom 1 Bath home rent in Ames, IA $300",https://ames.craigslist.org/apa/d/ames-luxurious-2-bedroom-1-bath-home/6970329427.html,2019-09-30,14:21,$300,None,True,None,None,None
Iowa,ames,ames,apa,6989787910,5727625028,1 bedroom apartment  Boone,https://ames.craigslist.org/apa/d/1-bedroom-apartment-boone/6989787910.html,2019-09-30,13:48,$450,West Boone,True,None,1,None
Iowa,ames,ames,apa,6989786037,4601488309,room for rent,https://ames.craigslist.org/apa/d/room-for-rent/6989786037.html,2019-09-30,13:46,$230,Ames,False,None,None,None
Iowa,ames,ames,apa,6989631228,None,Glorious 3 bed room home in a comfortable residential area-For REǸ,https://ames.craigslist.org/apa/d/ames-glorious-3-bed-room-home-in/6989631228.html,2019-09-30,12:44,$590,ames,True,None,2,855ft2
Iowa,ames,ames,apa,6989499216,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6989499216.html,2019-09-30,08:18,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6989497616,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6989497616.html,2019-09-30,08:15,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6983155924,None,&&&WELL KEPT HOME&&&OPEN HOUSE TODAY! 10 am - 12 pm! Move In Specials!,https://ames.craigslist.org/apa/d/ames-well-kept-homeopen-house-today-10/6983155924.html,2019-09-30,07:53,$799,"Ames, IA",True,None,3,None
Iowa,ames,ames,apa,6977508246,6772715134,Nice updated 2 bedroom 1 bath 1000 sqft home,https://ames.craigslist.org/apa/d/boone-nice-updated-2-bedroom-1-bath/6977508246.html,2019-09-30,06:59,$775,"1127 7th Street, Boone IA",True,None,2,1000ft2
Iowa,ames,ames,apa,6989458441,None,EFFICIENCY  APARTMENT,https://ames.craigslist.org/apa/d/ankeny-efficiency-apartment/6989458441.html,2019-09-30,06:30,$595,N. TRILEIN APARTMENTS,True,None,None,400ft2
Iowa,ames,ames,apa,6989326094,4362075948,Duplex for rent,https://ames.craigslist.org/apa/d/duplex-for-rent/6989326094.html,2019-09-29,19:41,$1000,2211 229th Place,False,None,2,960ft2
Iowa,ames,ames,apa,6981140100,None,Three bedrm/Two bath room Property,https://ames.craigslist.org/apa/d/three-bedrm-two-bath-room-property/6981140100.html,2019-09-29,16:18,$1159,Perry,True,None,3,1754ft2
Iowa,ames,ames,apa,6989134708,None,2bedroom 1.5bath Home,https://ames.craigslist.org/apa/d/ames-2bedroom-15bath-home/6989134708.html,2019-09-29,14:14,$890,"Ames, Iowa",True,None,2,None
Iowa,ames,ames,apa,6983570008,5990593149,"Immediate availability, non-smoking pet friendly spacious 2 bedroom",https://ames.craigslist.org/apa/d/immediate-availability-non-smoking-pet/6983570008.html,2019-09-29,13:07,$595,Nevada,True,None,2,800ft2
Iowa,ames,ames,apa,6988763779,None,Student Roommate Needed $340,https://ames.craigslist.org/apa/d/ames-student-roommate-needed-340/6988763779.html,2019-09-28,21:16,$340,ames,True,None,2,900ft2
Iowa,ames,ames,apa,6988760097,None,Student Roommate Needed $310,https://ames.craigslist.org/apa/d/ames-student-roommate-needed-310/6988760097.html,2019-09-28,20:30,$340,ames,True,None,2,900ft2
Iowa,ames,ames,apa,6988688729,None,Apartment for Sublease - 2 Beds and 2 Baths,https://ames.craigslist.org/apa/d/ames-apartment-for-sublease-2-beds-and/6988688729.html,2019-09-28,17:02,$960,Ames,True,None,2,None
Iowa,ames,ames,apa,6988618894,None,1 month FREE rent!  Spacious 2 bedroom!,https://ames.craigslist.org/apa/d/ames-1-month-free-rent-spacious-2/6988618894.html,2019-09-28,15:19,$795,209 S. 5th St.,True,None,2,820ft2
Iowa,ames,ames,apa,6988616009,None,"Beautiful, Spacious, 1BR, APPLY TODAY!! HURRY",https://ames.craigslist.org/apa/d/ames-beautiful-spacious-1br-apply-today/6988616009.html,2019-09-28,15:15,$827,1201 Florida Ave,True,None,1,723ft2
Iowa,ames,ames,apa,6988612038,None,Oh Yes We DID!!! OneBR/OneBA for $827/MO!!!,https://ames.craigslist.org/apa/d/ames-oh-yes-we-did-onebr-oneba-for-827/6988612038.html,2019-09-28,15:09,$827,1201 Florida Ave,True,None,1,723ft2
Iowa,ames,ames,apa,6988434568,None,Glorious 3 bed room home in a comfortable residential area-For REǸ,https://ames.craigslist.org/apa/d/ames-glorious-3-bed-room-home-in/6988434568.html,2019-09-28,12:57,$520,ames,True,None,2,1065ft2
Iowa,ames,ames,apa,6988501589,None,"Huge 2 Bedroom 1 Bath, First Month Free",https://ames.craigslist.org/apa/d/ames-huge-2-bedroom-1-bath-first-month/6988501589.html,2019-09-28,12:54,$750,S. 5th St,True,None,2,900ft2
Iowa,ames,ames,apa,6988479481,None,River Rock Ranch 1115 Hyland,https://ames.craigslist.org/apa/d/ames-river-rock-ranch-1115-hyland/6988479481.html,2019-09-28,12:28,$2000,Ames,True,None,4,1675ft2
Iowa,ames,ames,apa,6975141341,None,1 bedroom apartment,https://ames.craigslist.org/apa/d/pilot-mound-1-bedroom-apartment/6975141341.html,2019-09-27,19:48,$380,None,False,None,None,None
Iowa,ames,ames,apa,6981668029,None,$700 2 br Duplex for Rent,https://ames.craigslist.org/apa/d/ogden-br-duplex-for-rent/6981668029.html,2019-09-27,18:16,$700,Ogden,True,None,2,None
Iowa,ames,ames,apa,6982818744,6952718087,2 bedrooms available in 4BR 2BA House (rent by room),https://ames.craigslist.org/apa/d/kelley-2-bedrooms-available-in-4br-2ba/6982818744.html,2019-09-27,17:35,$362,4 minutes south-west of Ames (Napier),True,None,4,None
Iowa,ames,ames,apa,6987844434,6148557615,Ground floor 2 bedroom near ISU,https://ames.craigslist.org/apa/d/ground-floor-2-bedroom-near-isu/6987844434.html,2019-09-27,13:36,$700,Ames,False,None,2,1000ft2
Iowa,ames,ames,apa,6985408273,6595059674,2 Bedroom duplex in Gilbert,https://ames.craigslist.org/apa/d/gilbert-2-bedroom-duplex-in-gilbert/6985408273.html,2019-09-27,13:29,$650,Gilbert,True,None,2,1000ft2
Iowa,ames,ames,apa,6987762765,None,Glorious 3 bed room home in a comfortable residential area-For REǸ,https://ames.craigslist.org/apa/d/ames-glorious-3-bed-room-home-in/6987762765.html,2019-09-27,13:25,$600,ames,True,None,3,720ft2
Iowa,ames,ames,apa,6987707996,None,Spacious 4 bedroom 2 baths Ames Gilbert recent Lawn,https://ames.craigslist.org/apa/d/mc-callsburg-spacious-4-bedroom-2-baths/6987707996.html,2019-09-27,12:10,$950,Boone Alleman Kelley,True,None,5,1548ft2
