Illinois,chicago,chc,apa,6981108387,None,"Awesome Lakeview East Listing, Hardwood, Near CTA, Call For Tour!!",https://chicago.craigslist.org/chc/apa/d/chicago-awesome-lakeview-east-listing/6981108387.html,2019-10-03,19:03,$1250,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6983072602,None,Logan Square Renovated One Bed Available Now,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-renovated-one-bed/6983072602.html,2019-10-03,19:03,$1550,Chicago - Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6992202618,5816344350,GREAT LEVEL OF CARE GIVEN TO THESE SPARKLING CLEAN STUDIOS,https://chicago.craigslist.org/chc/apa/d/chicago-great-level-of-care-given-to/6992202618.html,2019-10-03,19:03,$851,Edgewater/ Loyola University,True,None,None,None
Illinois,chicago,chc,apa,6975138831,None,✿ NICELY UPDATED Uptown 2 bedroom / 2 bath - central air - deck,https://chicago.craigslist.org/chc/apa/d/chicago-nicely-updated-uptown-2-bedroom/6975138831.html,2019-10-03,19:03,$1900,Uptown - Sheridan Park,True,None,2,None
Illinois,chicago,chc,apa,6985236262,None,"Large Logan Square 3 bed, tons of natural light!",https://chicago.craigslist.org/chc/apa/d/chicago-large-logan-square-3-bed-tons/6985236262.html,2019-10-03,19:03,$1795,Chicago,True,None,3,None
Illinois,chicago,chc,apa,6985242637,None,Sunny Lakeview Apt. Hardwood. Pet Friendly. Won't Last!!,https://chicago.craigslist.org/chc/apa/d/chicago-sunny-lakeview-apt-hardwood-pet/6985242637.html,2019-10-03,19:03,$1230,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6985273402,None,Wonderful South East Ravenswood Flat. Renovated. Call For Tour!!,https://chicago.craigslist.org/chc/apa/d/chicago-wonderful-south-east-ravenswood/6985273402.html,2019-10-03,19:03,$1750,Chicago - South East Ravenswood,True,None,2,900ft2
Illinois,chicago,chc,apa,6985273580,None,Remarkable Lakeview East Apt. Laundry. Near CTA. Tour Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-remarkable-lakeview-east-apt/6985273580.html,2019-10-03,19:03,$965,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985278363,None,"Extra Large Lincoln Park 4 Bed with Exposed Brick, Walk to El!",https://chicago.craigslist.org/chc/apa/d/chicago-extra-large-lincoln-park-4-bed/6985278363.html,2019-10-03,19:03,$3650,Chicago - Lakeview East,True,None,4,None
Illinois,chicago,chc,apa,6985282771,None,Beautiful Gold Coast 1 Bed,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-gold-coast-1-bed/6985282771.html,2019-10-03,19:03,$1625,Chicago - Gold Coast,True,None,1,600ft2
Illinois,chicago,chc,apa,6985290403,None,Huge Gold Coast Listing- Hardwood- Tree Lined St- Rent Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-huge-gold-coast-listing/6985290403.html,2019-10-03,19:03,$1250,Chicago - Gold Coast,True,None,None,400ft2
Illinois,chicago,chc,apa,6975329903,None,Laundry in Unit near Belmont Red Line,https://chicago.craigslist.org/chc/apa/d/chicago-laundry-in-unit-near-belmont/6975329903.html,2019-10-03,19:03,$1895,Chicago - Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6975352624,None,Renovated jr 1 bed in Lincoln Park/East Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-jr-1-bed-in-lincoln/6975352624.html,2019-10-03,19:03,$1400,Chicago - Park West,True,None,None,None
Illinois,chicago,chc,apa,6985045439,None,Spacious Park West Flat- Renovated- Pet Friendly- Call Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-park-west-flat/6985045439.html,2019-10-03,19:03,$1645,Chicago - Park West,True,None,1,650ft2
Illinois,chicago,chc,apa,6985070625,None,1 Bed in Logan Square!,https://chicago.craigslist.org/chc/apa/d/chicago-1-bed-in-logan-square/6985070625.html,2019-10-03,19:03,$1250,Chicago - Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6985097262,None,Parking included on this great Logan 3 bed!,https://chicago.craigslist.org/chc/apa/d/chicago-parking-included-on-this-great/6985097262.html,2019-10-03,19:03,$2195,Chicago - Logan Square,True,None,3,None
Illinois,chicago,chc,apa,6985165527,None,Large Renovated studio in Ravenswood,https://chicago.craigslist.org/chc/apa/d/chicago-large-renovated-studio-in/6985165527.html,2019-10-03,19:03,$1095,Chicago - Ravenswood,True,None,None,None
Illinois,chicago,chc,apa,6985166901,None,"Bright Park West Flat, Hardwood, No Sec Dep, Call Now!!!",https://chicago.craigslist.org/chc/apa/d/chicago-bright-park-west-flat-hardwood/6985166901.html,2019-10-03,19:03,$1650,Chicago - Park West,True,None,1,700ft2
Illinois,chicago,chc,apa,6975338633,None,Large apartment with tons of closet space in Lincoln Park,https://chicago.craigslist.org/chc/apa/d/chicago-large-apartment-with-tons-of/6975338633.html,2019-10-03,19:03,$1350,Chicago - Park West,True,None,1,None
Illinois,chicago,chc,apa,6975351208,None,Affordable Gold Coast 1 bed!,https://chicago.craigslist.org/chc/apa/d/chicago-affordable-gold-coast-1-bed/6975351208.html,2019-10-03,19:03,$1450,Chicago - Gold Coast,True,None,1,None
Illinois,chicago,chc,apa,6975369232,None,Beautiful renovated 2 bed in Old Town,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-renovated-2-bed-in/6975369232.html,2019-10-03,19:03,$2195,Chicago - Old Town,True,None,2,None
Illinois,chicago,chc,apa,6984742987,None,Lovely Ravenswood Apt. Granite Kitchen. Pet Friendly. Tour Today.,https://chicago.craigslist.org/chc/apa/d/chicago-lovely-ravenswood-apt-granite/6984742987.html,2019-10-03,19:03,$1250,Chicago - Ravenswood,True,None,1,650ft2
Illinois,chicago,chc,apa,6984875553,None,"Incredible Graceland West Flat, Hardwood, Call For Tour!",https://chicago.craigslist.org/chc/apa/d/chicago-incredible-graceland-west-flat/6984875553.html,2019-10-03,19:03,$1295,Chicago - Graceland West,True,None,1,650ft2
Illinois,chicago,chc,apa,6985135714,None,Alluring Logan Square Apt- Eat In Kitchen- Near CTA- Rent Now!,https://chicago.craigslist.org/chc/apa/d/chicago-alluring-logan-square-apt-eat/6985135714.html,2019-10-03,19:03,$1050,Chicago - Logan Square,True,None,None,400ft2
Illinois,chicago,chc,apa,6985144637,None,Epic Lakeview East Unit- Window/Wall A/C- Pet Friendly- Call 4 Tour!!,https://chicago.craigslist.org/chc/apa/d/chicago-epic-lakeview-east-unit-window/6985144637.html,2019-10-03,19:03,$1395,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6984772044,None,"Gold Coast studio, pet friendly",https://chicago.craigslist.org/chc/apa/d/chicago-gold-coast-studio-pet-friendly/6984772044.html,2019-10-03,19:03,$1350,Chicago - Gold Coast,True,None,None,400ft2
Illinois,chicago,chc,apa,6984801914,None,Pet friendly 1 bed near the lake,https://chicago.craigslist.org/chc/apa/d/chicago-pet-friendly-1-bed-near-the-lake/6984801914.html,2019-10-03,19:03,$1295,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6984802406,None,Studio in Radiator Heat Building - Free Heat!,https://chicago.craigslist.org/chc/apa/d/chicago-studio-in-radiator-heat/6984802406.html,2019-10-03,19:03,$965,Chicago - Ravenswood,True,None,None,None
Illinois,chicago,chc,apa,6984904339,None,Epic Lakeview East Flat. Eat In Kitchen. Pet Friendly. Rent Today!!,https://chicago.craigslist.org/chc/apa/d/chicago-epic-lakeview-east-flat-eat-in/6984904339.html,2019-10-03,19:03,$1095,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6984933677,None,"Renovated apartment in Lincoln Park, w/d in unit",https://chicago.craigslist.org/chc/apa/d/chicago-renovated-apartment-in-lincoln/6984933677.html,2019-10-03,19:03,$1750,Chicago - Park West,True,None,1,None
Illinois,chicago,chc,apa,6984999723,None,Enormous Park West Unit. Garage. Tree Lined St. Rent Today!!,https://chicago.craigslist.org/chc/apa/d/chicago-enormous-park-west-unit-garage/6984999723.html,2019-10-03,19:03,$1795,Chicago - Park West,True,None,1,650ft2
Illinois,chicago,chc,apa,6985110708,None,Studio just around the corner from the Logan Blue line,https://chicago.craigslist.org/chc/apa/d/chicago-studio-just-around-the-corner/6985110708.html,2019-10-03,19:03,$950,Chicago - Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6985111545,None,Perfectly located one bed in East Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-perfectly-located-one-bed-in/6985111545.html,2019-10-03,19:03,$1360,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6992202534,None,Beautiful 1 Bedroom Apartment in Heart of Lakeview - Great Deal!,https://chicago.craigslist.org/chc/apa/d/beautiful-1-bedroom-apartment-in-heart/6992202534.html,2019-10-03,19:03,$1196,Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6984874917,None,Charming Lakeview East Flat- Renovated- Near CTA- Won't Last.,https://chicago.craigslist.org/chc/apa/d/chicago-charming-lakeview-east-flat/6984874917.html,2019-10-03,19:03,$1450,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6984903166,None,"Gold Coast studio, pet friendly",https://chicago.craigslist.org/chc/apa/d/chicago-gold-coast-studio-pet-friendly/6984903166.html,2019-10-03,19:03,$1150,Chicago - Gold Coast,True,None,None,None
Illinois,chicago,chc,apa,6984932298,None,Fabulous Sheffield Neighbors Flat. Hardwood. Call 4 Tour!!!,https://chicago.craigslist.org/chc/apa/d/chicago-fabulous-sheffield-neighbors/6984932298.html,2019-10-03,19:03,$1695,Chicago - Sheffield Neighbors,True,None,2,900ft2
Illinois,chicago,chc,apa,6984972912,None,Large Renovated Studio In Ravenswood,https://chicago.craigslist.org/chc/apa/d/chicago-large-renovated-studio-in/6984972912.html,2019-10-03,19:03,$1050,Chicago - Ravenswood,True,None,None,None
Illinois,chicago,chc,apa,6985069716,None,Studio right off the lake,https://chicago.craigslist.org/chc/apa/d/chicago-studio-right-off-the-lake/6985069716.html,2019-10-03,19:03,$995,Chicago - Lakeview,True,None,None,None
Illinois,chicago,chc,apa,6985096317,None,"Must have Lakeview East Apt, Bicycle Room, No Sec Dep, Won't Last!!!",https://chicago.craigslist.org/chc/apa/d/chicago-must-have-lakeview-east-apt/6985096317.html,2019-10-03,19:03,$995,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985133394,None,Beautiful Lakeview East Listing. Garage. No Sec Dep. Won't Last!!!,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-lakeview-east-listing/6985133394.html,2019-10-03,19:03,$1070,Chicago - Lakeview East,True,None,None,450ft2
Illinois,chicago,chc,apa,6980547683,None,Pet friendly one bed in the heart of Logan Square,https://chicago.craigslist.org/chc/apa/d/chicago-pet-friendly-one-bed-in-the/6980547683.html,2019-10-03,19:03,$1350,Chicago - Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6980769470,None,Huge Lakeview East Unit. Hardwood. Hot Location. Rent Today!!,https://chicago.craigslist.org/chc/apa/d/chicago-huge-lakeview-east-unit/6980769470.html,2019-10-03,19:03,$1950,Chicago - Lakeview East,True,None,2,900ft2
Illinois,chicago,chc,apa,6983151320,None,Amazing Lakeview Flat. Storage. Tree Lined St. Call Now!!!,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-lakeview-flat-storage/6983151320.html,2019-10-03,19:03,$920,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6983159380,None,"Beautiful spacious, vintage Logan Square apartment!",https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-spacious-vintage/6983159380.html,2019-10-03,19:03,$1595,Chicago - Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6984758215,None,Large 5 bed with parking in Logan Square,https://chicago.craigslist.org/chc/apa/d/chicago-large-5-bed-with-parking-in/6984758215.html,2019-10-03,19:03,$2350,Chicago - Logan Square,True,None,5,None
Illinois,chicago,chc,apa,6984771522,None,"Awesome Park West Listing, Window/Wall A/C, No Sec Dep, Call 4 Tour.",https://chicago.craigslist.org/chc/apa/d/chicago-awesome-park-west-listing/6984771522.html,2019-10-03,19:03,$1200,Chicago - Park West,True,None,None,None
Illinois,chicago,chc,apa,6984959930,None,Spacious Lakeview East Flat. Hardwood. Great Location. Lease Today!,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-lakeview-east-flat/6984959930.html,2019-10-03,19:03,$1050,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985134148,None,Perfect combo of renovated apartment in vintage building,https://chicago.craigslist.org/chc/apa/d/chicago-perfect-combo-of-renovated/6985134148.html,2019-10-03,19:03,$1495,Chicago - Lincoln Park,True,None,1,600ft2
Illinois,chicago,chc,apa,6992202519,None,Gorgeous Renovated 1 bed + Den steps from Armitage in Lincoln Park,https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-renovated-1-bed-den/6992202519.html,2019-10-03,19:03,$1695,"Lincoln Park, Downtown",True,None,1,None
Illinois,chicago,chc,apa,6974556237,None,Beautiful Renovated 1 bed in East Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-renovated-1-bed-in/6974556237.html,2019-10-03,19:03,$1395,Chicago - Lakeview East,True,None,1,None
Illinois,chicago,chc,apa,6974566171,None,Large Wrigleyville Studio with hardwood floors and lots of sun,https://chicago.craigslist.org/chc/apa/d/chicago-large-wrigleyville-studio-with/6974566171.html,2019-10-03,19:03,$1020,Chicago - Lakeview,True,None,None,None
Illinois,chicago,chc,apa,6974570682,None,High rise in Lakeview East,https://chicago.craigslist.org/chc/apa/d/chicago-high-rise-in-lakeview-east/6974570682.html,2019-10-03,19:03,$1650,Chicago - Lakeview East,True,None,1,None
Illinois,chicago,chc,apa,6975055407,None,Renovated 1-bed in Lincoln Park/East Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-1-bed-in-lincoln-park/6975055407.html,2019-10-03,19:03,$1645,Chicago - Park West,True,None,1,None
Illinois,chicago,chc,apa,6975083498,None,Laundry in Unit near Belmont Red Line,https://chicago.craigslist.org/chc/apa/d/chicago-laundry-in-unit-near-belmont/6975083498.html,2019-10-03,19:03,$1895,Chicago - Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6980561478,None,"Large Near North Unit, Laundry, Steps from CTA, Rent Today!!",https://chicago.craigslist.org/chc/apa/d/chicago-large-near-north-unit-laundry/6980561478.html,2019-10-03,19:03,$1150,Chicago - Near North,True,None,None,400ft2
Illinois,chicago,chc,apa,6985346957,None,Epic Lakeview East Listing. Hardwood. Tree Lined St. Lease Today!!,https://chicago.craigslist.org/chc/apa/d/chicago-epic-lakeview-east-listing/6985346957.html,2019-10-03,19:03,$1050,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6992202444,6962726382,"Studio on N Winthrop, NO FEE",https://chicago.craigslist.org/chc/apa/d/chicago-studio-on-winthrop-no-fee/6992202444.html,2019-10-03,19:03,$850,Chicago - Edgewater Beach,True,None,None,None
Illinois,chicago,chc,apa,6985320531,None,"Beautiful spacious, vintage Logan Square apartment!",https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-spacious-vintage/6985320531.html,2019-10-03,19:03,$1795,Chicago - Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6985327924,None,"Dazzling Lakeview Unit, Hardwood, Hot Location, Rent Now!!",https://chicago.craigslist.org/chc/apa/d/chicago-dazzling-lakeview-unit-hardwood/6985327924.html,2019-10-03,19:03,$970,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6985336746,None,Renovated Gold Coast 1 bed!,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-gold-coast-1-bed/6985336746.html,2019-10-03,19:03,$1550,Chicago - Gold Coast,True,None,1,600ft2
Illinois,chicago,chc,apa,6985341117,None,Epic Lakeview East Unit- Laundry- Great Location- Tour Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-epic-lakeview-east-unit-laundry/6985341117.html,2019-10-03,19:03,$965,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985364840,None,Huge Ravenswood Flat- Hardwood- Great Location- Won't Last!!,https://chicago.craigslist.org/chc/apa/d/chicago-huge-ravenswood-flat-hardwood/6985364840.html,2019-10-03,19:03,$1250,Chicago - Ravenswood,True,None,1,650ft2
Illinois,chicago,chc,apa,6985382861,None,Dazzling Lakeview East Unit- Granite Kitchen- Call Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-dazzling-lakeview-east-unit/6985382861.html,2019-10-03,19:03,$2450,Chicago - Lakeview East,True,None,2,900ft2
Illinois,chicago,chc,apa,6985392257,None,Incredible Ravenswood Apt. Hardwood. Near Night Life. Call Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-incredible-ravenswood-apt/6985392257.html,2019-10-03,19:03,$1225,Chicago - Ravenswood,True,None,1,650ft2
Illinois,chicago,chc,apa,6985411160,None,Great Park West Apt- Garage- Pet Friendly- Don't Miss Out!,https://chicago.craigslist.org/chc/apa/d/chicago-great-park-west-apt-garage-pet/6985411160.html,2019-10-03,19:03,$1095,Chicago - Park West,True,None,None,400ft2
Illinois,chicago,chc,apa,6992202433,None,Renovated 2 Bedroom Apartment - Great Location!,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-2-bedroom-apartment/6992202433.html,2019-10-03,19:03,$1625,Chicago - Wicker Park,True,None,2,1ft2
Illinois,chicago,chc,apa,6985331662,None,Stunning Lakeview Unit- Dishwasher- Pet Friendly- Call Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-stunning-lakeview-unit/6985331662.html,2019-10-03,19:03,$1245,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6985336993,None,"Emaculate Lakeview East Unit, Hardwood, Pet Friendly, Rent Now.",https://chicago.craigslist.org/chc/apa/d/chicago-emaculate-lakeview-east-unit/6985336993.html,2019-10-03,19:03,$1350,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6985346831,None,Cozy Lakeview East Flat- Granite Kitchen- Call 4 Tour.,https://chicago.craigslist.org/chc/apa/d/chicago-cozy-lakeview-east-flat-granite/6985346831.html,2019-10-03,19:03,$1075,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985358860,None,Vibrant Lakeview East Flat- Window/Wall A/C- Rent Now!,https://chicago.craigslist.org/chc/apa/d/chicago-vibrant-lakeview-east-flat/6985358860.html,2019-10-03,19:03,$1295,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6985359489,None,"Vibrant Lakeview East Listing, Light, Pet Friendly, Lease Today!!",https://chicago.craigslist.org/chc/apa/d/chicago-vibrant-lakeview-east-listing/6985359489.html,2019-10-03,19:03,$1150,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6985376735,None,Emaculate Lakeview East Unit- Garage- Steps from CTA- Lease Now!,https://chicago.craigslist.org/chc/apa/d/chicago-emaculate-lakeview-east-unit/6985376735.html,2019-10-03,19:03,$995,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985377021,None,Dream Lakeview East Unit. Hardwood. Pet Friendly. Don't Miss Out!,https://chicago.craigslist.org/chc/apa/d/chicago-dream-lakeview-east-unit/6985377021.html,2019-10-03,19:03,$1295,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6985323417,None,"Gorgeous Park West Flat, Window/Wall A/C, By CTA, Tour Today!",https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-park-west-flat-window/6985323417.html,2019-10-03,19:03,$1495,Chicago - Park West,True,None,None,400ft2
Illinois,chicago,chc,apa,6985338946,None,High rise in Lakeview East,https://chicago.craigslist.org/chc/apa/d/chicago-high-rise-in-lakeview-east/6985338946.html,2019-10-03,19:03,$1520,Chicago - Lakeview East,True,None,1,600ft2
Illinois,chicago,chc,apa,6985339039,None,"Awesome Park West Listing, Window/Wall A/C, No Sec Dep, Call 4 Tour.",https://chicago.craigslist.org/chc/apa/d/chicago-awesome-park-west-listing/6985339039.html,2019-10-03,19:03,$1200,Chicago - Park West,True,None,None,None
Illinois,chicago,chc,apa,6985354461,None,Fabulous Lakeview Unit. Dishwasher. Hot Location. Lease Today.,https://chicago.craigslist.org/chc/apa/d/chicago-fabulous-lakeview-unit/6985354461.html,2019-10-03,19:03,$1175,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6985355202,None,"Large Logan Square 3 bed, tons of natural light!",https://chicago.craigslist.org/chc/apa/d/chicago-large-logan-square-3-bed-tons/6985355202.html,2019-10-03,19:03,$1795,Chicago,True,None,3,None
Illinois,chicago,chc,apa,6985359254,None,Beautiful Lakeview East Apt- Hardwood- Great Location- Lease Now.,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-lakeview-east-apt/6985359254.html,2019-10-03,19:03,$995,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985748389,None,"Large Ravenswood Listing, Hardwood, Tree Lined St, Call 4 Tour.",https://chicago.craigslist.org/chc/apa/d/chicago-large-ravenswood-listing/6985748389.html,2019-10-03,19:03,$1695,Chicago - Ravenswood,True,None,2,900ft2
Illinois,chicago,chc,apa,6985289999,None,Beautiful 1 Bed - steps to the Sheridan Red Line!,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-1-bed-steps-to-the/6985289999.html,2019-10-03,19:03,$1107,Chicago - Lakeview,True,None,None,None
Illinois,chicago,chc,apa,6985296525,None,Large Renovated Wrigleyville One Bedroom,https://chicago.craigslist.org/chc/apa/d/chicago-large-renovated-wrigleyville/6985296525.html,2019-10-03,19:03,$1420,Chicago - Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6985305325,None,"Premiere Logan Square Apt, Walk-In Closet, Lease Today!!!",https://chicago.craigslist.org/chc/apa/d/chicago-premiere-logan-square-apt-walk/6985305325.html,2019-10-03,19:03,$1095,Chicago - Logan Square,True,None,None,400ft2
Illinois,chicago,chc,apa,6985307325,None,Rehabbed 2 bed in Ravenswood,https://chicago.craigslist.org/chc/apa/d/chicago-rehabbed-2-bed-in-ravenswood/6985307325.html,2019-10-03,19:03,$1595,Chicago - Ravenswood,True,None,2,None
Illinois,chicago,chc,apa,6985311903,None,"Alluring Lakeview Unit, Hardwood, Pet Friendly, Call Today!!!",https://chicago.craigslist.org/chc/apa/d/chicago-alluring-lakeview-unit-hardwood/6985311903.html,2019-10-03,19:03,$1395,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6985319077,None,Renovated studio in Lincoln Park/East Lakeview available 9/1,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-studio-in-lincoln/6985319077.html,2019-10-03,19:03,$1670,Chicago - Park West,True,None,1,None
Illinois,chicago,chc,apa,6985319147,None,"Huge Lakeview East Listing, Eat In Kitchen, Near CTA, Call Now!!",https://chicago.craigslist.org/chc/apa/d/chicago-huge-lakeview-east-listing-eat/6985319147.html,2019-10-03,19:03,$1250,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6985785497,None,Renovated studio in Lincoln Park/East Lakeview available 9/1,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-studio-in-lincoln/6985785497.html,2019-10-03,19:03,$1670,Chicago - Park West,True,None,1,None
Illinois,chicago,chc,apa,6984832067,None,"Beautiful spacious, updatedLogan Square apartment!",https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-spacious-updatedlogan/6984832067.html,2019-10-03,19:03,$1495,Chicago - Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6985296906,None,Huge Lakeview Listing- Renovated- Tree Lined St- Lease Today.,https://chicago.craigslist.org/chc/apa/d/chicago-huge-lakeview-listing-renovated/6985296906.html,2019-10-03,19:03,$1370,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6985299480,None,"Beautiful spacious, vintage Logan Square apartment!",https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-spacious-vintage/6985299480.html,2019-10-03,19:03,$1595,Chicago - Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6985307413,None,Spacious 6 Bed Duplex in Lincoln Park!,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-6-bed-duplex-in/6985307413.html,2019-10-03,19:03,$3900,Chicago - Wrightwood Neighbors,True,None,6,None
Illinois,chicago,chc,apa,6985309856,None,Big Lakeview East Flat. Storage. By CTA. Don't Miss Out!!,https://chicago.craigslist.org/chc/apa/d/chicago-big-lakeview-east-flat-storage/6985309856.html,2019-10-03,19:03,$1000,Chicago - Lakeview East,True,None,None,400ft2
Illinois,chicago,chc,apa,6985312100,None,"Enormous Lakeview Apt, Hardwood, Pet Friendly, Lease Today.",https://chicago.craigslist.org/chc/apa/d/chicago-enormous-lakeview-apt-hardwood/6985312100.html,2019-10-03,19:03,$1120,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6985317340,None,Beautiful large 2 bed in Wrigleyville,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-large-2-bed-in/6985317340.html,2019-10-03,19:03,$1750,Chicago,True,None,2,None
Illinois,chicago,chc,apa,6985319000,None,"Vibrant Lakeview East Listing, Laundry, Near Night Life, Call Today!",https://chicago.craigslist.org/chc/apa/d/chicago-vibrant-lakeview-east-listing/6985319000.html,2019-10-03,19:03,$1475,Chicago - Lakeview East,True,None,1,650ft2
Illinois,chicago,chc,apa,6985177442,None,2 bed in Wrigleyville with dishwasher,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-in-wrigleyville-with/6985177442.html,2019-10-03,19:03,$1675,Chicago - Lakeview,True,None,2,None
Illinois,chicago,chc,apa,6985187359,None,Killer Lakeview Apt- Storage- No Sec Dep- Call Today!,https://chicago.craigslist.org/chc/apa/d/chicago-killer-lakeview-apt-storage-no/6985187359.html,2019-10-03,19:03,$950,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6985235558,None,Renovated 1 Bed In Ravenswood,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-1-bed-in-ravenswood/6985235558.html,2019-10-03,19:03,$1195,Chicago - Ravenswood,True,None,1,600ft2
Illinois,chicago,chc,apa,6985299593,None,Killer Lakeview Unit- Light- Near CTA- Call Now.,https://chicago.craigslist.org/chc/apa/d/chicago-killer-lakeview-unit-light-near/6985299593.html,2019-10-03,19:03,$1350,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6985304996,None,Rehabbed 2 bed in Ravenswood,https://chicago.craigslist.org/chc/apa/d/chicago-rehabbed-2-bed-in-ravenswood/6985304996.html,2019-10-03,19:03,$1350,Chicago - Ravenswood,True,None,2,None
Illinois,chicago,chc,apa,6985313884,None,"Gorgeous Logan Square Flat, Common Outdoor Space, Call 4 Tour!",https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-logan-square-flat/6985313884.html,2019-10-03,19:03,$1595,Chicago - Logan Square,True,None,1,650ft2
Illinois,chicago,chc,apa,6985314023,None,"Large Ravenswood Listing, Hardwood, Tree Lined St, Call 4 Tour.",https://chicago.craigslist.org/chc/apa/d/chicago-large-ravenswood-listing/6985314023.html,2019-10-03,19:03,$1695,Chicago - Ravenswood,True,None,2,900ft2
Illinois,chicago,chc,apa,6985314100,None,Beautiful Lakeview East Listing. Garage. No Sec Dep. Won't Last!!!,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-lakeview-east-listing/6985314100.html,2019-10-03,19:03,$1070,Chicago - Lakeview East,True,None,None,450ft2
