Idaho,eastidaho,eastidaho,apa,6990441141,None,Cute Studio Unit At 488 D Street #25,https://eastidaho.craigslist.org/apa/d/idaho-falls-cute-studio-unit-at-488/6990441141.html,2019-10-03,16:58,$545,Idaho Falls,True,None,None,300ft2
Idaho,eastidaho,eastidaho,apa,6992159858,None,Town home,https://eastidaho.craigslist.org/apa/d/idaho-falls-town-home/6992159858.html,2019-10-03,16:51,$1200,83402,True,None,3,1150ft2
Idaho,eastidaho,eastidaho,apa,6982148494,None,Spacious Duplex On East Side Of Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-spacious-duplex-on-east/6982148494.html,2019-10-03,16:37,$1195,Idaho Falls,True,None,3,1700ft2
Idaho,eastidaho,eastidaho,apa,6992150869,6868746827,1 Bed duplex,https://eastidaho.craigslist.org/apa/d/pocatello-1-bed-duplex/6992150869.html,2019-10-03,16:37,$475,3332 Poleline Rd,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6986633851,None,Apartment with all new inside and Detached Garage,https://eastidaho.craigslist.org/apa/d/idaho-falls-apartment-with-all-new/6986633851.html,2019-10-03,15:50,$795,Idaho Falls,True,None,2,860ft2
Idaho,eastidaho,eastidaho,apa,6992109948,6657887210,2 Bedroom Duplex,https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-duplex/6992109948.html,2019-10-03,15:37,$725,Pocatello,True,None,2,1000ft2
Idaho,eastidaho,eastidaho,apa,6992087302,None,Get Your Covered Carport Before the Snow Comes!,https://eastidaho.craigslist.org/apa/d/idaho-falls-get-your-covered-carport/6992087302.html,2019-10-03,15:07,$960,Ammon,True,None,None,740ft2
Idaho,eastidaho,eastidaho,apa,6992070801,6697158519,3Bed/2Bath 580 Caribou St. #C,https://eastidaho.craigslist.org/apa/d/rigby-3bed-2bath-580-caribou-st/6992070801.html,2019-10-03,14:46,$725,Rigby,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6992020307,None,"1 Bed 1 Bath, Free Application (OAC)! Great Location!",https://eastidaho.craigslist.org/apa/d/idaho-falls-1-bed-1-bath-free/6992020307.html,2019-10-03,13:45,$740,Idaho Falls,True,None,1,582ft2
Idaho,eastidaho,eastidaho,apa,6992006528,6987615810,Apartment 3 Bedroom with Garage,https://eastidaho.craigslist.org/apa/d/idaho-falls-apartment-3-bedroom-with/6992006528.html,2019-10-03,13:29,$1150,Idaho Falls,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6992005975,6966436206,Apartment 1 Bedroom Basement Unfurnished 7th Street # 6,https://eastidaho.craigslist.org/apa/d/idaho-falls-apartment-1-bedroom/6992005975.html,2019-10-03,13:28,$675,Idaho Falls,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6992005505,6987625613,Apartment Studio 219 H Street #1,https://eastidaho.craigslist.org/apa/d/idaho-falls-apartment-studio-219-street/6992005505.html,2019-10-03,13:28,$625,Idaho Falls,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6992003372,None,Apartment Studio South Eastern Avenue #2,https://eastidaho.craigslist.org/apa/d/idaho-falls-apartment-studio-south/6992003372.html,2019-10-03,13:25,$650,Idaho Falls,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6986613543,None,Centrally Located High Quality Living,https://eastidaho.craigslist.org/apa/d/idaho-falls-centrally-located-high/6986613543.html,2019-10-03,12:12,$945,Idaho Falls,True,None,2,1000ft2
Idaho,eastidaho,eastidaho,apa,6982197055,None,Brand new! Pet friendly 3 bedroom town home on west side of IF,https://eastidaho.craigslist.org/apa/d/idaho-falls-brand-new-pet-friendly-3/6982197055.html,2019-10-03,11:35,$1050,Idaho Falls,True,None,3,1142ft2
Idaho,eastidaho,eastidaho,apa,6991899341,None,"Pet-Friendly 1x1 Apt. with Pool, Basketball Courts, & Gym Access!",https://eastidaho.craigslist.org/apa/d/idaho-falls-pet-friendly-1x1-apt-with/6991899341.html,2019-10-03,11:30,$930,Ammon,True,None,1,818ft2
Idaho,eastidaho,eastidaho,apa,6991897141,6945740403,Large 3 Bedroom 1.5 Bath Condo Available Now,https://eastidaho.craigslist.org/apa/d/idaho-falls-large-3-bedroom-15-bath/6991897141.html,2019-10-03,11:28,$1050,Idaho Falls,True,None,3,1830ft2
Idaho,eastidaho,eastidaho,apa,6991878094,None,"Nice 5 Bd, 3 Bath Home w/fenced yard & garage (Edmiston)",https://eastidaho.craigslist.org/apa/d/idaho-falls-nice-5-bd-3-bath-home/6991878094.html,2019-10-03,11:07,$1595,Idaho Falls,True,None,5,2350ft2
Idaho,eastidaho,eastidaho,apa,6991876198,6855575588,4 bed 2 bath duplex in Pocatello,https://eastidaho.craigslist.org/apa/d/pocatello-4-bed-2-bath-duplex-in/6991876198.html,2019-10-03,11:05,$895,None,True,None,4,None
Idaho,eastidaho,eastidaho,apa,6991865865,None,4 Bedroom Apartment,https://eastidaho.craigslist.org/apa/d/inkom-4-bedroom-apartment/6991865865.html,2019-10-03,10:56,$900,Inkom,True,None,4,2200ft2
Idaho,eastidaho,eastidaho,apa,6986331738,None,Large Upstairs Unit W/Detached Two Car Garage,https://eastidaho.craigslist.org/apa/d/idaho-falls-large-upstairs-unit/6986331738.html,2019-10-03,10:54,$725,Idaho Falls,True,None,2,930ft2
Idaho,eastidaho,eastidaho,apa,6991851558,4907018096,"Welcome Home to Candlewood Apartments in Montpelier, Id",https://eastidaho.craigslist.org/apa/d/welcome-home-to-candlewood-apartments/6991851558.html,2019-10-03,10:39,$151,"567 N. 8th Street, Montpelier, Id",False,None,2,702ft2
Idaho,eastidaho,eastidaho,apa,6982820521,None,Remodeled 2 BED Apartment Near ISU Campus,https://eastidaho.craigslist.org/apa/d/pocatello-remodeled-2-bed-apartment/6982820521.html,2019-10-03,10:24,$775,Pocatello,True,None,2,625ft2
Idaho,eastidaho,eastidaho,apa,6972729240,6684783746,2 bedroom apartment -no waitlist -  RENT BASED ON INCOME,https://eastidaho.craigslist.org/apa/d/absarokee-2-bedroom-apartment-no/6972729240.html,2019-10-03,10:06,$1,Absarokee MT,True,None,2,750ft2
Idaho,eastidaho,eastidaho,apa,6991816295,None,LUXURIOUS TWO BEDROOM U FOR RENT 11/09/19,https://eastidaho.craigslist.org/apa/d/idaho-falls-luxurious-two-bedroom-for/6991816295.html,2019-10-03,10:01,$1185,Idaho Falls,True,None,2,976ft2
Idaho,eastidaho,eastidaho,apa,6980986343,None,Adorable Townhouse On East Side,https://eastidaho.craigslist.org/apa/d/idaho-falls-adorable-townhouse-on-east/6980986343.html,2019-10-03,09:39,$1195,Ammon,True,None,3,1266ft2
Idaho,eastidaho,eastidaho,apa,6991795979,None,*Move in Special-1 Month Free!*,https://eastidaho.craigslist.org/apa/d/pocatello-move-in-special-1-month-free/6991795979.html,2019-10-03,09:38,$750,Pocatello,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6972032659,None,"PET FRIENDLY 2 bed, 1 bath Condo @ Continental Park. Available NOW!",https://eastidaho.craigslist.org/apa/d/rexburg-pet-friendly-2-bed-1-bath-condo/6972032659.html,2019-10-03,09:33,$825,Rexburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6971393143,None,"2 bed, 1 bath @ the Brentwood Condos",https://eastidaho.craigslist.org/apa/d/rexburg-2-bed-1-bath-the-brentwood/6971393143.html,2019-10-03,09:33,$825,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6971961145,None,"2 bed, 1 bath @ Cantamere Village",https://eastidaho.craigslist.org/apa/d/rexburg-2-bed-1-bath-cantamere-village/6971961145.html,2019-10-03,09:32,$850,Rexburg,True,None,2,750ft2
Idaho,eastidaho,eastidaho,apa,6985659908,None,"1 bed, 1 bath home with unfinished basement in Ashton",https://eastidaho.craigslist.org/apa/d/ashton-1-bed-1-bath-home-with/6985659908.html,2019-10-03,09:32,$550,Ashton,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6991788363,None,$1900 / 3bd/1ba downtown victor house fully furnished,https://eastidaho.craigslist.org/apa/d/victor-bd-1ba-downtown-victor-house/6991788363.html,2019-10-03,09:30,$1900,"Victor, Idaho",True,None,3,1000ft2
Idaho,eastidaho,eastidaho,apa,6988107843,None,"4 Bed, 2 Ba, Garage, Fenced Backyard- Pets okay!",https://eastidaho.craigslist.org/apa/d/basalt-4-bed-2-ba-garage-fenced/6988107843.html,2019-10-03,09:23,$1200,Shelley,False,None,4,None
Idaho,eastidaho,eastidaho,apa,6987354982,None,Cute 1 Bedroom Unit At 488 D Street #B2,https://eastidaho.craigslist.org/apa/d/idaho-falls-cute-1-bedroom-unit-at-488/6987354982.html,2019-10-03,09:01,$625,Idaho Falls,True,None,1,600ft2
Idaho,eastidaho,eastidaho,apa,6982709393,6957511290,Eastridge Community- One Bedroom Unit,https://eastidaho.craigslist.org/apa/d/idaho-falls-eastridge-community-one/6982709393.html,2019-10-03,08:49,$565,Ammon,True,None,1,584ft2
Idaho,eastidaho,eastidaho,apa,6972025488,None,Apartment Close to BYUI,https://eastidaho.craigslist.org/apa/d/rexburg-apartment-close-to-byui/6972025488.html,2019-10-03,08:23,$695,Rexburg,True,None,2,800ft2
Idaho,eastidaho,eastidaho,apa,6972024648,None,Apartment Close to BYUI,https://eastidaho.craigslist.org/apa/d/rexburg-apartment-close-to-byui/6972024648.html,2019-10-03,08:13,$695,Rexburg,True,None,2,800ft2
Idaho,eastidaho,eastidaho,apa,6991684591,None,Desperate need for rental,https://eastidaho.craigslist.org/apa/d/idaho-falls-desperate-need-for-rental/6991684591.html,2019-10-03,07:09,$650,Idaho Falls,False,None,None,None
Idaho,eastidaho,eastidaho,apa,6988281463,None,Lovely and very beautiful House,https://eastidaho.craigslist.org/apa/d/pocatello-lovely-and-very-beautiful/6988281463.html,2019-10-03,06:43,$900,"Pocatello, ID",True,None,4,1600ft2
Idaho,eastidaho,eastidaho,apa,6982026524,None,Find your comfort,https://eastidaho.craigslist.org/apa/d/pocatello-find-your-comfort/6982026524.html,2019-10-03,04:52,$674,Chubbuck,False,None,2,1812ft2
Idaho,eastidaho,eastidaho,apa,6991617985,6328714339,3bd/1ba downtown victor house fully furnished,https://eastidaho.craigslist.org/apa/d/3bd-1ba-downtown-victor-house-fully/6991617985.html,2019-10-03,01:17,$1900,"Victor, Idaho",False,None,3,1000ft2
Idaho,eastidaho,eastidaho,apa,6982119556,6855884795,New easy care trendy apts,https://eastidaho.craigslist.org/apa/d/rigby-new-easy-care-trendy-apts/6982119556.html,2019-10-03,00:24,$850,Rexburg Idaho,True,None,2,800ft2
Idaho,eastidaho,eastidaho,apa,6974351849,None,"$545 Remodeled 1 bdrm + Storage + w/d Hkups, Central location",https://eastidaho.craigslist.org/apa/d/pocatello-545-remodeled-1-bdrm-storage/6974351849.html,2019-10-02,19:57,$570,Pocatello,True,None,1,650ft2
Idaho,eastidaho,eastidaho,apa,6980108895,6899153740,Very nice 3br Townhouse in the Newer Pheasant Ridge Community,https://eastidaho.craigslist.org/apa/d/pocatello-very-nice-3br-townhouse-in/6980108895.html,2019-10-02,18:01,$950,Chubbuck/Pocatello,True,None,3,1300ft2
Idaho,eastidaho,eastidaho,apa,6991436380,None,Mobile Home For Sale,https://eastidaho.craigslist.org/apa/d/pocatello-mobile-home-for-sale/6991436380.html,2019-10-02,16:43,$925,Pocatello,True,None,3,1216ft2
Idaho,eastidaho,eastidaho,apa,6991432574,None,Mobile Home For Sale,https://eastidaho.craigslist.org/apa/d/pocatello-mobile-home-for-sale/6991432574.html,2019-10-02,16:37,$725,Pocatello,True,None,3,1008ft2
Idaho,eastidaho,eastidaho,apa,6976295361,None,"Nearly New 3 Bd, 2 Bath Home (Ventura)",https://eastidaho.craigslist.org/apa/d/idaho-falls-nearly-new-3-bd-2-bath-home/6976295361.html,2019-10-02,16:23,$1425,Idaho Falls,True,None,3,1353ft2
Idaho,eastidaho,eastidaho,apa,6975903246,None,"Newer 3 Bd, 2.5 Bath Townhome w/2 car garage (Roy)",https://eastidaho.craigslist.org/apa/d/idaho-falls-newer-3-bd-25-bath-townhome/6975903246.html,2019-10-02,16:23,$1225,Idaho Falls,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6970843126,6949976596,"Beautiful 3 Bd, 2.5 Townhome w/2 car garage (Pioneer)",https://eastidaho.craigslist.org/apa/d/rexburg-beautiful-3-bd-25-townhome-2/6970843126.html,2019-10-02,16:23,$1195,Rexburg,True,None,3,1400ft2
Idaho,eastidaho,eastidaho,apa,6977143224,6923407479,"1 Bedroom, Free Apps (On Approved Credit), Garage Included, 1st Floor",https://eastidaho.craigslist.org/apa/d/idaho-falls-1-bedroom-free-apps-on/6977143224.html,2019-10-02,16:22,$740,Idaho Falls,True,None,1,582ft2
Idaho,eastidaho,eastidaho,apa,6977832342,None,Newly Renovated 2 bed 1 bath Apartment! Come check us out!,https://eastidaho.craigslist.org/apa/d/idaho-falls-newly-renovated-2-bed-1/6977832342.html,2019-10-02,16:22,$1005,Idaho Falls,True,None,2,856ft2
Idaho,eastidaho,eastidaho,apa,6991394449,None,2 Bed Townhome W/washer and dryer included,https://eastidaho.craigslist.org/apa/d/rexburg-2-bed-townhome-washer-and-dryer/6991394449.html,2019-10-02,16:08,$895,Rexburg,True,None,2,1250ft2
Idaho,eastidaho,eastidaho,apa,6991402176,None,2 Bed / 1 Bath Townhome w/ Garage - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-1-bath-townhome/6991402176.html,2019-10-02,15:53,$750,165 S Emerson Ave,True,None,2,700ft2
Idaho,eastidaho,eastidaho,apa,6991398407,None,house for rent Blackfoot,https://eastidaho.craigslist.org/apa/d/moreland-house-for-rent-blackfoot/6991398407.html,2019-10-02,15:51,$750,Blackfoot,True,None,2,1800ft2
Idaho,eastidaho,eastidaho,apa,6985770065,6946023179,Syringa Terrace Apartments- 2 bedrooms apartments available now,https://eastidaho.craigslist.org/apa/d/pocatello-syringa-terrace-apartments-2/6985770065.html,2019-10-02,15:30,$650,2101-2158 Marigold,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6985773938,6945955740,2 bedroom 1 bathroom,https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-1-bathroom/6985773938.html,2019-10-02,15:30,$675,1710 E Wyeth,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6985776184,6945964081,"2 bedroom 1 bathroom apartment, pictures coming soon!",https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-1-bathroom/6985776184.html,2019-10-02,15:30,$625,696 Washington Pocatello,False,None,None,None
Idaho,eastidaho,eastidaho,apa,6986476209,6945940708,Fairway Apartments- 2 bedroom 1 bathroom with access to indoor pool,https://eastidaho.craigslist.org/apa/d/pocatello-fairway-apartments-2-bedroom/6986476209.html,2019-10-02,15:29,$675,1514 Bench Road,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6986479286,6945996700,1 bedroom 1 bathroom with onsite laundry,https://eastidaho.craigslist.org/apa/d/pocatello-1-bedroom-1-bathroom-with/6986479286.html,2019-10-02,15:29,$550,629 S Main,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6987939172,6945964081,"2 bedroom 1 bathroom apartment, pictures coming soon!",https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-1-bathroom/6987939172.html,2019-10-02,15:29,$525,694 Washington,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6987730033,6945955740,"2 bedroom 2 bathroom home, pets negotiable",https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-2-bathroom-home/6987730033.html,2019-10-02,15:29,$765,710 Randolph,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6986346042,None,Beautiful 6 bedroom HOME on Cross Ln.,https://eastidaho.craigslist.org/apa/d/idaho-falls-beautiful-6-bedroom-home-on/6986346042.html,2019-10-02,14:14,$1800,Ammon,False,None,6,None
Idaho,eastidaho,eastidaho,apa,6975774770,None,"TwinHome in Red Rock Sub, 3 bedroom--unfinished basement",https://eastidaho.craigslist.org/apa/d/idaho-falls-twinhome-in-red-rock-sub-3/6975774770.html,2019-10-02,14:06,$1299,Ammon,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6991314084,None,3 bedroom HOME 1 car garage--- Sunset,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bedroom-home-1-car-garage/6991314084.html,2019-10-02,14:04,$1000,Idaho Falls,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6975768148,None,3 bedroom townhome on Deloy... garage...,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bedroom-townhome-on-deloy/6975768148.html,2019-10-02,14:02,$899,Ammon,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6986350219,None,3 bedroom townhome on the Westside-- Murwood,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bedroom-townhome-on-the/6986350219.html,2019-10-02,14:02,$1299,Idaho falls,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6972151218,None,"2 bedroom main floor duplex, on 1st",https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bedroom-main-floor-duplex/6972151218.html,2019-10-02,14:02,$900,Idaho Falls,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6972122410,None,1 bedroom basement apartment.. Sage,https://eastidaho.craigslist.org/apa/d/idaho-falls-1-bedroom-basement/6972122410.html,2019-10-02,14:01,$550,Idaho falls,False,None,1,None
Idaho,eastidaho,eastidaho,apa,6975017097,6556466427,5 bed 2 bath  house 90 Goodwin Dr.,https://eastidaho.craigslist.org/apa/d/blackfoot-5-bed-2-bath-house-90-goodwin/6975017097.html,2019-10-02,14:01,$1150,Blackfoot,True,None,5,2200ft2
Idaho,eastidaho,eastidaho,apa,6970763053,6245569985,1 Bed 1 Bath 460 N Broadway #4,https://eastidaho.craigslist.org/apa/d/moreland-1-bed-1-bath-460-broadway-4/6970763053.html,2019-10-02,14:01,$475,Blackfoot,True,None,1,600ft2
Idaho,eastidaho,eastidaho,apa,6982860915,6245569985,1 bed 1 bath apartment 460 N Broadway #6,https://eastidaho.craigslist.org/apa/d/blackfoot-1-bed-1-bath-apartment-460/6982860915.html,2019-10-02,14:01,$475,Blackfoot,True,None,1,600ft2
Idaho,eastidaho,eastidaho,apa,6982930955,None,1 Bed 1 Bath Apartment 368 W Idaho St #1,https://eastidaho.craigslist.org/apa/d/moreland-1-bed-1-bath-apartment-368/6982930955.html,2019-10-02,14:00,$375,Blackfoot,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6970768931,6912327904,1 bed 1 Bath apartment 66 N Stout #2,https://eastidaho.craigslist.org/apa/d/moreland-1-bed-1-bath-apartment-66/6970768931.html,2019-10-02,14:00,$450,Blackfoot,True,None,1,800ft2
Idaho,eastidaho,eastidaho,apa,6991309483,None,Discounted Pricing! Free Cable and Internet!,https://eastidaho.craigslist.org/apa/d/pocatello-discounted-pricing-free-cable/6991309483.html,2019-10-02,13:58,$715,Pocatello,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6991278663,None,BEAUTIFUL FURNISHED APARTMENT COMING AVAILABLE!,https://eastidaho.craigslist.org/apa/d/idaho-falls-beautiful-furnished/6991278663.html,2019-10-02,13:22,$1875,Idaho Falls,True,None,1,843ft2
Idaho,eastidaho,eastidaho,apa,6986464501,None,&!!#>//*Eviction Help*!!*Call Now 4 Help* Need Time To Move!Out&!!#>//,https://eastidaho.craigslist.org/apa/d/idaho-falls-eviction-helpcall-now-4/6986464501.html,2019-10-02,13:05,$660,"Idaho Falls, ID 83402",False,None,2,1333ft2
Idaho,eastidaho,eastidaho,apa,6991181372,None,3 Bed / 1.5 Bath Townhome w/ 1 Car Garage - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bed-15-bath-townhome-1/6991181372.html,2019-10-02,11:58,$900,3555 Deloy Dr #3,True,None,3,1136ft2
Idaho,eastidaho,eastidaho,apa,6981628596,6872850031,3 bedroom Pheasant Ridge Townhome,https://eastidaho.craigslist.org/apa/d/pocatello-3-bedroom-pheasant-ridge/6981628596.html,2019-10-02,11:37,$925,474 B Raven Way,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6991173234,None,2 Bed / 1 Bath Apartment w/ 1 Car Garage - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-1-bath-apartment-1/6991173234.html,2019-10-02,11:36,$700,725 Cleveland # 2,True,None,2,840ft2
Idaho,eastidaho,eastidaho,apa,6974908581,6763349882,Two Bedroom 2 Bath Twin home fully furnished,https://eastidaho.craigslist.org/apa/d/rexburg-two-bedroom-2-bath-twin-home/6974908581.html,2019-10-02,11:14,$1200,Rexburg,True,None,2,1275ft2
Idaho,eastidaho,eastidaho,apa,6991136762,None,2 Bed / 2.5 Bath Townhome - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-25-bath-townhome/6991136762.html,2019-10-02,11:11,$900,2147 12th St.,True,None,2,1042ft2
Idaho,eastidaho,eastidaho,apa,6991120898,None,Warm and Toasty Inside Your New Apartment!,https://eastidaho.craigslist.org/apa/d/idaho-falls-warm-and-toasty-inside-your/6991120898.html,2019-10-02,10:34,$1320,Ammon/Idaho Falls,True,None,2,1150ft2
Idaho,eastidaho,eastidaho,apa,6991111631,None,2 Bed / 2 Bath Townhome w/ 2 Car Garage - Ammon,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-2-bath-townhome-2-car/6991111631.html,2019-10-02,10:24,$1250,1248 Ashland Dr.,True,None,2,1150ft2
Idaho,eastidaho,eastidaho,apa,6991101232,None,Coming soon this cozy 2 bedroom in Salmon!,https://eastidaho.craigslist.org/apa/d/salmon-coming-soon-this-cozy-2-bedroom/6991101232.html,2019-10-02,10:13,$545,Salmon,True,None,2,720ft2
Idaho,eastidaho,eastidaho,apa,6991092254,None,One Bedroom Available in Salmon!,https://eastidaho.craigslist.org/apa/d/salmon-one-bedroom-available-in-salmon/6991092254.html,2019-10-02,10:04,$460,Salmon,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6991077804,None,NOW OFFERING SHORTER LEASES!,https://eastidaho.craigslist.org/apa/d/rexburg-now-offering-shorter-leases/6991077804.html,2019-10-02,09:48,$815,Rexburg,True,None,1,675ft2
Idaho,eastidaho,eastidaho,apa,6987975554,None,2 Bed / 1 Bath Apartment w/ 1 Car Garage - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-1-bath-apartment-1/6987975554.html,2019-10-02,09:45,$750,1405 Alice Ave.,True,None,2,800ft2
Idaho,eastidaho,eastidaho,apa,6987970841,None,2 Bed / 1 Bath Main Floor Apartment - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-1-bath-main-floor/6987970841.html,2019-10-02,09:45,$695,775 Garfield #5,True,None,2,870ft2
Idaho,eastidaho,eastidaho,apa,6987962459,None,3 Bed / 1.5 Bath Townhome - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bed-15-bath-townhome/6987962459.html,2019-10-02,09:45,$1000,2161 12th St.,True,None,3,1236ft2
Idaho,eastidaho,eastidaho,apa,6987957176,None,2 Bed / 1 Bath Apartment - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-1-bath-apartment/6987957176.html,2019-10-02,09:44,$675,725 Cleveland # 2,True,None,2,840ft2
Idaho,eastidaho,eastidaho,apa,6979853550,None,2 Bed / 2.5 Bath Townhome - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bed-25-bath-townhome/6979853550.html,2019-10-02,09:44,$900,1543 John Adams Pkwy,True,None,2,1015ft2
Idaho,eastidaho,eastidaho,apa,6975667675,None,3 Bed / 2.5 Bath Townhome - Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bed-25-bath-townhome/6975667675.html,2019-10-02,09:44,$1025,1513 John Adams Pkwy,True,None,3,1333ft2
Idaho,eastidaho,eastidaho,apa,6991072135,None,"Large 2 bedroom 2 bath! Hot Tubs, Pool, & Fitness Centers!",https://eastidaho.craigslist.org/apa/d/idaho-falls-large-2-bedroom-2-bath-hot/6991072135.html,2019-10-02,09:42,$1095,Idaho Falls,True,None,2,1110ft2
Idaho,eastidaho,eastidaho,apa,6991070054,None,Promotion for Resident Referrals!,https://eastidaho.craigslist.org/apa/d/rexburg-promotion-for-resident-referrals/6991070054.html,2019-10-02,09:40,$810,Reburg,True,None,1,690ft2
Idaho,eastidaho,eastidaho,apa,6991067115,None,Ground floor 1 bedroom with covered parking!,https://eastidaho.craigslist.org/apa/d/idaho-falls-ground-floor-1-bedroom-with/6991067115.html,2019-10-02,09:37,$710,Idaho Falls,True,None,1,651ft2
Idaho,eastidaho,eastidaho,apa,6983663444,None,$580.00 2 bedroom 1 bath,https://eastidaho.craigslist.org/apa/d/pocatello-bedroom-1-bath/6983663444.html,2019-10-02,09:34,$580,"Pocatello,  idaho",True,None,2,None
Idaho,eastidaho,eastidaho,apa,6975854559,None,Mesa Falls has a Business Center for residents!,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-has-business-center/6975854559.html,2019-10-02,09:33,$810,Reburg,True,None,1,690ft2
