Indiana,bloomington,bloomington,apa,6991989765,6780415691,"Studio, 1 Bath - AVAILABLE AUGUST 2020! - 302 S Madison St, #3",https://bloomington.craigslist.org/apa/d/clear-creek-studio-1-bath-available/6991989765.html,2019-10-03,15:38,$650,Bloomington,True,None,1,375ft2
Indiana,bloomington,bloomington,apa,6991970868,6780231386,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 1304 Kinser Pike",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6991970868.html,2019-10-03,15:18,$1450,Bloomington,True,None,3,1040ft2
Indiana,bloomington,bloomington,apa,6991991260,6780415691,"Studio, 1 Bathroom - AVAILABLE AUGUST 2020 - 302 S Madison St, #4",https://bloomington.craigslist.org/apa/d/clear-creek-studio-1-bathroom-available/6991991260.html,2019-10-03,15:11,$650,Bloomington,True,None,1,375ft2
Indiana,bloomington,bloomington,apa,6991986608,6780415691,"1 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020 - 302 S Madison St, #1",https://bloomington.craigslist.org/apa/d/clear-creek-1-bed-1-bath-apartment/6991986608.html,2019-10-03,15:06,$925,Bloomington,True,None,1,650ft2
Indiana,bloomington,bloomington,apa,6987127907,None,Oakdale Square Apartments & Townhomes / Pet Friendly / Great Location,https://bloomington.craigslist.org/apa/d/bloomington-oakdale-square-apartments/6987127907.html,2019-10-03,15:00,$980,Bloomington,True,None,3,1234ft2
Indiana,bloomington,bloomington,apa,6985662495,None,3 Bedroom Townhome / Newly Renovated / Conveniently Located,https://bloomington.craigslist.org/apa/d/bloomington-3-bedroom-townhome-newly/6985662495.html,2019-10-03,14:59,$980,Bloomington,True,None,3,1234ft2
Indiana,bloomington,bloomington,apa,6991972945,6785283531,"3 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 326 W 17th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-1-bath-house/6991972945.html,2019-10-03,14:50,$1330,Bloomington,True,None,3,1804ft2
Indiana,bloomington,bloomington,apa,6983375633,None,"(Blue Bird Country Cottage) Available 9-24, Close to town, clean , pri",https://bloomington.craigslist.org/apa/d/stanford-blue-bird-country-cottage/6983375633.html,2019-10-03,14:50,$799,Bloomington Indiana,True,None,2,1600ft2
Indiana,bloomington,bloomington,apa,6991966587,6580615832,"3 Bed, 1.5 Bath House - AVAILABLE AUGUST 2020! - 710 E 1st St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-15-bath-house/6991966587.html,2019-10-03,14:43,$2000,Bloomington,True,None,3,1470ft2
Indiana,bloomington,bloomington,apa,6991965764,6833945538,2 Bed/2 Bath Short Term Rental (WE124),https://bloomington.craigslist.org/apa/d/bloomington-2-bed-2-bath-short-term/6991965764.html,2019-10-03,14:42,$1250,None,True,None,2,None
Indiana,bloomington,bloomington,apa,6991961350,6580609730,"4 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 614 N Grant St",https://bloomington.craigslist.org/apa/d/bloomington-4-bed-1-bath-house/6991961350.html,2019-10-03,14:37,$1600,Bloomington,True,None,4,1136ft2
Indiana,bloomington,bloomington,apa,6991932449,None,"4 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 327 N Roosevelt St",https://bloomington.craigslist.org/apa/d/bloomington-4-bed-2-bath-house/6991932449.html,2019-10-03,14:25,$1730,Bloomington,True,None,4,2036ft2
Indiana,bloomington,bloomington,apa,6991945921,6580604295,"4 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 517 S Lincoln St",https://bloomington.craigslist.org/apa/d/bloomington-4-bed-2-bath-house/6991945921.html,2019-10-03,14:20,$2775,Bloomington,True,None,4,1949ft2
Indiana,bloomington,bloomington,apa,6991943093,6713735248,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020!  - 417 E 15th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6991943093.html,2019-10-03,14:17,$2000,Bloomington,True,None,3,1351ft2
Indiana,bloomington,bloomington,apa,6991911757,6579948899,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 2206 E 8th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6991911757.html,2019-10-03,14:13,$1825,Bloomington,True,None,3,1315ft2
Indiana,bloomington,bloomington,apa,6991938333,6579988354,"3 Bed, 2.5 Bath Townhouse - AVAILABLE AUGUST 2020! - 331 E Varsity Ln",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-25-bath-townhouse/6991938333.html,2019-10-03,14:12,$1355,Bloomington,True,None,3,1350ft2
Indiana,bloomington,bloomington,apa,6991909259,6580562003,"2 Bed, 1 Bath Apartment - AVAILABLE AUGUST 2020 - 2001 E 3rd St Unit C",https://bloomington.craigslist.org/apa/d/bloomington-2-bed-1-bath-apartment/6991909259.html,2019-10-03,14:10,$1300,Bloomington,True,None,2,1000ft2
Indiana,bloomington,bloomington,apa,6991906243,6580565911,"3 Bed, 2 Bath House - AVAILABLE AUGUST 2020! - 205 S Hillsdale Dr",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-2-bath-house/6991906243.html,2019-10-03,14:07,$1550,Bloomington,True,None,3,1080ft2
Indiana,bloomington,bloomington,apa,6991927966,6621885004,"3 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 117 N Hillsdale Dr",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-1-bath-house/6991927966.html,2019-10-03,14:01,$1600,Bloomington,True,None,3,1584ft2
Indiana,bloomington,bloomington,apa,6991921993,6579975337,"3 Bed, 1 Bath House - AVAILABLE AUGUST 2020! - 317 E 15th St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-1-bath-house/6991921993.html,2019-10-03,13:54,$1575,Bloomington,True,None,3,1984ft2
Indiana,bloomington,bloomington,apa,6991916643,6579971911,"3 Bed, 1.5 Bath House - AVAILABLE AUGUST 2020! - 2435 E 3rd St",https://bloomington.craigslist.org/apa/d/bloomington-3-bed-15-bath-house/6991916643.html,2019-10-03,13:49,$1950,Bloomington,True,None,3,1326ft2
Indiana,bloomington,bloomington,apa,6987161574,None,"Close to Freeway, Microwave, Walk-In Shower",https://bloomington.craigslist.org/apa/d/clear-creek-close-to-freeway-microwave/6987161574.html,2019-10-03,13:44,$635,None,True,None,1,508ft2
Indiana,bloomington,bloomington,apa,6989223547,None,Koleen Nice neighboorhood 3 bedroom 1.5 bath fabulous Butler's Pantry,https://bloomington.craigslist.org/apa/d/harrodsburg-koleen-nice-neighboorhood-3/6989223547.html,2019-10-03,13:43,$925,Koleen or Scotland,True,None,5,1282ft2
Indiana,bloomington,bloomington,apa,6991903835,6545465571,"1 Bed, 1 Bath Duplex - AVAILABLE AUGUST 2020! - 1306.5 W 6th St",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-duplex/6991903835.html,2019-10-03,13:35,$650,Bloomington,True,None,1,525ft2
Indiana,bloomington,bloomington,apa,6991890328,6545465571,"1 Bed, 1 Bath Duplex - AVAILABLE AUGUST 2020! - 1306 W 6th St",https://bloomington.craigslist.org/apa/d/bloomington-1-bed-1-bath-duplex/6991890328.html,2019-10-03,13:20,$775,Bloomington,True,None,1,525ft2
Indiana,bloomington,bloomington,apa,6986140307,None,"Brand New 1, 2 & 3 bedroom Apartments",https://bloomington.craigslist.org/apa/d/bloomington-brand-new-bedroom-apartments/6986140307.html,2019-10-03,11:46,$900,Bloomington,True,None,None,None
Indiana,bloomington,bloomington,apa,6987182762,None,"Online Payments Available, Flexible Lease Terms Available, Courtyard",https://bloomington.craigslist.org/apa/d/clear-creek-online-payments-available/6987182762.html,2019-10-03,11:39,$635,None,True,None,1,508ft2
Indiana,bloomington,bloomington,apa,6986407505,None,Oakdale Square Apartments & Townhomes / Pet Friendly / Great Location,https://bloomington.craigslist.org/apa/d/bloomington-oakdale-square-apartments/6986407505.html,2019-10-03,10:50,$980,Bloomington,True,None,3,1234ft2
Indiana,bloomington,bloomington,apa,6990281285,None,"Call Oakdale Square Home, 3 Bedroom Ready For October  Move In!",https://bloomington.craigslist.org/apa/d/bloomington-call-oakdale-square-home-3/6990281285.html,2019-10-03,10:50,$980,Bloomington,True,None,3,1234ft2
Indiana,bloomington,bloomington,apa,6987837736,None,3 Bedroom Townhome / Newly Renovated / Conveniently Located,https://bloomington.craigslist.org/apa/d/bloomington-3-bedroom-townhome-newly/6987837736.html,2019-10-03,10:48,$980,Bloomington,True,None,3,1234ft2
Indiana,bloomington,bloomington,apa,6986025422,None,3 BR BLOOMINGTON UNIT $605,https://bloomington.craigslist.org/apa/d/bloomington-3-br-bloomington-unit-605/6986025422.html,2019-10-03,10:20,$605,47404,False,None,3,None
Indiana,bloomington,bloomington,apa,6991722968,6971291960,LARGE HOME / HARDWOOD FLOORS/ CLOSE TO DOWNTOWN,https://bloomington.craigslist.org/apa/d/clear-creek-large-home-hardwood-floors/6991722968.html,2019-10-03,10:07,$1200,Bloomington,True,None,3,2000ft2
Indiana,bloomington,bloomington,apa,6991716877,6917378464,Apply TODAY ONLY for $30 off application,https://bloomington.craigslist.org/apa/d/bloomington-apply-today-only-for-30-off/6991716877.html,2019-10-03,09:59,$770,None,True,None,1,600ft2
Indiana,bloomington,bloomington,apa,6970605064,None,"Walk-In Shower, Night Patrol, TAKE A TOUR TODAY!!",https://bloomington.craigslist.org/apa/d/clear-creek-walk-in-shower-night-patrol/6970605064.html,2019-10-03,09:32,$635,None,True,None,1,508ft2
Indiana,bloomington,bloomington,apa,6991681927,None,"Garbage Disposal, Basketball Court, Bike Racks, Extra Parking, Patio",https://bloomington.craigslist.org/apa/d/bloomington-garbage-disposal-basketball/6991681927.html,2019-10-03,09:04,$950,None,True,None,3,1011ft2
Indiana,bloomington,bloomington,apa,6984895309,None,"2 bedroom, 1.5 bath condo $875/mo",https://bloomington.craigslist.org/apa/d/clear-creek-2-bedroom-15-bath-condo-875/6984895309.html,2019-10-03,08:34,$875,Sherwood Hills,True,None,2,930ft2
Indiana,bloomington,bloomington,apa,6991667466,None,Perfect Location...Spacious Floor Plans Studio and One Bedrooms,https://bloomington.craigslist.org/apa/d/columbus-perfect-locationspacious-floor/6991667466.html,2019-10-03,08:33,$550,3567 Cardinal Lane,True,None,None,288ft2
Indiana,bloomington,bloomington,apa,6989618125,None,One Bedroom One Bath Ground Floor,https://bloomington.craigslist.org/apa/d/columbus-one-bedroom-one-bath-ground/6989618125.html,2019-10-03,08:31,$680,3561 Cardinal Lane,True,None,None,576ft2
Indiana,bloomington,bloomington,apa,6991641370,None,Morgantown Newly renovated 3 bedroom 1.5bth refined large back yard Ko,https://bloomington.craigslist.org/apa/d/bedford-morgantown-newly-renovated-3/6991641370.html,2019-10-03,08:29,$1200,Trafalgar   Clear Creek,True,None,3,1760ft2
Indiana,bloomington,bloomington,apa,6991658743,6892657941,LAKE MONROE... YET MINUTES TO TOWN,https://bloomington.craigslist.org/apa/d/bloomington-lake-monroe-yet-minutes-to/6991658743.html,2019-10-03,08:08,$1200,Bloomington,True,None,3,2400ft2
Indiana,bloomington,bloomington,apa,6991658457,5710744722,SUPER SPECIAL!! CLOSE TO DOWNTOWN/WHY PAY MORE FOR LESS?,https://bloomington.craigslist.org/apa/d/bloomington-super-special-close-to/6991658457.html,2019-10-03,08:07,$750,BLOOMINGTON,True,None,2,1100ft2
Indiana,bloomington,bloomington,apa,6991650094,6195039781,"Stop Looking,  Start Living - Marabou Mills",https://bloomington.craigslist.org/apa/d/bloomington-stop-looking-start-living/6991650094.html,2019-10-03,07:37,$699,Marabou Mills,True,None,1,600ft2
Indiana,bloomington,bloomington,apa,6987677049,None,"Custom Cabinetry, Flexible Lease Terms Available, Night Patrol",https://bloomington.craigslist.org/apa/d/clear-creek-custom-cabinetry-flexible/6987677049.html,2019-10-03,07:31,$635,None,True,None,1,508ft2
Indiana,bloomington,bloomington,apa,6991630343,6851819232,Best deal in town/ Free water/Free Gas/ great location,https://bloomington.craigslist.org/apa/d/bloomington-best-deal-in-town-free/6991630343.html,2019-10-03,05:28,$675,Bloomington,True,None,2,900ft2
Indiana,bloomington,bloomington,apa,6989572916,None,"Energy Efficient Appliances, Close to Public Transportation, Courtyard",https://bloomington.craigslist.org/apa/d/clear-creek-energy-efficient-appliances/6989572916.html,2019-10-03,05:11,$635,None,True,None,1,508ft2
Indiana,bloomington,bloomington,apa,6975415752,None,"2 Bed, 1.5 Bath House - ""The Tailgate",https://bloomington.craigslist.org/apa/d/bloomington-2-bed-15-bath-house-the/6975415752.html,2019-10-03,04:45,$800,None,True,None,2,None
Indiana,bloomington,bloomington,apa,6981687203,None,Gosport Lovely location 3 bedroom 2 bathrooms  jacuzzi Norman,https://bloomington.craigslist.org/apa/d/norman-gosport-lovely-location-3/6981687203.html,2019-10-03,04:13,$895,Stanford   Nashville,True,None,5,2097ft2
