New_York,longisland,longisland,apa,6992248098,None,Cozy one bedroom,https://longisland.craigslist.org/apa/d/franklin-square-cozy-one-bedroom/6992248098.html,2019-10-03,21:35,$1195,Franklin square,False,None,1,None
New_York,longisland,longisland,apa,6992245353,None,ISO of 1 bedroom,https://longisland.craigslist.org/apa/d/huntington-station-iso-of-1-bedroom/6992245353.html,2019-10-03,21:29,$1100,None,False,None,None,None
New_York,longisland,longisland,apa,6980788334,None,GREAT LOCATION 1 BEDROOM NO PETS,https://longisland.craigslist.org/apa/d/port-jefferson-station-great-location-1/6980788334.html,2019-10-03,21:08,$1700,Port jefferson station,False,None,1,None
New_York,longisland,longisland,apa,6992235834,None,2 bedroom apartment,https://longisland.craigslist.org/apa/d/brentwood-2-bedroom-apartment/6992235834.html,2019-10-03,21:08,$1700,brentwood,False,None,2,850ft2
New_York,longisland,longisland,apa,6992233917,None,3 bedroom apartment for rent,https://longisland.craigslist.org/apa/d/brentwood-3-bedroom-apartment-for-rent/6992233917.html,2019-10-03,21:04,$2100,brentwood,False,None,3,1100ft2
New_York,longisland,longisland,apa,6992228792,None,~~~PRIVATE COTTAGE~~~QUIET~~~,https://longisland.craigslist.org/apa/d/selden-private-cottagequiet/6992228792.html,2019-10-03,20:54,$2000,SELDEN,True,None,3,1540ft2
New_York,longisland,longisland,apa,6989028534,None,LARGE  3 BED  WALK YO NUMC..SMALL PET OK,https://longisland.craigslist.org/apa/d/east-meadow-large-3-bed-walk-yo/6989028534.html,2019-10-03,20:49,$2900,EAST MEADOW,True,None,None,None
New_York,longisland,longisland,apa,6992223444,None,MINT! CONTEMPORARY! LARGE!!! 2 Br in West Babylon STORAGE!!! YARD!!!,https://longisland.craigslist.org/apa/d/west-babylon-mint-contemporary-large-2/6992223444.html,2019-10-03,20:43,$1850,West Babylon,False,None,2,None
New_York,longisland,longisland,apa,6988895276,6161071497,Beautiful apartment for rent,https://longisland.craigslist.org/apa/d/beautiful-apartment-for-rent/6988895276.html,2019-10-03,20:43,$1350,South Setauket,True,None,1,None
New_York,longisland,longisland,apa,6992210882,4674742797,Stunning LOFT Like Studio in VILLAGE,https://longisland.craigslist.org/apa/d/stunning-loft-like-studio-in-village/6992210882.html,2019-10-03,20:35,$1800,Huntington Village,True,None,None,None
New_York,longisland,longisland,apa,6992158448,None,Just Listed * Studio Unit * Bathroom * Large Closet * LIRR,https://longisland.craigslist.org/apa/d/west-hempstead-just-listed-studio-unit/6992158448.html,2019-10-03,20:27,$1250,West Hempstead,True,None,None,None
New_York,longisland,longisland,apa,6992200261,6924578828,PLENTY OF ROOM + IMMEDIATE MOVIN,https://longisland.craigslist.org/apa/d/valley-stream-plenty-of-room-immediate/6992200261.html,2019-10-03,20:12,$900,West Nassau County Area Mid section,True,None,1,None
New_York,longisland,longisland,apa,6992183969,None,casas para renta tres dormitotios dos banos,https://longisland.craigslist.org/apa/d/centerport-casas-para-renta-tres/6992183969.html,2019-10-03,19:59,$2900,huntington,False,None,3,None
New_York,longisland,longisland,apa,6987729908,None,COZY AND SUNNY ONE BEDROOM FOR RENT,https://longisland.craigslist.org/apa/d/north-babylon-cozy-and-sunny-one/6987729908.html,2019-10-03,19:57,$1200,North Babylon,True,None,None,None
New_York,longisland,longisland,apa,6987723330,None,STUNNING COMPLETELY REDONE APT,https://longisland.craigslist.org/apa/d/huntington-stunning-completely-redone/6987723330.html,2019-10-03,19:57,$3500,Huntington Village,True,None,2,None
New_York,longisland,longisland,apa,6987215185,None,SUNNY ONE BEDROOM APT IN VILLAGE,https://longisland.craigslist.org/apa/d/huntington-sunny-one-bedroom-apt-in/6987215185.html,2019-10-03,19:57,$1750,Huntington Village,True,None,1,None
New_York,longisland,longisland,apa,6985752584,None,STUNNING MANHATTAN LIKE STUDIO,https://longisland.craigslist.org/apa/d/huntington-stunning-manhattan-like/6985752584.html,2019-10-03,19:56,$1800,Huntington Village,True,None,None,None
New_York,longisland,longisland,apa,6989740788,6940060168,STUNNING COMPLETELY REDONE HOUSE,https://longisland.craigslist.org/apa/d/huntington-stunning-completely-redone/6989740788.html,2019-10-03,19:56,$2600,Huntington,True,None,2,None
New_York,longisland,longisland,apa,6992198022,None,"3 BD 1 BTH HOUSE, WALK UP ATTIC,ENCLOSED PORCH*OPEN HOUSE 10/5 @ 3 pm*",https://longisland.craigslist.org/apa/d/brightwaters-3-bd-1-bth-house-walk-up/6992198022.html,2019-10-03,19:56,$2850,BAY SHORE,True,None,3,None
New_York,longisland,longisland,apa,6987464528,None,3BR w custom kitchen,https://longisland.craigslist.org/apa/d/mastic-3br-custom-kitchen/6987464528.html,2019-10-03,19:51,$2800,Manor Park,True,None,3,None
New_York,longisland,longisland,apa,6985206279,None,3BR Newly renovated w/huge yard,https://longisland.craigslist.org/apa/d/moriches-3br-newly-renovated-huge-yard/6985206279.html,2019-10-03,19:51,$2750,Mastic,True,None,3,None
New_York,longisland,longisland,apa,6992181907,None,casa para renta 3 dormitorios dos banos,https://longisland.craigslist.org/apa/d/valley-stream-casa-para-renta-3/6992181907.html,2019-10-03,19:50,$2900,valley stream,False,None,None,None
New_York,longisland,longisland,apa,6992155582,None,Studio Space * Large Closet * Close to All Resources Needed_LIRR,https://longisland.craigslist.org/apa/d/west-hempstead-studio-space-large/6992155582.html,2019-10-03,19:48,$1250,West Hempstead,True,None,None,None
New_York,longisland,longisland,apa,6974935145,None,Looking For Convenience? Look No Further! One Bedroom! $0 Deposit!,https://longisland.craigslist.org/apa/d/glen-cove-looking-for-convenience-look/6974935145.html,2019-10-03,19:39,$2312,None,True,None,1,764ft2
New_York,longisland,longisland,apa,6992186476,None,TRIPLE MINT & KING SIZE☂2 BEDROOM ,https://longisland.craigslist.org/apa/d/brightwaters-triple-mint-king-size2/6992186476.html,2019-10-03,19:35,$2000,BAY SHORE NY,True,None,2,None
New_York,longisland,longisland,apa,6992151258,None,**Studio Space * Large Closet * Close to All Resources Needed_LIRR**,https://longisland.craigslist.org/apa/d/west-hempstead-studio-space-large/6992151258.html,2019-10-03,19:35,$1250,West Hempstead,True,None,None,None
New_York,longisland,longisland,apa,6992182356,None,3 bedrooms,https://longisland.craigslist.org/apa/d/freeport-3-bedrooms/6992182356.html,2019-10-03,19:28,$3000,Freeport,False,None,None,None
New_York,longisland,longisland,apa,6992167695,None,*Best Apartment Unit* Tile Floors * FREE WIFI * LIRR,https://longisland.craigslist.org/apa/d/west-hempstead-best-apartment-unit-tile/6992167695.html,2019-10-03,19:20,$1250,West Hempstead,True,None,None,None
New_York,longisland,longisland,apa,6985837326,None,1 Bedroom Apartment,https://longisland.craigslist.org/apa/d/blue-point-1-bedroom-apartment/6985837326.html,2019-10-03,19:17,$1250,EAST PATCHOGUE,False,None,1,None
New_York,longisland,longisland,apa,6988010752,None,- Sunday  Special!! $900.00 Move In Special!$$,https://longisland.craigslist.org/apa/d/lynbrook-sunday-special-move-in-special/6988010752.html,2019-10-03,19:14,$900,"Lynbrook, NY",True,None,1,None
New_York,longisland,longisland,apa,6992163272,None,Newly Listed * Studio Space * Bathroom * LIRR,https://longisland.craigslist.org/apa/d/west-hempstead-newly-listed-studio/6992163272.html,2019-10-03,19:09,$1250,West Hempstead,True,None,1,None
New_York,longisland,longisland,apa,6992169015,6981663875,"All Remodeled  BR,LR,EIK,PVt Ent",https://longisland.craigslist.org/apa/d/hicksville-all-remodeled-brlreikpvt-ent/6992169015.html,2019-10-03,19:06,$1600,Hicksville,True,None,1,None
New_York,longisland,longisland,apa,6992160456,6860441857,RENOVATED 1 BED / 1 BATH APT INC ALL UTILITIES,https://longisland.craigslist.org/apa/d/huntington-station-renovated-1-bed-1/6992160456.html,2019-10-03,18:52,$1400,Dix Hills,True,None,1,None
New_York,longisland,longisland,apa,6977195233,None,"STUNNING ALL NEW 2 BED ,,,ALL INC..WATERVIEW",https://longisland.craigslist.org/apa/d/copiague-stunning-all-new-2-bed-all/6977195233.html,2019-10-03,18:46,$2300,COPIAGUE,True,None,None,None
New_York,longisland,longisland,apa,6982905313,None,2 BEDROOM..ALL INC..W/D..DECK,https://longisland.craigslist.org/apa/d/levittown-2-bedroomall-incw-ddeck/6982905313.html,2019-10-03,18:46,$2300,LEVITTOWN,True,None,None,None
New_York,longisland,longisland,apa,6992154836,None,3 BR / 2 BA Garage 1400+ sq ft townhouse for rent,https://longisland.craigslist.org/apa/d/farmingville-3-br-2-ba-garage-1400-sq/6992154836.html,2019-10-03,18:45,$3000,Suffolk County,True,None,3,1450ft2
New_York,longisland,longisland,apa,6992155230,None,House for rent,https://longisland.craigslist.org/apa/d/huntington-station-house-for-rent/6992155230.html,2019-10-03,18:44,$3600,Huntington Station,True,None,4,1900ft2
New_York,longisland,longisland,apa,6990701306,None,October Deals! $0 Security Deposit! $500 Off First Month's Rent!,https://longisland.craigslist.org/apa/d/glen-cove-october-deals-0-security/6990701306.html,2019-10-03,18:40,$2695,None,True,None,2,1140ft2
New_York,longisland,longisland,apa,6992063825,None,Very Nice First Floor One Bedroom Apartment,https://longisland.craigslist.org/apa/d/east-northport-very-nice-first-floor/6992063825.html,2019-10-03,18:36,$1700,East Northport,True,None,1,None
New_York,longisland,longisland,apa,6992145120,None,**GREAT APARTMENT***INCLUDES ALL**WASHER / DRYER,https://longisland.craigslist.org/apa/d/merrick-great-apartmentincludes/6992145120.html,2019-10-03,18:34,$1850,MERRICK,True,None,1,None
New_York,longisland,longisland,apa,6992142394,6975819377,**HUGE HOUSE FOR RENT**BEAUTIFUL BLOCK!!,https://longisland.craigslist.org/apa/d/melville-huge-house-for-rentbeautiful/6992142394.html,2019-10-03,18:29,$4295,SYOSSET,True,None,5,None
New_York,longisland,longisland,apa,6992092009,None,READY FOR RENT,https://longisland.craigslist.org/apa/d/amityville-ready-for-rent/6992092009.html,2019-10-03,18:28,$1895,Amityville,False,None,2,None
New_York,longisland,longisland,apa,6992144212,3110141809,October Rent FREE Huntington Sta. 3BR 2 BATH apt Laundry Yard,https://longisland.craigslist.org/apa/d/cold-spring-harbor-october-rent-free/6992144212.html,2019-10-03,18:27,$2600,West Huntington Sta.,True,None,3,None
New_York,longisland,longisland,apa,6992126624,None,"OMG XL 1 BED T♢♢ BIG, monster XL layout",https://longisland.craigslist.org/apa/d/valley-stream-omg-xl-1-bed-big-monster/6992126624.html,2019-10-03,18:26,$1850,Valley Stream NY,True,None,1,None
New_York,longisland,longisland,apa,6992143484,None,One  bedroom,https://longisland.craigslist.org/apa/d/hempstead-one-bedroom/6992143484.html,2019-10-03,18:25,$1450,Hempstead,False,None,None,None
New_York,longisland,longisland,apa,6992142605,6980068614,***SUPER CLEAN MAIN LEVEL***,https://longisland.craigslist.org/apa/d/melville-super-clean-main-level/6992142605.html,2019-10-03,18:24,$2395,SYOSSET,True,None,2,None
New_York,longisland,longisland,apa,6992125091,None,Large 1 bedroom apartment private entrance on a dead end street,https://longisland.craigslist.org/apa/d/centereach-large-1-bedroom-apartment/6992125091.html,2019-10-03,18:08,$1650,Centereach,True,None,1,None
New_York,longisland,longisland,apa,6992131467,None,1 bed 1 bath 1 living/ kitchen combo apt in mastic beach,https://longisland.craigslist.org/apa/d/mastic-beach-1-bed-1-bath-1-living/6992131467.html,2019-10-03,18:07,$1200,None,True,None,1,None
New_York,longisland,longisland,apa,6987599600,None,Lovely 3 +2 Bedroom 'home In Desired Area!,https://longisland.craigslist.org/apa/d/mineola-lovely-3-2-bedroom-home-in/6987599600.html,2019-10-03,17:56,$610,smithtown,True,None,3,610ft2
New_York,longisland,longisland,apa,6987948383,None,"Convenient location, amazing amenities, beautiful community",https://longisland.craigslist.org/apa/d/glen-cove-convenient-location-amazing/6987948383.html,2019-10-03,17:39,$2150,None,True,None,None,588ft2
New_York,longisland,longisland,apa,6992111121,None,basement apartment,https://longisland.craigslist.org/apa/d/yaphank-basement-apartment/6992111121.html,2019-10-03,17:39,$1850,Yaphank,False,None,2,None
New_York,longisland,longisland,apa,6992109502,None,"Three Bedroom Townhomes With Private Back Patios, Call For Specials",https://longisland.craigslist.org/apa/d/norwalk-three-bedroom-townhomes-with/6992109502.html,2019-10-03,17:36,$2575,"Norwalk, CT",False,None,3,1300ft2
New_York,longisland,longisland,apa,6992013185,5383919729,"STUDIO RENTAL, WESTBURY",https://longisland.craigslist.org/apa/d/westbury-studio-rental-westbury/6992013185.html,2019-10-03,17:31,$600,HOMEOWNER NEEDS HELPER,False,None,None,None
New_York,longisland,longisland,apa,6992100322,6983531497,house for rent,https://longisland.craigslist.org/apa/d/mastic-house-for-rent/6992100322.html,2019-10-03,17:29,$1950,Shirley,True,None,3,None
New_York,longisland,longisland,apa,6992101554,None,Two Br First 4 Rent,https://longisland.craigslist.org/apa/d/elmont-two-br-first-4-rent/6992101554.html,2019-10-03,17:25,$1950,Elmont (Off Meacham Ave),False,None,None,None
New_York,longisland,longisland,apa,6992096670,None,Basement Apartment in Victorian Home,https://longisland.craigslist.org/apa/d/port-washington-basement-apartment-in/6992096670.html,2019-10-03,17:19,$1200,Port Washington,False,None,1,650ft2
New_York,longisland,longisland,apa,6992096131,None,***OLD WORLD  CHARM***NICE APARTMENT!!,https://longisland.craigslist.org/apa/d/lynbrook-old-world-charmnice-apartment/6992096131.html,2019-10-03,17:18,$2200,ROCKVILLE CENTRE,True,None,2,None
New_York,longisland,longisland,apa,6992010243,None,Beautiful brand new one bedroom apartment,https://longisland.craigslist.org/apa/d/selden-beautiful-brand-new-one-bedroom/6992010243.html,2019-10-03,17:18,$600,Selden,False,None,None,None
New_York,longisland,longisland,apa,6992074065,None,W. BABYLON 2 BEDROOM APARTMENT,https://longisland.craigslist.org/apa/d/west-babylon-babylon-2-bedroom-apartment/6992074065.html,2019-10-03,17:11,$2200,W.BABYLON,False,None,2,None
New_York,longisland,longisland,apa,6992089828,6958829986,Cozy 1 bedroom apartment,https://longisland.craigslist.org/apa/d/smithtown-cozy-1-bedroom-apartment/6992089828.html,2019-10-03,17:10,$1600,Smithtown,True,None,1,None
New_York,longisland,longisland,apa,6992079784,None,WEST BABYLON 3 BEDROOM APARTMENT,https://longisland.craigslist.org/apa/d/west-babylon-west-babylon-3-bedroom/6992079784.html,2019-10-03,17:05,$2500,W. BABYLON,False,None,3,None
New_York,longisland,longisland,apa,6992082809,None,"Pet friendly, furnished 1 bedroom",https://longisland.craigslist.org/apa/d/west-islip-pet-friendly-furnished-1/6992082809.html,2019-10-03,17:01,$1450,West Islip,True,None,1,None
New_York,longisland,longisland,apa,6992063349,None,"❹ PRETTY PRETTY BIG 2 Bedroom, Not your Ave Size",https://longisland.craigslist.org/apa/d/brightwaters-pretty-pretty-big-2/6992063349.html,2019-10-03,17:01,$2000,Bay Shore,True,None,2,None
New_York,longisland,longisland,apa,6992082357,6985878697,"2 Room Studio w/ Full Kitchen,Pvt Ent,Incl All",https://longisland.craigslist.org/apa/d/farmingdale-2-room-studio-full/6992082357.html,2019-10-03,17:01,$1100,Farmingdale,True,None,None,None
New_York,longisland,longisland,apa,6992011329,None,Basement Apartment in North Hicksville,https://longisland.craigslist.org/apa/d/hicksville-basement-apartment-in-north/6992011329.html,2019-10-03,17:00,$600,Hicksville,False,None,None,None
New_York,longisland,longisland,apa,6990538184,None,Apartamentos,https://longisland.craigslist.org/apa/d/brightwaters-apartamentos/6990538184.html,2019-10-03,16:59,$1400,BayShore,False,None,1,450ft2
New_York,longisland,longisland,apa,6992076404,None,Great 2 Bdrm on 1st Fl in Building Near Stores!,https://longisland.craigslist.org/apa/d/bellmore-great-2-bdrm-on-1st-fl-in/6992076404.html,2019-10-03,16:53,$2000,Bellmore,True,None,2,None
New_York,longisland,longisland,apa,6975872678,None,DEER PARK BIG NEW 1 BDR 1ST.FLR.1700.ALLL,https://longisland.craigslist.org/apa/d/deer-park-deer-park-big-new-1-bdr/6975872678.html,2019-10-03,16:48,$1700,DEER PARK,False,None,1,None
New_York,longisland,longisland,apa,6988859711,None,MINEOLA 2 BDRM 2ND FL APT 2000 PLUS,https://longisland.craigslist.org/apa/d/amityville-mineola-2-bdrm-2nd-fl-apt/6988859711.html,2019-10-03,16:48,$2000,MINEOLA,False,None,2,None
New_York,longisland,longisland,apa,6986037090,None,"LINDENHURST, 4BEDRM,HOUSE4RENT,2600.",https://longisland.craigslist.org/apa/d/lindenhurst-lindenhurst/6986037090.html,2019-10-03,16:48,$2600,LINDENHURST,False,None,4,None
New_York,longisland,longisland,apa,6982815863,None,"DEER PARK, 4BD HOUSE 4 RENT 3200.PLUS",https://longisland.craigslist.org/apa/d/deer-park-deer-park-4bd-house-4-rent/6982815863.html,2019-10-03,16:48,$3200,DEER PARK,False,None,4,None
New_York,longisland,longisland,apa,6992072187,None,Two Bedroom Cottage for Rent,https://longisland.craigslist.org/apa/d/huntington-station-two-bedroom-cottage/6992072187.html,2019-10-03,16:48,$2000,Huntington,True,None,2,None
New_York,longisland,longisland,apa,6979596449,None,LINDENHURST4 BR HOUSE 4 RENT 2600. PLUS,https://longisland.craigslist.org/apa/d/lindenhurst-lindenhurst4-br-house-4/6979596449.html,2019-10-03,16:48,$2600,LINDENHURST,False,None,4,None
New_York,longisland,longisland,apa,6992072063,None,"Large 2 bedroom x 2 bathroom w/ Juliette, Full Fitness Center and more",https://longisland.craigslist.org/apa/d/port-jefferson-large-2-bedroom-2/6992072063.html,2019-10-03,16:48,$4137,Port Jefferson,True,None,2,1419ft2
New_York,longisland,longisland,apa,6986117882,6979596449,LINDENHURST4 BR HOUSE 4 RENT 2600. PLUS,https://longisland.craigslist.org/apa/d/lindenhurst-lindenhurst4-br-house-4/6986117882.html,2019-10-03,16:48,$2600,LINDENHURST,False,None,4,None
New_York,longisland,longisland,apa,6982821876,None,"GLENHEAD,1OR2 BEDROOM APT. 1600. ALLL",https://longisland.craigslist.org/apa/d/glen-head-glenhead1or2-bedroom-apt-1600/6982821876.html,2019-10-03,16:48,$1600,GLENHEAD,False,None,1,None
New_York,longisland,longisland,apa,6980112966,None,NORTH PORT 2BDRM APT. 2100. PLUS,https://longisland.craigslist.org/apa/d/northport-north-port-2bdrm-apt-2100-plus/6980112966.html,2019-10-03,16:47,$2100,NORTH PORT,False,None,1,None
New_York,longisland,longisland,apa,6992012536,None,1 Bedroom Apartment!,https://longisland.craigslist.org/apa/d/brightwaters-1-bedroom-apartment/6992012536.html,2019-10-03,16:42,$600,Bay Shore,False,None,None,None
New_York,longisland,longisland,apa,6971743052,None,"DEER PARK, 1BEDROOM APT. 1700. ALL,",https://longisland.craigslist.org/apa/d/brightwaters-deer-park-1bedroom-apt/6971743052.html,2019-10-03,16:41,$1700,DEER PARK,False,None,1,None
New_York,longisland,longisland,apa,6986118362,6979596449,LINDENHURST4 BR HOUSE 4 RENT 2600. PLUS,https://longisland.craigslist.org/apa/d/lindenhurst-lindenhurst4-br-house-4/6986118362.html,2019-10-03,16:41,$2600,LINDENHURST,False,None,4,None
New_York,longisland,longisland,apa,6987587205,6984806230,BETHPAGE 4BDRM HOUSE4RENT 3200.PLUS,https://longisland.craigslist.org/apa/d/bethpage-bethpage-4bdrm-house4rent/6987587205.html,2019-10-03,16:41,$3200,BETHPAGE,False,None,4,None
New_York,longisland,longisland,apa,6992066474,None,Spacious 1 Bedroom 1 Bath! 1st Floor!,https://longisland.craigslist.org/apa/d/coram-spacious-1-bedroom-1-bath-1st/6992066474.html,2019-10-03,16:41,$2108,Coram,True,None,1,None
New_York,longisland,longisland,apa,6980562392,6966961313,"FARMINGDALE, 1BD APT., 1200. ALL",https://longisland.craigslist.org/apa/d/farmingdale-farmingdale-1bd-apt-1200-all/6980562392.html,2019-10-03,16:39,$1200,FARMINGDALE,False,None,1,None
New_York,longisland,longisland,apa,6992006115,5383919729,"RENTAL, BAYSHORE",https://longisland.craigslist.org/apa/d/lindenhurst-rental-bayshore/6992006115.html,2019-10-03,16:30,$2595,None,False,None,3,None
New_York,longisland,longisland,apa,6992038785,None,BAY SHORE SUPER NICE CUSTOM RANCH,https://longisland.craigslist.org/apa/d/brightwaters-bay-shore-super-nice/6992038785.html,2019-10-03,16:23,$2000,BAY SHORE,False,None,3,None
New_York,longisland,longisland,apa,6981388054,None,Large Walk-In Closet! Beautiful Courtyard View! $0 Security Deposit!,https://longisland.craigslist.org/apa/d/glen-cove-large-walk-in-closet/6981388054.html,2019-10-03,16:23,$2165,None,True,None,None,829ft2
New_York,longisland,longisland,apa,6989804905,None,1  Bedroom Apt.,https://longisland.craigslist.org/apa/d/commack-1-bedroom-apt/6989804905.html,2019-10-03,16:21,$1150,Hauppauge,True,None,1,None
New_York,longisland,longisland,apa,6992049945,None,South Huntington Station Apartment,https://longisland.craigslist.org/apa/d/huntington-station-south-huntington/6992049945.html,2019-10-03,16:21,$2100,Huntington Station,False,None,2,None
New_York,longisland,longisland,apa,6992048218,None,Open House Saturday 10/12!! $500 off of your first month!,https://longisland.craigslist.org/apa/d/glen-cove-open-house-saturday-off-of/6992048218.html,2019-10-03,16:19,$2245,None,True,None,1,764ft2
New_York,longisland,longisland,apa,6992043077,None,Entertain in Style in Our Newly Renovated Open Concept Kitchens!,https://longisland.craigslist.org/apa/d/norwalk-entertain-in-style-in-our-newly/6992043077.html,2019-10-03,16:13,$2125,"Norwalk, CT",False,None,2,1100ft2
New_York,longisland,longisland,apa,6978941911,None,Apartment for rent,https://longisland.craigslist.org/apa/d/smithtown-apartment-for-rent/6978941911.html,2019-10-03,16:09,$1500,Smithtown,True,None,1,None
New_York,longisland,longisland,apa,6992030307,None,"Independent 2nd floor, 3 beds, plus office",https://longisland.craigslist.org/apa/d/glen-cove-independent-2nd-floor-3-beds/6992030307.html,2019-10-03,15:57,$2700,Glen Cove,True,None,4,None
New_York,longisland,longisland,apa,6972938247,None,FABULOUS 2 BEDROOM APARTMENT,https://longisland.craigslist.org/apa/d/massapequa-park-fabulous-2-bedroom/6972938247.html,2019-10-03,15:56,$2200,Massapequa,False,None,None,None
New_York,longisland,longisland,apa,6992005011,None,Huge Open Space Studio_Full Bathroom_LIRR,https://longisland.craigslist.org/apa/d/west-hempstead-huge-open-space/6992005011.html,2019-10-03,15:48,$1250,West Hempstead,True,None,None,None
New_York,longisland,longisland,apa,6982646434,6980415322,"OYSTER BAY- SMALL STUDIO WITH PRIVATE ENTRANCE,BATH,PATIO",https://longisland.craigslist.org/apa/d/oyster-bay-oyster-bay-small-studio-with/6982646434.html,2019-10-03,15:42,$1200,OYSTER BAY,True,None,None,None
New_York,longisland,longisland,apa,6984140762,6971359793,"BROOKVILLE- SPACIOUS 2 BEDROOM, ELECTRIC INCLUDED,APPLIANCES",https://longisland.craigslist.org/apa/d/glen-head-brookville-spacious-2-bedroom/6984140762.html,2019-10-03,15:42,$2700,BROOKVILLE,True,None,2,2000ft2
New_York,longisland,longisland,apa,6985777776,6701239429,OYSTER BAY- SPACIOUS NEW 2  BED ON ESTATE,https://longisland.craigslist.org/apa/d/oyster-bay-oyster-bay-spacious-new-2/6985777776.html,2019-10-03,15:42,$3950,OYSTER BAY,True,None,2,2500ft2
New_York,longisland,longisland,apa,6977619051,6959306734,"OLD WESTBURY- SEPARATE 2 BED, 2 BATH A/C COTTAGE, GARAGE",https://longisland.craigslist.org/apa/d/old-westbury-old-westbury-separate-2/6977619051.html,2019-10-03,15:42,$3200,OLD WESTBURY,True,None,2,None
New_York,longisland,longisland,apa,6985941334,6540498729,GLEN COVE-NEW 2 BED WITH AMB IANCE/GARAGE/2ND FLOOR,https://longisland.craigslist.org/apa/d/glen-cove-glen-cove-new-2-bed-with-amb/6985941334.html,2019-10-03,15:42,$2800,GLEN COVE,True,None,2,None
New_York,longisland,longisland,apa,6980807095,None,$500 Off First Month's Rent! $0 Security Deposit! Live Conveniently!,https://longisland.craigslist.org/apa/d/glen-cove-500-off-first-months-rent-0/6980807095.html,2019-10-03,15:38,$2755,None,True,None,2,1176ft2
New_York,longisland,longisland,apa,6979112321,6771506899,Apt For Rent,https://longisland.craigslist.org/apa/d/floral-park-apt-for-rent/6979112321.html,2019-10-03,15:33,$2200,Off Emma St - South Floral Park,False,None,3,None
New_York,longisland,longisland,apa,6986710723,6773677785,Apt 4 Rent,https://longisland.craigslist.org/apa/d/floral-park-apt-4-rent/6986710723.html,2019-10-03,15:33,$2200,South Floral Pk,False,None,3,None
New_York,longisland,longisland,apa,6986004421,None,Can Anyone Rec a GREAT L/Tenant Lawyer who's ♡ is with the Tenant?,https://longisland.craigslist.org/apa/d/lake-grove-can-anyone-rec-great-tenant/6986004421.html,2019-10-03,15:31,$0,Suffolk,True,None,None,None
New_York,longisland,longisland,apa,6973817459,6903646295,1 Room for Rent Single Person Working,https://longisland.craigslist.org/apa/d/tyro-1-room-for-rent-single-person/6973817459.html,2019-10-03,15:28,$900,None,True,None,None,None
New_York,longisland,longisland,apa,6973817614,6903625296,1 Room for Rent for Single Working Person,https://longisland.craigslist.org/apa/d/tyro-1-room-for-rent-for-single-working/6973817614.html,2019-10-03,15:28,$850,None,True,None,1,None
New_York,longisland,longisland,apa,6991972880,None,"XL + King Size 1 BRm, dining/living, sunny-bright☀️",https://longisland.craigslist.org/apa/d/valley-stream-xl-king-size-1-brm-dining/6991972880.html,2019-10-03,15:25,$1850,Valley Stream NY,True,None,1,None
