Georgia,augusta,augusta,apa,6991980553,None,Unit Available For Rent Augusta $550,https://augusta.craigslist.org/apa/d/augusta-unit-available-for-rent-augusta/6991980553.html,2019-10-03,15:30,$550,Augusta,False,None,2,None
Georgia,augusta,augusta,apa,6992006939,6842856060,★ Star Quality Renovations @ Icon Waverly ★1/2 off 1st  4 months rent,https://augusta.craigslist.org/apa/d/augusta-star-quality-renovations-icon/6992006939.html,2019-10-03,15:29,$1199,West Augusta,True,None,3,1400ft2
Georgia,augusta,augusta,apa,6990533242,None,"Covered Car Care Center, Fenced Perimeter, Large Great Rooms Available",https://augusta.craigslist.org/apa/d/grovetown-covered-car-care-center/6990533242.html,2019-10-03,15:29,$1034,None,True,None,1,850ft2
Georgia,augusta,augusta,apa,6992005770,None,2BR/2BA Home with W/D and a Well-Equipped Kitchen!,https://augusta.craigslist.org/apa/d/augusta-2br-2ba-home-with-d-and-well/6992005770.html,2019-10-03,15:28,$1225,"1035 Alexander Drive Augusta, GA",True,None,2,1166ft2
Georgia,augusta,augusta,apa,6992004861,None,"Separate Dining Rooms, Large Garden Tubs with Shower, Fenced Perimeter",https://augusta.craigslist.org/apa/d/grovetown-separate-dining-rooms-large/6992004861.html,2019-10-03,15:27,$1203,None,True,None,2,1390ft2
Georgia,augusta,augusta,apa,6992004501,6708988240,Short Term Leases Available! No Extra Fees!!,https://augusta.craigslist.org/apa/d/augusta-short-term-leases-available-no/6992004501.html,2019-10-03,15:26,$939,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6992004192,None,HALF OFF SPECIAL,https://augusta.craigslist.org/apa/d/augusta-half-off-special/6992004192.html,2019-10-03,15:26,$717,"Olde Town Augusta, GA",True,None,1,None
Georgia,augusta,augusta,apa,6992002310,6714029449,"L❤VE, L❤VE, L❤VE 2 Bedroom for only $819!!!",https://augusta.craigslist.org/apa/d/augusta-lve-lve-lve-2-bedroom-for-only/6992002310.html,2019-10-03,15:24,$819,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6992001714,6960555020,Changes in the Air,https://augusta.craigslist.org/apa/d/augusta-changes-in-the-air/6992001714.html,2019-10-03,15:23,$719,Augusta,True,None,2,935ft2
Georgia,augusta,augusta,apa,6992001533,None,"Club Room Available by Reservation, Community Dog Park, Ceiling Fans",https://augusta.craigslist.org/apa/d/grovetown-club-room-available-by/6992001533.html,2019-10-03,15:23,$1152,None,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6992001497,None,"Call for Details, Pets Welcome, Wifi Hotspots",https://augusta.craigslist.org/apa/d/augusta-call-for-details-pets-welcome/6992001497.html,2019-10-03,15:23,$1399,Evans,True,None,4,1460ft2
Georgia,augusta,augusta,apa,6992000860,None,"Dynamic Clubhouse, Fitness Studio, Cats and Dogs Ok",https://augusta.craigslist.org/apa/d/augusta-dynamic-clubhouse-fitness/6992000860.html,2019-10-03,15:22,$969,Evans,True,None,2,1086ft2
Georgia,augusta,augusta,apa,6985430150,None,Good morning sunshine from LIVE Cedar Grove Apartments!!!,https://augusta.craigslist.org/apa/d/augusta-good-morning-sunshine-from-live/6985430150.html,2019-10-03,15:20,$650,"Augusta, Georgia",True,None,1,770ft2
Georgia,augusta,augusta,apa,6985628047,None,"Multiple size storage units available, Pet spa, On demand fitness",https://augusta.craigslist.org/apa/d/augusta-multiple-size-storage-units/6985628047.html,2019-10-03,15:18,$1243,None,True,None,2,1248ft2
Georgia,augusta,augusta,apa,6991984825,None,"Hardwood plank flooring, Pet spa, Gated community",https://augusta.craigslist.org/apa/d/augusta-hardwood-plank-flooring-pet-spa/6991984825.html,2019-10-03,15:04,$892,None,True,None,1,704ft2
Georgia,augusta,augusta,apa,6991875626,None,BEAUTIFUL UPDATED 3 BEDROOM 1 BATHROOM HOUSE,https://augusta.craigslist.org/apa/d/augusta-beautiful-updated-3-bedroom-1/6991875626.html,2019-10-03,15:00,$1000,augusta,True,None,None,None
Georgia,augusta,augusta,apa,6989532486,None,Charming move-in ready 3 Bedroom 2 Bath,https://augusta.craigslist.org/apa/d/gracewood-charming-move-in-ready-3/6989532486.html,2019-10-03,14:57,$950,"Keesha Ct Augusta, GA 30906",True,None,3,1358ft2
Georgia,augusta,augusta,apa,6986213588,None,You are sure to love it.,https://augusta.craigslist.org/apa/d/gracewood-you-are-sure-to-love-it/6986213588.html,2019-10-03,14:56,$730,Augusta,True,None,2,848ft2
Georgia,augusta,augusta,apa,6990485808,None,"Valet trash removal, Wood-style flooring, Extra large closets",https://augusta.craigslist.org/apa/d/north-augusta-valet-trash-removal-wood/6990485808.html,2019-10-03,14:53,$1840,None,True,None,3,1394ft2
Georgia,augusta,augusta,apa,6990503423,None,"Resident I Lounge, USB Charging stations, Bluetooth Capability",https://augusta.craigslist.org/apa/d/augusta-resident-lounge-usb-charging/6990503423.html,2019-10-03,14:48,$1176,Evans,True,None,2,1248ft2
Georgia,augusta,augusta,apa,6991969853,None,"Call for Details, Ceiling Fans, 24 hour Fitness Studio",https://augusta.craigslist.org/apa/d/augusta-call-for-details-ceiling-fans/6991969853.html,2019-10-03,14:47,$899,Augusta,True,None,2,1080ft2
Georgia,augusta,augusta,apa,6991966706,None,"School Bus Stop Located Inside Community, Pet Friendly, Playground",https://augusta.craigslist.org/apa/d/grovetown-school-bus-stop-located/6991966706.html,2019-10-03,14:44,$1290,None,True,None,2,1495ft2
Georgia,augusta,augusta,apa,6991965709,6842856060,✨Save up to 2 Months on this 3 bedroom Flat!!!,https://augusta.craigslist.org/apa/d/augusta-save-up-to-2-months-on-this-3/6991965709.html,2019-10-03,14:42,$1199,Icon Waverly,True,None,3,1400ft2
Georgia,augusta,augusta,apa,6991964234,6715073991,🎀🎀Live where Southern Charm and elegance is a way of life today!,https://augusta.craigslist.org/apa/d/augusta-live-where-southern-charm-and/6991964234.html,2019-10-03,14:41,$819,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6991963815,None,"Pet spa, Glass tile backsplash, Bluetooth enabled lighting",https://augusta.craigslist.org/apa/d/augusta-pet-spa-glass-tile-backsplash/6991963815.html,2019-10-03,14:40,$1260,Evans,True,None,3,1277ft2
Georgia,augusta,augusta,apa,6991963611,6714029449,💕2 Bedroom for $819 At Icon Waverly!!💕,https://augusta.craigslist.org/apa/d/augusta-2-bedroom-for-819-at-icon/6991963611.html,2019-10-03,14:40,$819,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6991962829,6753627201,1 Bedroom Only $679 Limited Time Offer Hurry In!!!!,https://augusta.craigslist.org/apa/d/augusta-1-bedroom-only-679-limited-time/6991962829.html,2019-10-03,14:39,$679,Icon Waverly,True,None,1,880ft2
Georgia,augusta,augusta,apa,6991961231,None,"Central location in Augusta. 2 Bed, 2 Bath! Stop by for a tour!",https://augusta.craigslist.org/apa/d/augusta-central-location-in-augusta-2/6991961231.html,2019-10-03,14:37,$959,Augusta,True,None,2,1000ft2
Georgia,augusta,augusta,apa,6991945080,None,LIVE LIFE IN LUXURY!! MOVE IN READY!!,https://augusta.craigslist.org/apa/d/augusta-live-life-in-luxury-move-in/6991945080.html,2019-10-03,14:28,$899,"2618 Alexander Place Augusta, GA",True,None,2,1048ft2
Georgia,augusta,augusta,apa,6983345668,None,***This first floor 3 bedroom House features two large bedrooms,https://augusta.craigslist.org/apa/d/gracewood-this-first-floor-3-bedroom/6983345668.html,2019-10-03,14:25,$750,None,True,None,None,None
Georgia,augusta,augusta,apa,6983345667,None,***This first floor 3 bedroom House features two large bedrooms,https://augusta.craigslist.org/apa/d/gracewood-this-first-floor-3-bedroom/6983345667.html,2019-10-03,14:25,$750,None,True,None,None,None
Georgia,augusta,augusta,apa,6983345671,None,***This first floor 3 bedroom House features two large bedrooms,https://augusta.craigslist.org/apa/d/gracewood-this-first-floor-3-bedroom/6983345671.html,2019-10-03,14:25,$750,None,True,None,None,None
Georgia,augusta,augusta,apa,6975411690,None,Light and Bright 2 story 3 bed/2 bath home. Stainless steel kitchen,https://augusta.craigslist.org/apa/d/gracewood-light-and-bright-2-story-3/6975411690.html,2019-10-03,14:25,$725,None,True,None,None,None
Georgia,augusta,augusta,apa,6975411696,None,Light and Bright 2 story 3 bed/2 bath home. Stainless steel kitchen,https://augusta.craigslist.org/apa/d/gracewood-light-and-bright-2-story-3/6975411696.html,2019-10-03,14:25,$725,None,True,None,None,None
Georgia,augusta,augusta,apa,6975411679,None,Light and Bright 2 story 3 bed/2 bath home. Stainless steel kitchen,https://augusta.craigslist.org/apa/d/gracewood-light-and-bright-2-story-3/6975411679.html,2019-10-03,14:25,$725,None,True,None,None,None
Georgia,augusta,augusta,apa,6991942952,None,Love Where You Live in This 1BR/1Ba 909 sqft. Apartment Home!!!,https://augusta.craigslist.org/apa/d/augusta-love-where-you-live-in-this-1br/6991942952.html,2019-10-03,14:17,$1005,"1035 Alexander Drive Augusta, GA",True,None,1,909ft2
Georgia,augusta,augusta,apa,6985626366,None,"Bark park with agility equipment, Gated community, On demand fitness",https://augusta.craigslist.org/apa/d/augusta-bark-park-with-agility/6985626366.html,2019-10-03,14:16,$1084,None,True,None,2,1025ft2
Georgia,augusta,augusta,apa,6978651598,None,"BIG `HOME: 3BDR/2BATH GARAGE, FAMILY ROOM, GARDEN IN GOOD AREA!",https://augusta.craigslist.org/apa/d/augusta-big-home-3bdr-2bath-garage/6978651598.html,2019-10-03,14:05,$550,augusta,True,None,3,690ft2
Georgia,augusta,augusta,apa,6984694987,None,"Walk to schools, shops! Wide 3bdrm house! in awesome area!",https://augusta.craigslist.org/apa/d/augusta-walk-to-schools-shops-wide/6984694987.html,2019-10-03,14:04,$600,augusta,True,None,2,790ft2
Georgia,augusta,augusta,apa,6978556183,None,Location! Best Economical House You Can Get Just Now.,https://augusta.craigslist.org/apa/d/augusta-location-best-economical-house/6978556183.html,2019-10-03,14:03,$530,augusta,True,None,2,1050ft2
Georgia,augusta,augusta,apa,6991920813,None,"We Love Our Teachers, Military, and Nurses...Ask Us About Our Specials",https://augusta.craigslist.org/apa/d/augusta-we-love-our-teachers-military/6991920813.html,2019-10-03,14:00,$789,None,True,None,2,1100ft2
Georgia,augusta,augusta,apa,6991923326,None,We have the wonderful 2 bed/1.5 bath you’ve been waiting for!,https://augusta.craigslist.org/apa/d/augusta-we-have-the-wonderful-2-bed-15/6991923326.html,2019-10-03,13:56,$835,None,True,None,2,1250ft2
Georgia,augusta,augusta,apa,6991900532,None,Laundry Facilities,https://augusta.craigslist.org/apa/d/augusta-laundry-facilities/6991900532.html,2019-10-03,13:53,$750,Heritage Apartments,True,None,2,840ft2
Georgia,augusta,augusta,apa,6991920231,6753627201,1 Bedroom Only $679 Limited Time Offer Hurry In!!!!,https://augusta.craigslist.org/apa/d/augusta-1-bedroom-only-679-limited-time/6991920231.html,2019-10-03,13:52,$679,Icon Waverly,True,None,1,880ft2
Georgia,augusta,augusta,apa,6991918850,6753627201,1 Bedroom Only $679 Limited Time Offer Hurry In!!!!,https://augusta.craigslist.org/apa/d/augusta-1-bedroom-only-679-limited-time/6991918850.html,2019-10-03,13:51,$679,Icon Waverly,True,None,1,880ft2
Georgia,augusta,augusta,apa,6983747812,None,"Excellent `home with Fireplace, Nice Natural Light, Hardwood Floor",https://augusta.craigslist.org/apa/d/augusta-excellent-home-with-fireplace/6983747812.html,2019-10-03,13:51,$520,augusta,True,None,3,845ft2
Georgia,augusta,augusta,apa,6991918329,None,"Most Utilities Included, Central Air and Heating, Exterior Storage",https://augusta.craigslist.org/apa/d/augusta-most-utilities-included-central/6991918329.html,2019-10-03,13:51,$1352,None,True,None,None,None
Georgia,augusta,augusta,apa,6991917266,6842856060,★Large 1240 Square Ft Town Home Rent For Only $879.00!!!,https://augusta.craigslist.org/apa/d/augusta-large-1240-square-ft-town-home/6991917266.html,2019-10-03,13:49,$879,West Augusta,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6991914440,None,We Are Having A Spooktacular Day @ THE ONYX!!!,https://augusta.craigslist.org/apa/d/augusta-we-are-having-spooktacular-day/6991914440.html,2019-10-03,13:46,$835,Augusta,True,None,2,1250ft2
Georgia,augusta,augusta,apa,6977049810,None,Fall in Love with Live Charlestowne,https://augusta.craigslist.org/apa/d/gracewood-fall-in-love-with-live/6977049810.html,2019-10-03,13:44,$705,None,True,None,2,848ft2
Georgia,augusta,augusta,apa,6987580785,None,"Hardwood Plank Flooring, Resident I Lounge, On Demand Fitness",https://augusta.craigslist.org/apa/d/augusta-hardwood-plank-flooring/6987580785.html,2019-10-03,13:39,$851,None,True,None,1,751ft2
Georgia,augusta,augusta,apa,6991904102,None,Conveniently Located Near It All!!,https://augusta.craigslist.org/apa/d/augusta-conveniently-located-near-it-all/6991904102.html,2019-10-03,13:35,$900,None,True,None,3,1300ft2
Georgia,augusta,augusta,apa,6991900973,None,"Head-turning Style, Extraordinary Location",https://augusta.craigslist.org/apa/d/augusta-head-turning-style/6991900973.html,2019-10-03,13:32,$900,None,True,None,3,1300ft2
Georgia,augusta,augusta,apa,6981845999,None,2Bd Augusta $590!,https://augusta.craigslist.org/apa/d/augusta-2bd-augusta-590/6981845999.html,2019-10-03,13:31,$590,Augusta GA 30909,False,None,2,None
Georgia,augusta,augusta,apa,6991899913,None,"Now accepting applications! Amazing 2 bed, 2 bath in Augusta!",https://augusta.craigslist.org/apa/d/augusta-now-accepting-applications/6991899913.html,2019-10-03,13:31,$959,Augusta,True,None,2,1000ft2
Georgia,augusta,augusta,apa,6991894946,None,"Oh My....Check Out Special, $499 Move's You In!!",https://augusta.craigslist.org/apa/d/augusta-oh-mycheck-out-special-499/6991894946.html,2019-10-03,13:25,$789,None,True,None,2,1100ft2
Georgia,augusta,augusta,apa,6990433828,None,"School Districts to be Announced Later, Playground, Fenced Perimeter",https://augusta.craigslist.org/apa/d/grovetown-school-districts-to-be/6990433828.html,2019-10-03,13:25,$1290,None,True,None,2,1495ft2
Georgia,augusta,augusta,apa,6991894752,None,"Alarm Systems Available, Playground, Private 12 x 20 Garages Available",https://augusta.craigslist.org/apa/d/grovetown-alarm-systems-available/6991894752.html,2019-10-03,13:25,$1152,None,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6991891698,6753627201,1 Bedroom Only $679 Limited Time Offer Hurry In!!!!,https://augusta.craigslist.org/apa/d/augusta-1-bedroom-only-679-limited-time/6991891698.html,2019-10-03,13:22,$679,Icon Waverly,True,None,1,880ft2
Georgia,augusta,augusta,apa,6991890481,6842856060,✨✨AMAZING 1400 Square Foot 3 Bedroom For $1199.00!!!,https://augusta.craigslist.org/apa/d/augusta-amazing-1400-square-foot-3/6991890481.html,2019-10-03,13:21,$1199,Icon Waverly,True,None,3,1400ft2
