Missouri,columbiamo,columbiamo,apa,6985045024,None,"1 Bedroom Available, Affordable, And Pet Friendly",https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-available-affordable/6985045024.html,2019-09-30,16:54,$585,Columbia,True,None,1,682ft2
Missouri,columbiamo,columbiamo,apa,6989899011,None,1 bedroom duplex for rent in great location,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-duplex-for-rent-in/6989899011.html,2019-09-30,15:58,$575,near Twin Lakes and MKT trail,False,None,1,700ft2
Missouri,columbiamo,columbiamo,apa,6989889521,None,1 Bedroom Available NOW!,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-available-now/6989889521.html,2019-09-30,15:52,$570,Columbia Crossing,True,None,1,682ft2
Missouri,columbiamo,columbiamo,apa,6977791542,6447734621,Save $500 on this Pet Friendly 2 Bedroom,https://columbiamo.craigslist.org/apa/d/columbia-save-500-on-this-pet-friendly/6977791542.html,2019-09-30,15:35,$634,Columbia,True,None,2,720ft2
Missouri,columbiamo,columbiamo,apa,6989874699,None,Second Floor Completely Remodeled 1 Bedroom With Large Balcony!,https://columbiamo.craigslist.org/apa/d/columbia-second-floor-completely/6989874699.html,2019-09-30,15:29,$623,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6977959423,None,The Lyfe is the place for you! $750 Sign on Bonus,https://columbiamo.craigslist.org/apa/d/columbia-the-lyfe-is-the-place-for-you/6977959423.html,2019-09-30,15:22,$527,None,True,None,2,476ft2
Missouri,columbiamo,columbiamo,apa,6985540593,None,"Propertiesto Fit Every Budget, PetFriendly!, Maintenanceon site",https://columbiamo.craigslist.org/apa/d/columbia-propertiesto-fit-every-budget/6985540593.html,2019-09-30,14:47,$299,None,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6989833900,6915630543,Heather Ridge is now leasing! Apply online today!,https://columbiamo.craigslist.org/apa/d/columbia-heather-ridge-is-now-leasing/6989833900.html,2019-09-30,14:40,$639,"Columbia, MO",True,None,2,752ft2
Missouri,columbiamo,columbiamo,apa,6989833534,None,The Lyfe is the place for you! $750 Sign on Bonus,https://columbiamo.craigslist.org/apa/d/columbia-the-lyfe-is-the-place-for-you/6989833534.html,2019-09-30,14:39,$427,None,True,None,4,412ft2
Missouri,columbiamo,columbiamo,apa,6978082077,None,Come live your best LYFE! Sign now for a $750 bonus!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe-sign/6978082077.html,2019-09-30,14:38,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6989831718,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989831718.html,2019-09-30,14:37,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989830975,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989830975.html,2019-09-30,14:36,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989829539,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989829539.html,2019-09-30,14:35,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6983682302,6447734621,Save $500 for a Limited Time on this 2 Bedroom,https://columbiamo.craigslist.org/apa/d/columbia-save-500-for-limited-time-on/6983682302.html,2019-09-30,14:19,$634,Columbia,True,None,2,720ft2
Missouri,columbiamo,columbiamo,apa,6989813115,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989813115.html,2019-09-30,14:16,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989811774,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989811774.html,2019-09-30,14:15,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989811298,None,"Lakeview apartments with Dog park, all pets okay!",https://columbiamo.craigslist.org/apa/d/columbia-lakeview-apartments-with-dog/6989811298.html,2019-09-30,14:14,$606,"3001 S. Providence Road Columbia, MO",True,None,2,760ft2
Missouri,columbiamo,columbiamo,apa,6989810257,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989810257.html,2019-09-30,14:13,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982366841,None,"1 Bedroom Available. Spacious, Affordable, And Convenient Location.",https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-available-spacious/6982366841.html,2019-09-30,13:49,$570,Columbia,True,None,1,682ft2
Missouri,columbiamo,columbiamo,apa,6989757429,None,Fully Furnished!!,https://columbiamo.craigslist.org/apa/d/columbia-fully-furnished/6989757429.html,2019-09-30,13:16,$828,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989754050,None,Live Your BEST Lyfe! LIMITED TIME $750 signing bonus!,https://columbiamo.craigslist.org/apa/d/columbia-live-your-best-lyfe-limited/6989754050.html,2019-09-30,13:12,$388,None,True,None,3,394ft2
Missouri,columbiamo,columbiamo,apa,6989748878,None,3 bed/1 bath duplex w/partial unfinished basement,https://columbiamo.craigslist.org/apa/d/columbia-3-bed-1-bath-duplex-partial/6989748878.html,2019-09-30,13:06,$700,Columbia,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6989734854,4896847949,Near Stephens Park $385 Total Rent,https://columbiamo.craigslist.org/apa/d/columbia-near-stephens-park-385-total/6989734854.html,2019-09-30,12:52,$385,214 Willow Way Apt. 4,True,None,1,400ft2
Missouri,columbiamo,columbiamo,apa,6985771862,6447734621,2 Bedroom Available Now--Special Ends 9/30,https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-available-now/6985771862.html,2019-09-30,12:38,$634,Columbia,True,None,2,720ft2
Missouri,columbiamo,columbiamo,apa,6989717263,None,Live Your BEST Lyfe! LIMITED TIME $750 signing bonus!,https://columbiamo.craigslist.org/apa/d/columbia-live-your-best-lyfe-limited/6989717263.html,2019-09-30,12:33,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6989711488,None,October Move-in Special: Adim Fee WAIVED and $400 Off First Month!,https://columbiamo.craigslist.org/apa/d/columbia-october-move-in-special-adim/6989711488.html,2019-09-30,12:27,$623,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6989690866,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989690866.html,2019-09-30,12:06,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989674974,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989674974.html,2019-09-30,11:49,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989674051,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6989674051.html,2019-09-30,11:48,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989656731,None,"Centrally Located, Fully Remoldeled 1 Br Apartment Available now!",https://columbiamo.craigslist.org/apa/d/columbia-centrally-located-fully/6989656731.html,2019-09-30,11:30,$623,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6989650054,None,New Home waiting for You!,https://columbiamo.craigslist.org/apa/d/columbia-new-home-waiting-for-you/6989650054.html,2019-09-30,11:23,$634,"Columbia, Missouri",True,None,2,752ft2
Missouri,columbiamo,columbiamo,apa,6976370014,None,Conveniently located and Pet friendly Second floor Apartment!,https://columbiamo.craigslist.org/apa/d/columbia-conveniently-located-and-pet/6976370014.html,2019-09-30,11:15,$623,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6989620355,None,1BR/1BA Utilities included- Close to campus and Faurot Field!,https://columbiamo.craigslist.org/apa/d/columbia-1br-1ba-utilities-included/6989620355.html,2019-09-30,10:51,$710,Columbia,True,None,1,None
Missouri,columbiamo,columbiamo,apa,6986225529,None,2BR/2BA Apts on Golf Course + Shuttle to Mizzou at Links at Columbia!,https://columbiamo.craigslist.org/apa/d/columbia-2br-2ba-apts-on-golf-course/6986225529.html,2019-09-30,10:07,$835,5000 Clark Lane,True,None,2,1093ft2
Missouri,columbiamo,columbiamo,apa,6986220629,None,2BR/1BA Apts Available with Gorgeous Views at Links at Columbia!,https://columbiamo.craigslist.org/apa/d/columbia-2br-1ba-apts-available-with/6986220629.html,2019-09-30,10:06,$745,5000 Clark Lane,True,None,2,889ft2
Missouri,columbiamo,columbiamo,apa,6986219042,None,1BR/1BA Apts on Golf Course Available at Links at Columbia!,https://columbiamo.craigslist.org/apa/d/columbia-1br-1ba-apts-on-golf-course/6986219042.html,2019-09-30,10:06,$595,5000 Clark Lane,True,None,1,544ft2
Missouri,columbiamo,columbiamo,apa,6982294484,None,1BR Apts on Golf Course + Shuttle to Mizzou! Links at Columbia,https://columbiamo.craigslist.org/apa/d/columbia-1br-apts-on-golf-course/6982294484.html,2019-09-30,10:05,$615,5000 Clark Lane,True,None,1,544ft2
Missouri,columbiamo,columbiamo,apa,6989547790,None,"Pool, Shuttle to Campus, Pet Friendly!",https://columbiamo.craigslist.org/apa/d/columbia-pool-shuttle-to-campus-pet/6989547790.html,2019-09-30,09:27,$606,"3001 S. Providence Road Columbia, MO",True,None,2,760ft2
Missouri,columbiamo,columbiamo,apa,6989520739,6956354184,Columbia Crossing - Pet Friendly 1 Bedroom Available Now,https://columbiamo.craigslist.org/apa/d/columbia-columbia-crossing-pet-friendly/6989520739.html,2019-09-30,08:51,$570,Columbi,True,None,1,682ft2
Missouri,columbiamo,columbiamo,apa,6989520347,6956353757,Columbia Crossing - 2 Bedroom with Huge Closets & Lots of Space!,https://columbiamo.craigslist.org/apa/d/columbia-columbia-crossing-2-bedroom/6989520347.html,2019-09-30,08:50,$613,Columbia,True,None,2,955ft2
Missouri,columbiamo,columbiamo,apa,6972942030,6764461339,Luxury Apartment in Columbia - Near Local Hospitals and Mizzou Campus,https://columbiamo.craigslist.org/apa/d/columbia-luxury-apartment-in-columbia/6972942030.html,2019-09-30,08:48,$919,Boulder Springs,False,None,1,701ft2
Missouri,columbiamo,columbiamo,apa,6972941264,6824151209,Luxury Apartment - No Deposit - Pet Friendly,https://columbiamo.craigslist.org/apa/d/columbia-luxury-apartment-no-deposit/6972941264.html,2019-09-30,08:48,$927,None,False,None,1,770ft2
Missouri,columbiamo,columbiamo,apa,6972939722,6822259695,Pet Friendly - 2 Bedroom/2 Bathroom Luxury Apartment,https://columbiamo.craigslist.org/apa/d/columbia-pet-friendly-2-bedroom-2/6972939722.html,2019-09-30,08:48,$1137,Boulder Springs,True,None,2,1095ft2
Missouri,columbiamo,columbiamo,apa,6972938061,6824740367,1 Bedroom 1 Bathroom - Luxury Apartment! WAIVED APPLICATION FEE!,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-1-bathroom-luxury/6972938061.html,2019-09-30,08:48,$919,Boulder Springs,True,None,1,701ft2
Missouri,columbiamo,columbiamo,apa,6985140351,4905668358,2 br Hyde Park Condo in Central SW Columbia,https://columbiamo.craigslist.org/apa/d/columbia-2-br-hyde-park-condo-in/6985140351.html,2019-09-30,07:57,$695,Just off Nifong in Hyde Park,True,None,2,1230ft2
Missouri,columbiamo,columbiamo,apa,6989481645,None,4 BR in the country-Rolla Mo,https://columbiamo.craigslist.org/apa/d/rolla-4-br-in-the-country-rolla-mo/6989481645.html,2019-09-30,07:42,$875,Rolla,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6989372130,None,"Discounted: Cool Attic Apartment in Arty Neighborhood, Walk to MU, W/D",https://columbiamo.craigslist.org/apa/d/columbia-discounted-cool-attic/6989372130.html,2019-09-29,21:31,$540,Columbia,True,None,1,None
Missouri,columbiamo,columbiamo,apa,6989372086,None,Discounted: Cool Old Studio with full kitchen on Windsor,https://columbiamo.craigslist.org/apa/d/columbia-discounted-cool-old-studio/6989372086.html,2019-09-29,21:31,$475,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989372039,None,Discounted: Small but Neat Updated Studio Apt; Walk to MU; W/D on site,https://columbiamo.craigslist.org/apa/d/columbia-discounted-small-but-neat/6989372039.html,2019-09-29,21:31,$440,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6989258637,4486320542,Ready Now  4-bedroom 2 bath,https://columbiamo.craigslist.org/apa/d/ready-now-4-bedroom-2-bath/6989258637.html,2019-09-29,17:31,$900,5005 Kirk Hill Road,True,None,4,1350ft2
Missouri,columbiamo,columbiamo,apa,6989253933,6741893378,Short Term - Month to Month,https://columbiamo.craigslist.org/apa/d/columbia-short-term-month-to-month/6989253933.html,2019-09-29,17:22,$1300,Forum Blvd,True,None,2,1350ft2
Missouri,columbiamo,columbiamo,apa,6989241137,None,"5344 Godas Cir, 3 bed 2 bath $900 / month",https://columbiamo.craigslist.org/apa/d/columbia-5344-godas-cir-3-bed-2-bath/6989241137.html,2019-09-29,17:00,$900,Columbia,True,None,3,1890ft2
Missouri,columbiamo,columbiamo,apa,6988966920,6505140299,Home for rent,https://columbiamo.craigslist.org/apa/d/moberly-home-for-rent/6988966920.html,2019-09-29,10:04,$550,"Moberly, MO",True,None,2,700ft2
Missouri,columbiamo,columbiamo,apa,6988908664,6716387426,4 Bedroom House next to MU campus,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-house-next-to-mu/6988908664.html,2019-09-29,08:03,$2200,1418 Wilson Ave. Columbia,False,None,4,1563ft2
Missouri,columbiamo,columbiamo,apa,6988889756,None,One bedroom Apt,https://columbiamo.craigslist.org/apa/d/linn-one-bedroom-apt/6988889756.html,2019-09-29,06:59,$475,"Linn, MO",False,None,1,750ft2
Missouri,columbiamo,columbiamo,apa,6984551917,None,THIS UNIT IS WONDERFULLY UPGRATED 2 BEDROOMS OF 1307 SQUARE FOOT TOWN,https://columbiamo.craigslist.org/apa/d/columbia-this-unit-is-wonderfully/6984551917.html,2019-09-29,03:45,$735,None,True,None,2,None
Missouri,columbiamo,columbiamo,apa,6968182880,5240083479,3 Bedroom Duplex,https://columbiamo.craigslist.org/apa/d/3-bedroom-duplex/6968182880.html,2019-09-28,21:29,$750,Columbia,False,None,3,1200ft2
Missouri,columbiamo,columbiamo,apa,6988705678,None,2 bedroom 1 bathroom,https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-1-bathroom/6988705678.html,2019-09-28,17:30,$1000,North village,True,None,2,660ft2
Missouri,columbiamo,columbiamo,apa,6988676657,None,Don't be scammed!!!! Report Fraud,https://columbiamo.craigslist.org/apa/d/columbia-dont-be-scammed-report-fraud/6988676657.html,2019-09-28,16:43,$0,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6970032316,None,Downtown apartment,https://columbiamo.craigslist.org/apa/d/columbia-downtown-apartment/6970032316.html,2019-09-28,16:17,$675,"Columbia, Mo",True,None,1,None
Missouri,columbiamo,columbiamo,apa,6988566262,None,"Amazing Opportunity to Live in the Heart of columbia, MO,,ComE.NoW,,,,",https://columbiamo.craigslist.org/apa/d/columbia-amazing-opportunity-to-live-in/6988566262.html,2019-09-28,16:00,$645,None,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6988566265,None,"Amazing Opportunity to Live in the Heart of columbia, MO,,ComE.NoW,,,,",https://columbiamo.craigslist.org/apa/d/columbia-amazing-opportunity-to-live-in/6988566265.html,2019-09-28,15:48,$645,None,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6988566253,None,"Amazing Opportunity to Live in the Heart of columbia, MO,,ComE.NoW,,,,",https://columbiamo.craigslist.org/apa/d/columbia-amazing-opportunity-to-live-in/6988566253.html,2019-09-28,15:13,$645,None,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6988428591,None,Newly Renovated Mobile Home for Rent,https://columbiamo.craigslist.org/apa/d/columbia-newly-renovated-mobile-home/6988428591.html,2019-09-28,11:32,$695,Columbia,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6979591413,None,BRIGHT LOWER LEVEL WALKOUT,https://columbiamo.craigslist.org/apa/d/columbia-bright-lower-level-walkout/6979591413.html,2019-09-28,10:47,$750,COLUMBIA,True,None,1,1000ft2
Missouri,columbiamo,columbiamo,apa,6968420665,6935017240,Duplex upper level,https://columbiamo.craigslist.org/apa/d/jefferson-city-duplex-upper-level/6968420665.html,2019-09-28,04:37,$825,St. Martins Mo.,True,None,3,1200ft2
Missouri,columbiamo,columbiamo,apa,6988230396,None,"REMODELED 2BD/2BA (SPACIOUS 925SQ) IN PRIVATE SPANISH STYLE DUPLEX, FA",https://columbiamo.craigslist.org/apa/d/columbia-remodeled-2bd-2ba-spacious/6988230396.html,2019-09-28,04:19,$735,None,True,None,2,None
Missouri,columbiamo,columbiamo,apa,6988218902,None,Nice Duplex,https://columbiamo.craigslist.org/apa/d/jefferson-city-nice-duplex/6988218902.html,2019-09-28,01:53,$775,Jefferson City,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6985362015,None,3Bdr 2 Bath Mobile Home 14X80,https://columbiamo.craigslist.org/apa/d/columbia-3bdr-2-bath-mobile-home-14x80/6985362015.html,2019-09-27,22:53,$550,Columbia,False,None,3,1120ft2
Missouri,columbiamo,columbiamo,apa,6973885435,6798637984,3 bedrooms townhouse with other lots of storage,https://columbiamo.craigslist.org/apa/d/columbia-3-bedrooms-townhouse-with/6973885435.html,2019-09-27,21:06,$650,"Mexico, MO",False,None,3,1200ft2
Missouri,columbiamo,columbiamo,apa,6967215194,None,"Heat Pump, Ample Storage, Lawn Maintenance",https://columbiamo.craigslist.org/apa/d/columbia-heat-pump-ample-storage-lawn/6967215194.html,2019-09-27,17:07,$805,Right across the street from Cosmo Park!,True,None,3,1350ft2
Missouri,columbiamo,columbiamo,apa,6975625887,None,"2 Bedroom, 2nd level, Available Now @ Heather Ridge",https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-2nd-level-available/6975625887.html,2019-09-27,16:28,$622,"Columbia, Missouri",True,None,2,752ft2
Missouri,columbiamo,columbiamo,apa,6987952823,None,3000 SQ FT. CONDO FOR RENT,https://columbiamo.craigslist.org/apa/d/columbia-3000-sq-ft-condo-for-rent/6987952823.html,2019-09-27,15:39,$1500,VALLEY CRREK  COLUMBIA MO,True,None,4,3000ft2
Missouri,columbiamo,columbiamo,apa,6987918770,None,Come live your best LYFE!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe/6987918770.html,2019-09-27,15:08,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6967167028,None,"Close to Freeway, Close to Airport, Microwave",https://columbiamo.craigslist.org/apa/d/columbia-close-to-freeway-close-to/6967167028.html,2019-09-27,15:02,$805,Close to hospital,True,None,3,1450ft2
Missouri,columbiamo,columbiamo,apa,6967835188,None,**Move-in special: Admin fee waived for all SEPTEMBER Move-ins,https://columbiamo.craigslist.org/apa/d/columbia-move-in-special-admin-fee/6967835188.html,2019-09-27,15:02,$598,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6987901679,None,"Pool, Shuttle to Campus, Pet Friendly!",https://columbiamo.craigslist.org/apa/d/columbia-pool-shuttle-to-campus-pet/6987901679.html,2019-09-27,14:39,$606,"3001 S. Providence Road Columbia, MO",True,None,2,760ft2
Missouri,columbiamo,columbiamo,apa,6987876937,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987876937.html,2019-09-27,14:12,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987874592,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987874592.html,2019-09-27,14:09,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987869425,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987869425.html,2019-09-27,14:04,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6983640614,None,Come live your best LYFE! Sign now for a $750 bonus!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe-sign/6983640614.html,2019-09-27,13:19,$427,None,True,None,4,412ft2
Missouri,columbiamo,columbiamo,apa,6987822919,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987822919.html,2019-09-27,13:13,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987795190,None,"Amazing Opportunity to Live in the Heart of columbia, MO,,ComE.NoW,,,,",https://columbiamo.craigslist.org/apa/d/columbia-amazing-opportunity-to-live-in/6987795190.html,2019-09-27,13:11,$645,None,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6987821503,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987821503.html,2019-09-27,13:11,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987819153,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987819153.html,2019-09-27,13:09,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987817128,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987817128.html,2019-09-27,13:07,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987795231,None,"Amazing Opportunity to Live in the Heart of columbia, MO,,ComE.NoW,,,,",https://columbiamo.craigslist.org/apa/d/columbia-amazing-opportunity-to-live-in/6987795231.html,2019-09-27,13:00,$645,None,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6987795185,None,"Amazing Opportunity to Live in the Heart of columbia, MO,,ComE.NoW,,,,",https://columbiamo.craigslist.org/apa/d/columbia-amazing-opportunity-to-live-in/6987795185.html,2019-09-27,12:58,$645,None,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6987812536,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987812536.html,2019-09-27,12:58,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987810985,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987810985.html,2019-09-27,12:56,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987809925,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987809925.html,2019-09-27,12:55,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987809063,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987809063.html,2019-09-27,12:54,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987807965,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987807965.html,2019-09-27,12:53,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987802678,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987802678.html,2019-09-27,12:47,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987784797,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987784797.html,2019-09-27,12:28,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987783925,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987783925.html,2019-09-27,12:28,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987783070,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987783070.html,2019-09-27,12:27,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987781765,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987781765.html,2019-09-27,12:25,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987780208,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987780208.html,2019-09-27,12:24,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6987774889,None,Single-Family,https://columbiamo.craigslist.org/apa/d/jefferson-city-single-family/6987774889.html,2019-09-27,12:20,$725,Jefferson City,True,None,3,1500ft2
Missouri,columbiamo,columbiamo,apa,6987774208,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6987774208.html,2019-09-27,12:17,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6976645663,None,Top Floor Fully Remodeled 1-Bedroom Apartment AVAILABE TODAY!,https://columbiamo.craigslist.org/apa/d/columbia-top-floor-fully-remodeled-1/6976645663.html,2019-09-27,12:08,$623,111 North Stadium Blvd,True,None,None,526ft2
Missouri,columbiamo,columbiamo,apa,6976471151,None,Pet Friendly Fully Remodeled 1-Bedroom Apartment AVAILABLE!,https://columbiamo.craigslist.org/apa/d/columbia-pet-friendly-fully-remodeled-1/6976471151.html,2019-09-27,11:27,$623,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6981237140,6329437061,"2 Bd, 1 Ba @ 801 N Ann St # 2,  500.00 @ month",https://columbiamo.craigslist.org/apa/d/columbia-2-bd-1-ba-801-ann-st-month/6981237140.html,2019-09-27,11:24,$500,Columbia,True,None,2,750ft2
Missouri,columbiamo,columbiamo,apa,6984654374,4600686415,"2 bed, 1 & 1/2 bath 3300 Albany Ct # A, 600.00 a month",https://columbiamo.craigslist.org/apa/d/2-bed-bath-3300-albany-ct-month/6984654374.html,2019-09-27,11:24,$600,Columbia,True,None,2,1000ft2
Missouri,columbiamo,columbiamo,apa,6984654995,4042824342,"2 bd, 1 ba with a study @ 306 Southampton # 2",https://columbiamo.craigslist.org/apa/d/2-bd-1-ba-with-study-306-southampton-2/6984654995.html,2019-09-27,11:24,$600,Columbia,True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6984655927,6206786836,"2 bd, 1 ba apt at 3705 Brown Station Rd # D",https://columbiamo.craigslist.org/apa/d/2-bd-1-ba-apt-at-3705-brown-station-rd/6984655927.html,2019-09-27,11:24,$525,Columbia,True,None,2,750ft2
Missouri,columbiamo,columbiamo,apa,6983066936,None,Come live your best LYFE! Sign now for a $750 bonus!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe-sign/6983066936.html,2019-09-27,11:18,$427,None,True,None,4,412ft2
Missouri,columbiamo,columbiamo,apa,6987666562,None,"Walk In Closets, Great for Roommates, Bike to University",https://columbiamo.craigslist.org/apa/d/walk-in-closets-great-for-roommates/6987666562.html,2019-09-27,10:36,$646,Columbia,True,None,2,755ft2
Missouri,columbiamo,columbiamo,apa,6984671002,None,2 Bed 2 Bath Unit as low as $527 for students,https://columbiamo.craigslist.org/apa/d/columbia-2-bed-2-bath-unit-as-low-as/6984671002.html,2019-09-27,10:33,$527,None,True,None,2,476ft2
