West_Virginia,wheeling,wheeling,apa,6990143906,4871702963,"Fall Special $100 Off! Great 2 Bedroom Townhome, Newly Renovated!",https://wheeling.craigslist.org/apa/d/fall-special-100-off-great-2-bedroom/6990143906.html,2019-10-01,01:03,$745,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6990143443,4826289782,Fall Special $100 off! AMAZING DEAL FOR FANTASTIC AFFORDABLE HOME!,https://wheeling.craigslist.org/apa/d/fall-special-100-off-amazing-deal-for/6990143443.html,2019-10-01,01:00,$645,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6976787202,6776033683,2 bedroom apartment for rent,https://wheeling.craigslist.org/apa/d/yorkville-2-bedroom-apartment-for-rent/6976787202.html,2019-10-01,00:22,$450,Yorkville OH.,True,None,2,750ft2
West_Virginia,wheeling,wheeling,apa,6979228684,6672560223,"Follansbee, 1 bedroom apartment for rent",https://wheeling.craigslist.org/apa/d/follansbee-follansbee-1-bedroom/6979228684.html,2019-10-01,00:21,$325,106 Spruce St. Follansbee wv,True,None,1,500ft2
West_Virginia,wheeling,wheeling,apa,6980112963,None,Close to everything 4 bedroom 2 bth New Rumley Triadelphia meticulous,https://wheeling.craigslist.org/apa/d/dallas-close-to-everything-4-bedroom-2/6980112963.html,2019-10-01,00:19,$975,Cadiz Carnegie Wind Ridge,True,None,3,1391ft2
West_Virginia,wheeling,wheeling,apa,6983785707,6906291665,Small 1 Bedroom Furnished Apt Utilities INC $850,https://wheeling.craigslist.org/apa/d/moundsville-small-1-bedroom-furnished/6983785707.html,2019-09-30,22:27,$850,Moundsville,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6970417519,6927336110,Beautiful Woodsdale Duplex,https://wheeling.craigslist.org/apa/d/wheeling-beautiful-woodsdale-duplex/6970417519.html,2019-09-30,22:10,$900,Woodsdale,True,None,3,1500ft2
West_Virginia,wheeling,wheeling,apa,6983256222,None,BUDGET PRICED ALL INCLUSIVE 3 BEDROOM!,https://wheeling.craigslist.org/apa/d/bannock-budget-priced-all-inclusive-3/6983256222.html,2019-09-30,20:50,$1250,ST.CLAIRSVILLE. Oh,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6987639245,None,NEW LISTING -EXECUTIVE HOME,https://wheeling.craigslist.org/apa/d/bannock-new-listing-executive-home/6987639245.html,2019-09-30,20:48,$2000,ST. CLAIRSVILLE,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6989995722,None,2 BR Duplex,https://wheeling.craigslist.org/apa/d/follansbee-2-br-duplex/6989995722.html,2019-09-30,19:11,$600,Mingo Junction,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6989968248,None,Small 3 Bedroom,https://wheeling.craigslist.org/apa/d/follansbee-small-3-bedroom/6989968248.html,2019-09-30,18:41,$625,Mingo Junction,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6972268452,6602922045,"4 BR / 2 BA Furnished + Utilities, Month-to-Mon",https://wheeling.craigslist.org/apa/d/tiltonsville-4-br-2-ba-furnished/6972268452.html,2019-09-30,17:36,$2100,Rayland,True,None,4,1725ft2
West_Virginia,wheeling,wheeling,apa,6989909745,None,2 bedroom apartment for rent,https://wheeling.craigslist.org/apa/d/tiltonsville-2-bedroom-apartment-for/6989909745.html,2019-09-30,17:11,$565,Tiltonsville Ohio,True,None,2,850ft2
West_Virginia,wheeling,wheeling,apa,6977158937,None,"2 BEDROOM HOUSE-ATTN:Pipeliners,Students-all inclusive",https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-house/6977158937.html,2019-09-30,16:08,$1300,Elm Grove,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6980523218,None,3 Bedroom 2 Bath Mobile Home for Rent,https://wheeling.craigslist.org/apa/d/steubenville-3-bedroom-2-bath-mobile/6980523218.html,2019-09-30,14:54,$850,Wintersville,True,None,3,1456ft2
West_Virginia,wheeling,wheeling,apa,6974879275,None,2 Bedroom Apartment Water Garbage And Sewer Included,https://wheeling.craigslist.org/apa/d/benwood-2-bedroom-apartment-water/6974879275.html,2019-09-30,14:51,$575,None,True,None,2,700ft2
West_Virginia,wheeling,wheeling,apa,6989789329,None,2 Bedroom Apartment Water Garbage and Sewer Incuded,https://wheeling.craigslist.org/apa/d/benwood-2-bedroom-apartment-water/6989789329.html,2019-09-30,14:50,$450,None,True,None,2,700ft2
West_Virginia,wheeling,wheeling,apa,6989767261,None,Tiny houses for rent,https://wheeling.craigslist.org/apa/d/moundsville-tiny-houses-for-rent/6989767261.html,2019-09-30,14:26,$1000,Moundsville,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6989749075,None,One bedroom duplex for rent,https://wheeling.craigslist.org/apa/d/shadyside-one-bedroom-duplex-for-rent/6989749075.html,2019-09-30,14:07,$900,Moundsville,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6974841906,None,Very nice four bedroom home in a convenient location!,https://wheeling.craigslist.org/apa/d/weirton-very-nice-four-bedroom-home-in/6974841906.html,2019-09-30,13:38,$625,Weirton,True,None,4,None
West_Virginia,wheeling,wheeling,apa,6987917939,None,Three bedroom home in a good location!,https://wheeling.craigslist.org/apa/d/steubenville-three-bedroom-home-in-good/6987917939.html,2019-09-30,13:38,$750,Steubenville,True,None,3,None
West_Virginia,wheeling,wheeling,apa,6989709802,5790316990,Fall Special $100 Off! 2 Bed/1 Bath Apartment - Just $545!,https://wheeling.craigslist.org/apa/d/fall-special-100-off-2-bed-1-bath/6989709802.html,2019-09-30,13:25,$545,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6989709237,5790351800,Fall Special $100 Off! 2 BR/1BA Remodeled Townhome!,https://wheeling.craigslist.org/apa/d/fall-special-100-off-2-br-1ba-remodeled/6989709237.html,2019-09-30,13:25,$645,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6989708572,5790405300,Fall Special $100 Off! City Style Living in the Country!,https://wheeling.craigslist.org/apa/d/fall-special-100-off-city-style-living/6989708572.html,2019-09-30,13:24,$745,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6984167470,6643996041,Mobile Home in Country St Clairsville,https://wheeling.craigslist.org/apa/d/neffs-mobile-home-in-country-st/6984167470.html,2019-09-30,12:50,$1000,St Clairsville Ohio,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6986707607,None,2 Bedroom House Water Garbage and Sewer Included,https://wheeling.craigslist.org/apa/d/benwood-2-bedroom-house-water-garbage/6986707607.html,2019-09-30,12:31,$675,None,True,None,2,900ft2
West_Virginia,wheeling,wheeling,apa,6974952148,None,2 Bedroom Apartment,https://wheeling.craigslist.org/apa/d/moundsville-2-bedroom-apartment/6974952148.html,2019-09-30,12:31,$650,None,True,None,None,800ft2
West_Virginia,wheeling,wheeling,apa,6974667390,None,"3 Bedroom House Water, Garbage, and Sewer Included",https://wheeling.craigslist.org/apa/d/yorkville-3-bedroom-house-water-garbage/6974667390.html,2019-09-30,12:31,$775,None,True,None,3,1100ft2
West_Virginia,wheeling,wheeling,apa,6974957101,None,1 bedroom Apartment All Utilities Included,https://wheeling.craigslist.org/apa/d/lansing-1-bedroom-apartment-all/6974957101.html,2019-09-30,12:31,$600,None,True,None,None,600ft2
West_Virginia,wheeling,wheeling,apa,6974943492,None,1 Bedroom All Utilities Included,https://wheeling.craigslist.org/apa/d/lansing-1-bedroom-all-utilities-included/6974943492.html,2019-09-30,12:31,$600,None,True,None,1,600ft2
West_Virginia,wheeling,wheeling,apa,6975062508,None,3 Bedroom Apartment Water Garbage and Sewer Included,https://wheeling.craigslist.org/apa/d/benwood-3-bedroom-apartment-water/6975062508.html,2019-09-30,12:31,$700,None,True,None,3,1000ft2
West_Virginia,wheeling,wheeling,apa,6975029974,None,2 Bedroom All Utilities Included,https://wheeling.craigslist.org/apa/d/martins-ferry-2-bedroom-all-utilities/6975029974.html,2019-09-30,12:31,$675,None,True,None,2,700ft2
West_Virginia,wheeling,wheeling,apa,6975066911,None,1 Bedroom Apartment Water Garbage and Sewer Included,https://wheeling.craigslist.org/apa/d/martins-ferry-1-bedroom-apartment-water/6975066911.html,2019-09-30,12:31,$425,None,True,None,None,700ft2
West_Virginia,wheeling,wheeling,apa,6975018405,None,1 Bedroom Apartment Water Garbage and Sewer Included,https://wheeling.craigslist.org/apa/d/martins-ferry-1-bedroom-apartment-water/6975018405.html,2019-09-30,12:31,$450,None,True,None,1,700ft2
West_Virginia,wheeling,wheeling,apa,6985021158,None,Stone Brooke Apartment Homes,https://wheeling.craigslist.org/apa/d/weirton-stone-brooke-apartment-homes/6985021158.html,2019-09-30,10:31,$680,Weirton,True,None,3,None
West_Virginia,wheeling,wheeling,apa,6986248577,None,Stone Brooke Apartment Homes,https://wheeling.craigslist.org/apa/d/weirton-stone-brooke-apartment-homes/6986248577.html,2019-09-30,10:31,$635,Weirton,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6979290648,None,Riverfront 1 BR/ 1 Bath Apartment - Furnished - Utilities Included,https://wheeling.craigslist.org/apa/d/paden-city-riverfront-1-br-1-bath/6979290648.html,2019-09-30,10:18,$1500,"Sardis, OH",True,None,1,None
West_Virginia,wheeling,wheeling,apa,6989539097,6663056661,ST.CLAIRSVILLE IN TOWN APARTMENTS FOR RENT,https://wheeling.craigslist.org/apa/d/saint-clairsville-stclairsville-in-town/6989539097.html,2019-09-30,10:16,$0,ST.CLAIRSVILLE,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6979334478,None,St.Clairsville 1 bedroom,https://wheeling.craigslist.org/apa/d/bannock-stclairsville-1-bedroom/6979334478.html,2019-09-30,10:14,$675,St.Clairsville,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6989531764,None,184 Maple Ave,https://wheeling.craigslist.org/apa/d/saint-clairsville-184-maple-ave/6989531764.html,2019-09-30,10:06,$775,"St. Clairsville, OH",True,None,2,672ft2
West_Virginia,wheeling,wheeling,apa,6986004430,None,3 bedroom furnished house for rent,https://wheeling.craigslist.org/apa/d/glen-dale-3-bedroom-furnished-house-for/6986004430.html,2019-09-30,08:56,$300,Moundsville,True,None,3,None
West_Virginia,wheeling,wheeling,apa,6984692008,5090025698,Apartment for Rent,https://wheeling.craigslist.org/apa/d/apartment-for-rent/6984692008.html,2019-09-30,08:52,$550,Wheeling,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6973772457,None,four-bed-Two-bath room Place,https://wheeling.craigslist.org/apa/d/four-bed-two-bath-room-place/6973772457.html,2019-09-30,08:49,$992,Fairpoint,True,None,3,1600ft2
West_Virginia,wheeling,wheeling,apa,6968466127,None,"three-bed/three-bath room Property Wheeling, Wv",https://wheeling.craigslist.org/apa/d/three-bed-three-bath-room-property/6968466127.html,2019-09-30,07:56,$820,Sparta,True,None,3,1650ft2
West_Virginia,wheeling,wheeling,apa,6988245196,None,Pet Friendly 1 Bdrm Studio Apartment Furnished w/ Utilities,https://wheeling.craigslist.org/apa/d/shadyside-pet-friendly-1-bdrm-studio/6988245196.html,2019-09-30,07:20,$225,"Dilles Bottom, Ohio",True,None,1,None
West_Virginia,wheeling,wheeling,apa,6989372255,6940543908,House for rent,https://wheeling.craigslist.org/apa/d/wheeling-house-for-rent/6989372255.html,2019-09-29,22:31,$800,West Liberty WV,False,None,3,1200ft2
West_Virginia,wheeling,wheeling,apa,6986175298,None,2 BR  Apt for Rent,https://wheeling.craigslist.org/apa/d/wheeling-2-br-apt-for-rent/6986175298.html,2019-09-29,21:47,$700,triadelphia,True,None,2,800ft2
West_Virginia,wheeling,wheeling,apa,6989302934,6936096037,Allergy free 3 bedroom 1 Bath,https://wheeling.craigslist.org/apa/d/flushing-allergy-free-3-bedroom-1-bath/6989302934.html,2019-09-29,19:53,$1000,"Flushing, OH",True,None,3,None
West_Virginia,wheeling,wheeling,apa,6989204266,None,4 br. fully furn. house for rent with all utilities inc.WIFI & CABLE,https://wheeling.craigslist.org/apa/d/shadyside-4-br-fully-furn-house-for/6989204266.html,2019-09-29,17:00,$1500,Moundsville,False,None,4,1500ft2
West_Virginia,wheeling,wheeling,apa,6989193597,None,2 and 3 BR All inclusive homes available in Moundsville,https://wheeling.craigslist.org/apa/d/moundsville-2-and-3-br-all-inclusive/6989193597.html,2019-09-29,16:50,$1200,Moundsville,False,None,3,1300ft2
West_Virginia,wheeling,wheeling,apa,6989177777,6881257381,3br pet friendly house for rent in wheeling wv,https://wheeling.craigslist.org/apa/d/benwood-3br-pet-friendly-house-for-rent/6989177777.html,2019-09-29,16:18,$750,Elm aGrove WV,False,None,3,None
West_Virginia,wheeling,wheeling,apa,6989151534,6420408972,For Rent 2 bedroom 1 bath,https://wheeling.craigslist.org/apa/d/hannibal-for-rent-2-bedroom-1-bath/6989151534.html,2019-09-29,15:39,$500,New Martinsville WV,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6989132371,None,Recently renovated house,https://wheeling.craigslist.org/apa/d/georgetown-recently-renovated-house/6989132371.html,2019-09-29,15:10,$750,"Georgetown, PA",False,None,2,None
West_Virginia,wheeling,wheeling,apa,6979843637,None,Nice furnished 2 bedroom apt for oil and gas workers,https://wheeling.craigslist.org/apa/d/moundsville-nice-furnished-2-bedroom/6979843637.html,2019-09-29,14:12,$280,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6984119677,4841195019,!!Available NOW!!Furnished 1&2 Bedroom Apts  $300,https://wheeling.craigslist.org/apa/d/available-nowfurnished-12-bedroom-apts/6984119677.html,2019-09-29,14:01,$300,McMechen,True,None,1,800ft2
West_Virginia,wheeling,wheeling,apa,6989000438,None,Very Clean Fully Furnished/Utilities/Cable/WiFi included,https://wheeling.craigslist.org/apa/d/moundsville-very-clean-fully-furnished/6989000438.html,2019-09-29,11:58,$1200,Moundsville,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6980270715,6932439981,Five-room Furnished Apartment for Rent,https://wheeling.craigslist.org/apa/d/wheeling-five-room-furnished-apartment/6980270715.html,2019-09-29,10:21,$795,Wheeling,True,None,2,1800ft2
West_Virginia,wheeling,wheeling,apa,6980275667,2740410456,"Modern 2nd floor 3 ROOM, utilites incl",https://wheeling.craigslist.org/apa/d/modern-2nd-floor-3-room-utilites-incl/6980275667.html,2019-09-29,10:20,$595,wheeling wv,True,None,1,800ft2
West_Virginia,wheeling,wheeling,apa,6988912668,4889943157,**MANAGER/SUPERVISOR SPECIAL**(GLEN DALE),https://wheeling.craigslist.org/apa/d/manager-supervisor-specialglen-dale/6988912668.html,2019-09-29,09:14,$900,None,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6981144267,None,Furnished 4 bedroom,https://wheeling.craigslist.org/apa/d/mcmechen-furnished-4-bedroom/6981144267.html,2019-09-29,04:56,$2200,Shadyside,False,None,4,None
West_Virginia,wheeling,wheeling,apa,6984566086,None,3 bedroom furnashed,https://wheeling.craigslist.org/apa/d/mcmechen-3-bedroom-furnashed/6984566086.html,2019-09-29,04:55,$1500,Shadyside,False,None,3,None
West_Virginia,wheeling,wheeling,apa,6972498975,6590959503,$700 Oil Gas: 1 bdrm apartment Tyler County WV available (Middlebo,https://wheeling.craigslist.org/apa/d/middlebourne-700-oil-gas-1-bdrm/6972498975.html,2019-09-28,23:46,$175,"Middlebourne, WV",True,None,1,None
West_Virginia,wheeling,wheeling,apa,6988814566,6652945499,ALL INCLUSIVE FULLY FURNISHED APARTMENT FOR RENT,https://wheeling.craigslist.org/apa/d/benwood-all-inclusive-fully-furnished/6988814566.html,2019-09-28,22:46,$1600,"BENWOOD, WV 26031",True,None,2,1800ft2
West_Virginia,wheeling,wheeling,apa,6988556396,None,Duplex 1 floor,https://wheeling.craigslist.org/apa/d/wheeling-duplex-1-floor/6988556396.html,2019-09-28,14:58,$480,Wheeling,True,None,1,650ft2
West_Virginia,wheeling,wheeling,apa,6988549007,None,"Charming 2-bedroom House for Rent in Moundsville, WV",https://wheeling.craigslist.org/apa/d/shadyside-charming-2-bedroom-house-for/6988549007.html,2019-09-28,14:49,$900,"Moundsville, WV",True,None,2,None
West_Virginia,wheeling,wheeling,apa,6988465359,None,2 bed 1 bath,https://wheeling.craigslist.org/apa/d/dennison-2-bed-1-bath/6988465359.html,2019-09-28,13:13,$600,Dennison,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6984026999,6947093773,"2 BEDROOM HOUSE-ATTN:Pipeliners,Students-all inclusive",https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-house/6984026999.html,2019-09-28,12:39,$1300,Wheeling,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6988384075,5803228522,2/3 BR House for Rent,https://wheeling.craigslist.org/apa/d/2-3-br-house-for-rent/6988384075.html,2019-09-28,11:39,$800,Marland Heights,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6970615525,5919174196,Large Apartment for Rent,https://wheeling.craigslist.org/apa/d/weirton-large-apartment-for-rent/6970615525.html,2019-09-28,11:38,$700,Weirton,False,None,3,None
West_Virginia,wheeling,wheeling,apa,6988248452,None,Pet Friendly Studio Apartment W/ Utilities/Furnished Full Kitchen,https://wheeling.craigslist.org/apa/d/shadyside-pet-friendly-studio-apartment/6988248452.html,2019-09-28,07:31,$275,"Dilles Bottom, Ohio",True,None,1,None
West_Virginia,wheeling,wheeling,apa,6988235838,4874812594,"One Bedroom w/garage, close to Interstate (3A)",https://wheeling.craigslist.org/apa/d/triadelphia-one-bedroom-garage-close-to/6988235838.html,2019-09-28,06:05,$495,Elm Grove,False,None,1,800ft2
West_Virginia,wheeling,wheeling,apa,6988171475,None,Furnished country cottage.,https://wheeling.craigslist.org/apa/d/cameron-furnished-country-cottage/6988171475.html,2019-09-27,22:59,$1200,"Cameron, WV",True,None,2,900ft2
West_Virginia,wheeling,wheeling,apa,6984230342,None,"Fully furnished/ Utilities, Cable/WIFI, washer dryer included",https://wheeling.craigslist.org/apa/d/moundsville-fully-furnished-utilities/6984230342.html,2019-09-27,17:59,$300,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6982695030,None,"Fully furnished, utilities, cable WIFI included",https://wheeling.craigslist.org/apa/d/moundsville-fully-furnished-utilities/6982695030.html,2019-09-27,17:59,$275,Moundsville,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6967083692,None,"2 BR. top apartment 1,100 sq ft. Center WHEELING",https://wheeling.craigslist.org/apa/d/wheeling-2-br-top-apartment-1100-sq-ft/6967083692.html,2019-09-27,17:55,$500,Wheeling,True,None,2,1100ft2
West_Virginia,wheeling,wheeling,apa,6968551362,6848838922,Temp Housing St Clairsville OH,https://wheeling.craigslist.org/apa/d/blaine-temp-housing-st-clairsville-oh/6968551362.html,2019-09-27,16:14,$1000,Oil City RV Park,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6987911791,None,1 room apartment/studio,https://wheeling.craigslist.org/apa/d/lansing-1-room-apartment-studio/6987911791.html,2019-09-27,15:51,$750,Bridgeport,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6987748899,None,DUPLEX,https://wheeling.craigslist.org/apa/d/tiltonsville-duplex/6987748899.html,2019-09-27,12:52,$500,TILTONSVILLE,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6966951800,None,YOUR SEARCH IS OVER !,https://wheeling.craigslist.org/apa/d/bannock-your-search-is-over/6966951800.html,2019-09-27,10:41,$1250,St. CLAIRSVILLE,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6984846116,None,Family friendly 3 bedroom 2 bath Amsterdam Jerusalem delightful good s,https://wheeling.craigslist.org/apa/d/bethesda-family-friendly-3-bedroom-2/6984846116.html,2019-09-27,09:15,$1160,Muse Bellaire Valley View,True,None,3,2032ft2
West_Virginia,wheeling,wheeling,apa,6971243409,None,Spacious Family House! in Awesome Neighborhood!,https://wheeling.craigslist.org/apa/d/mcmechen-spacious-family-house-in/6971243409.html,2019-09-27,08:22,$540,wheeling,True,None,2,1020ft2
West_Virginia,wheeling,wheeling,apa,6976874110,None,Nice furnished 2 bedroom apt for oil and gas workers,https://wheeling.craigslist.org/apa/d/moundsville-nice-furnished-2-bedroom/6976874110.html,2019-09-27,08:18,$280,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6968901672,5307534647,3 Bed Rm House for rent,https://wheeling.craigslist.org/apa/d/moundsville-3-bed-rm-house-for-rent/6968901672.html,2019-09-27,06:57,$1500,Moundsville,True,None,3,None
West_Virginia,wheeling,wheeling,apa,6987513168,None,2nd Floor Apt,https://wheeling.craigslist.org/apa/d/martins-ferry-2nd-floor-apt/6987513168.html,2019-09-27,06:11,$650,"Martins Ferry, Ohio",True,None,2,1050ft2
West_Virginia,wheeling,wheeling,apa,6981610151,6947093773,"2 BEDROOM HOUSE-ATTN:Pipeliners,Students-all inclusive",https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-house/6981610151.html,2019-09-26,22:52,$1300,Wheeling,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6966975550,None,Newly renovated 4 bedroom 2 bth Westland Pine Bank up to date sunroom,https://wheeling.craigslist.org/apa/d/woodsfield-newly-renovated-4-bedroom-2/6966975550.html,2019-09-26,18:07,$1000,Hannibal Short Creek Atlasburg,True,None,4,1993ft2
West_Virginia,wheeling,wheeling,apa,6967912852,6957476409,Steubenville Hilltop Near Franciscan University,https://wheeling.craigslist.org/apa/d/steubenville-steubenville-hilltop-near/6967912852.html,2019-09-26,15:13,$550,Steubenville,True,None,3,1360ft2
West_Virginia,wheeling,wheeling,apa,6981559185,5945054098,NO LEASE - 2 BR APT - FULLY FURNISHED - ALL INCLUSIVE,https://wheeling.craigslist.org/apa/d/shadyside-no-lease-2-br-apt-fully/6981559185.html,2019-09-26,14:24,$350,"Shadyside, Ohio",True,None,2,None
West_Virginia,wheeling,wheeling,apa,6968963563,4839933923,NO LEASE - 3 BR FULLY FURNISHED - ALL INCLUSIVE,https://wheeling.craigslist.org/apa/d/shadyside-no-lease-3-br-fully-furnished/6968963563.html,2019-09-26,14:23,$400,"Shadyside, Ohio",True,None,3,None
West_Virginia,wheeling,wheeling,apa,6971800290,5945054098,WEEK to WEEK RENTAL - NO LEASE - 2 BR APT - FULLY FURNISHED - ALL INCLUSIVE,https://wheeling.craigslist.org/apa/d/bellaire-week-to-week-rental-no-lease-2/6971800290.html,2019-09-26,14:23,$300,"Bellaire, Ohio",True,None,2,None
West_Virginia,wheeling,wheeling,apa,6969697484,6551274223,"1, 2 & 3 BEDROOM WEEKLY FURNISHED ALL INCLUSIVE RENTALS!",https://wheeling.craigslist.org/apa/d/shadyside-bedroom-weekly-furnished-all/6969697484.html,2019-09-26,14:23,$350,Shadyside,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6971996587,6782201941,Empire Ohio 3 bedroom house for rent,https://wheeling.craigslist.org/apa/d/shippingport-empire-ohio-3-bedroom/6971996587.html,2019-09-26,08:13,$750,None,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6986801958,None,Apartment for rent,https://wheeling.craigslist.org/apa/d/paden-city-apartment-for-rent/6986801958.html,2019-09-26,05:44,$350,Paden City,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6986563717,None,2 bedroom house,https://wheeling.craigslist.org/apa/d/bannock-2-bedroom-house/6986563717.html,2019-09-25,17:36,$1000,St. Clairsville,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6986555877,None,Two bedroom apartment furnished,https://wheeling.craigslist.org/apa/d/moundsville-two-bedroom-apartment/6986555877.html,2019-09-25,17:26,$280,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6986284382,None,1-Bedroom Apartment for Rent,https://wheeling.craigslist.org/apa/d/steubenville-1-bedroom-apartment-for/6986284382.html,2019-09-25,12:20,$575,"North Third St., Steubenville, OH",False,None,1,None
West_Virginia,wheeling,wheeling,apa,6986202337,None,House 2 Bed & 1 Bath in Paden City for Rent,https://wheeling.craigslist.org/apa/d/paden-city-house-2-bed-1-bath-in-paden/6986202337.html,2019-09-25,10:48,$800,Paden City,True,None,2,1100ft2
West_Virginia,wheeling,wheeling,apa,6981014021,None,1 BR furnished apt for rent,https://wheeling.craigslist.org/apa/d/wheeling-1-br-furnished-apt-for-rent/6981014021.html,2019-09-25,10:21,$700,wheeling,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6966358467,None,4Br Split Level Home within Briarwood  272,https://wheeling.craigslist.org/apa/d/steubenville-4br-split-level-home/6966358467.html,2019-09-25,08:52,$661,Wintersville,True,None,4,1511ft2
West_Virginia,wheeling,wheeling,apa,6966356348,None,2 Bedroom Townhome in Briarwood 19E,https://wheeling.craigslist.org/apa/d/steubenville-2-bedroom-townhome-in/6966356348.html,2019-09-25,08:52,$660,Wintersville,True,None,2,851ft2
West_Virginia,wheeling,wheeling,apa,6967496602,5945054098,WEEK to WEEK RENTAL - NO LEASE - 2 BR APT - FULLY FURNISHED - ALL INCLUSIVE,https://wheeling.craigslist.org/apa/d/bellaire-week-to-week-rental-no-lease-2/6967496602.html,2019-09-25,08:50,$300,"Bellaire, Ohio",True,None,2,None
West_Virginia,wheeling,wheeling,apa,6986092847,None,4 br. fully furn. house for rent with all utilities inc.WIFI & CABLE,https://wheeling.craigslist.org/apa/d/shadyside-4-br-fully-furn-house-for/6986092847.html,2019-09-25,07:40,$400,Moundsville,False,None,4,1600ft2
West_Virginia,wheeling,wheeling,apa,6986089493,None,2 and 3 BR All inclusive homes available in Moundsville,https://wheeling.craigslist.org/apa/d/shadyside-2-and-3-br-all-inclusive/6986089493.html,2019-09-25,07:17,$250,Moundsville,False,None,2,1300ft2
West_Virginia,wheeling,wheeling,apa,6986025237,None,"Spacious area, Single Family Home for Rent",https://wheeling.craigslist.org/apa/d/maynard-spacious-area-single-family/6986025237.html,2019-09-24,23:58,$850,"525 East 39th Street Shadyside, OH",True,None,1,696ft2
West_Virginia,wheeling,wheeling,apa,6983139329,None,Furnished All Inclusive 1 Bedroom Apartment,https://wheeling.craigslist.org/apa/d/wheeling-furnished-all-inclusive-1/6983139329.html,2019-09-24,23:10,$900,Wheeling,True,None,1,800ft2
West_Virginia,wheeling,wheeling,apa,6985991878,None,In need of a rental around the Wintersville area.,https://wheeling.craigslist.org/apa/d/steubenville-in-need-of-rental-around/6985991878.html,2019-09-24,22:20,$0,None,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6985791843,6977257396,Clean 2 BR Duplex,https://wheeling.craigslist.org/apa/d/yorkville-clean-2-br-duplex/6985791843.html,2019-09-24,16:48,$875,Yorkville,True,None,2,1100ft2
West_Virginia,wheeling,wheeling,apa,6985790685,None,Two bedroom apartment furnished,https://wheeling.craigslist.org/apa/d/moundsville-two-bedroom-apartment/6985790685.html,2019-09-24,16:47,$280,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6985625052,None,HOUSE FOR RENT,https://wheeling.craigslist.org/apa/d/benwood-house-for-rent/6985625052.html,2019-09-24,13:42,$1400,WHEELING,True,None,3,1100ft2
West_Virginia,wheeling,wheeling,apa,6976380184,4932105506,duplex for rent,https://wheeling.craigslist.org/apa/d/benwood-duplex-for-rent/6976380184.html,2019-09-24,12:08,$1200,Benwood,True,None,3,None
West_Virginia,wheeling,wheeling,apa,6985499673,None,2 BR Apt for Rent,https://wheeling.craigslist.org/apa/d/wheeling-2-br-apt-for-rent/6985499673.html,2019-09-24,11:33,$700,triadelphia,True,None,2,800ft2
West_Virginia,wheeling,wheeling,apa,6985442531,5987861925,FURNISHED APTS FOR GAS & OIL WORKERS!,https://wheeling.craigslist.org/apa/d/furnished-apts-for-gas-oil-workers/6985442531.html,2019-09-24,10:27,$800,New Martinsville,False,None,1,None
