Illinois,springfieldil,springfieldil,apa,6984970129,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6984970129.html,2019-09-23,14:43,$680,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6984953430,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6984953430.html,2019-09-23,14:25,$580,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6984949990,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6984949990.html,2019-09-23,14:21,$680,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6984942095,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6984942095.html,2019-09-23,14:07,$550,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6984893458,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6984893458.html,2019-09-23,13:22,$550,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6984823277,None,Free rent for September!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-for-september/6984823277.html,2019-09-23,12:04,$784,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6965100122,None,Apartments for Rent Near the Washington Park Area,https://springfieldil.craigslist.org/apa/d/springfield-apartments-for-rent-near/6965100122.html,2019-09-23,11:38,$595,1310 Outer Park Dr.,True,None,2,728ft2
Illinois,springfieldil,springfieldil,apa,6973894646,None,Amazing Spacious with 3bed rooms and 2bath home,https://springfieldil.craigslist.org/apa/d/springfield-amazing-spacious-with-3bed/6973894646.html,2019-09-23,11:27,$444,None,True,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6974915061,None,Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://springfieldil.craigslist.org/apa/d/springfield-lovely-3-bedroom/6974915061.html,2019-09-23,11:27,$460,None,True,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6974914719,None,Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://springfieldil.craigslist.org/apa/d/springfield-lovely-3-bedroom/6974914719.html,2019-09-23,11:26,$460,None,True,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6974915207,None,Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://springfieldil.craigslist.org/apa/d/springfield-lovely-3-bedroom/6974915207.html,2019-09-23,11:26,$460,None,True,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6984636272,None,Location! Best Cheap House! You Can Get Right Away.,https://springfieldil.craigslist.org/apa/d/springfield-location-best-cheap-house/6984636272.html,2019-09-23,09:46,$520,springfield,True,None,2,950ft2
Illinois,springfieldil,springfieldil,apa,6984677360,6655843094,"**3br, 2 bath, 2000 sq ft w/ finished basement**",https://springfieldil.craigslist.org/apa/d/springfield-3br-2-bath-2000-sq-ft/6984677360.html,2019-09-23,09:44,$975,Springfield,True,None,3,2000ft2
Illinois,springfieldil,springfieldil,apa,6978070399,None,4 or more Bedrooms on southwest near MacArthur,https://springfieldil.craigslist.org/apa/d/springfield-4-or-more-bedrooms-on/6978070399.html,2019-09-22,21:01,$1095,Springfield,True,None,4,1800ft2
Illinois,springfieldil,springfieldil,apa,6978034190,None,3 Bedroom Duplex on West Enos,https://springfieldil.craigslist.org/apa/d/springfield-3-bedroom-duplex-on-west/6978034190.html,2019-09-22,20:54,$995,Springfield,True,None,3,1008ft2
Illinois,springfieldil,springfieldil,apa,6970155770,None,"Rent To Own in Springfield, IL Area",https://springfieldil.craigslist.org/apa/d/springfield-rent-to-own-in-springfield/6970155770.html,2019-09-22,17:52,$1200,"Springfield, IL",False,None,3,None
Illinois,springfieldil,springfieldil,apa,6983859845,None,LOOKING FOR APT/ LITTLE HOUSE,https://springfieldil.craigslist.org/apa/d/springfield-looking-for-apt-little-house/6983859845.html,2019-09-21,19:45,$550,Springfield,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6983639517,None,Location! Best Cheap House! You Can Get Right Away.,https://springfieldil.craigslist.org/apa/d/springfield-location-best-cheap-house/6983639517.html,2019-09-21,15:15,$600,springfield,True,None,2,1095ft2
Illinois,springfieldil,springfieldil,apa,6983463413,3433079047,NICE 2 BDRM HOUSE FOR RENT,https://springfieldil.craigslist.org/apa/d/nice-2-bdrm-house-for-rent/6983463413.html,2019-09-21,10:34,$625,2857 Hoover Ave,True,None,2,700ft2
Illinois,springfieldil,springfieldil,apa,6983396439,None,Hidden Acres Apartments - NEWLY REFURBISHED,https://springfieldil.craigslist.org/apa/d/springfield-hidden-acres-apartments/6983396439.html,2019-09-21,09:07,$800,Springfield,True,None,None,876ft2
Illinois,springfieldil,springfieldil,apa,6976890426,None,220 E. Allen-1 Bed Apt,https://springfieldil.craigslist.org/apa/d/springfield-220-allen-1-bed-apt/6976890426.html,2019-09-21,06:30,$450,Springfield,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6983202977,4835391203,for rent,https://springfieldil.craigslist.org/apa/d/bluffs-for-rent/6983202977.html,2019-09-20,20:18,$350,bluffs,True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6981166393,None,"▐Wonderful 2 Bedroom, 2 Bathroom Apartment For Rent▐",https://springfieldil.craigslist.org/apa/d/virden-wonderful-2-bedroom-2-bathroom/6981166393.html,2019-09-20,14:33,$795,"Virden, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6982867646,None,$660.00 Rent Special Ending Soon On A 2 Bedroom,https://springfieldil.craigslist.org/apa/d/springfield-rent-special-ending-soon-on/6982867646.html,2019-09-20,13:05,$720,"Springfield, IL.",True,None,2,968ft2
Illinois,springfieldil,springfieldil,apa,6982665003,None,Location! Best Cheap House! You Can Get Right Away.,https://springfieldil.craigslist.org/apa/d/springfield-location-best-cheap-house/6982665003.html,2019-09-20,11:04,$550,springfield,True,None,2,1055ft2
Illinois,springfieldil,springfieldil,apa,6982747665,5280613774,VERY NICE 1 BEDROOM APARTMENTS AVAILABLE NOW WITH RENTAL ASSISTANCE!,https://springfieldil.craigslist.org/apa/d/athens-very-nice-1-bedroom-apartments/6982747665.html,2019-09-20,10:46,$1,Athens,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6967745106,2734992074,Classic Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/classic-apt-bonus-utilities/6967745106.html,2019-09-20,07:19,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6979573043,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6979573043.html,2019-09-20,07:19,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6979573461,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6979573461.html,2019-09-20,07:19,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6982448243,None,Love Where You Live - Move In Specials!,https://springfieldil.craigslist.org/apa/d/springfield-love-where-you-live-move-in/6982448243.html,2019-09-19,20:16,$750,Springfield,True,None,3,980ft2
Illinois,springfieldil,springfieldil,apa,6982458887,None,Pawnee 3 bed 1 bath,https://springfieldil.craigslist.org/apa/d/pawnee-pawnee-3-bed-1-bath/6982458887.html,2019-09-19,20:04,$675,Pawnee,False,None,3,950ft2
Illinois,springfieldil,springfieldil,apa,6982334932,None,Condo for Rent,https://springfieldil.craigslist.org/apa/d/springfield-condo-for-rent/6982334932.html,2019-09-19,16:35,$850,Springfield,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6982281162,None,Single family home needed ASAP,https://springfieldil.craigslist.org/apa/d/springfield-single-family-home-needed/6982281162.html,2019-09-19,15:26,$650,Springfield,False,None,3,None
Illinois,springfieldil,springfieldil,apa,6961721643,6683272649,Two Bedroom/One Bath House For Rent In Litchfield,https://springfieldil.craigslist.org/apa/d/litchfield-two-bedroom-one-bath-house/6961721643.html,2019-09-19,12:58,$550,Litchfield,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6974189937,None,"//Beautiful springfield, IL in $455, 2Bed 1/2bath apartment !",https://springfieldil.craigslist.org/apa/d/springfield-beautiful-springfield-il-in/6974189937.html,2019-09-19,12:24,$455,"springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6981989454,None,Location! Best Cheap House! You Can Get Right Away.,https://springfieldil.craigslist.org/apa/d/springfield-location-best-cheap-house/6981989454.html,2019-09-19,10:59,$510,springfield,True,None,3,650ft2
Illinois,springfieldil,springfieldil,apa,6982015625,6898626998,Large sized house for rent! 621 W Capitol St,https://springfieldil.craigslist.org/apa/d/springfield-large-sized-house-for-rent/6982015625.html,2019-09-19,10:27,$975,"621 W Capitol St, Springfield,IL 62703",True,None,4,1800ft2
Illinois,springfieldil,springfieldil,apa,6981956485,5114339340,1Br/ 1Ba  Quite peaceful area with great neighbors,https://springfieldil.craigslist.org/apa/d/springfield-1br-1ba-quite-peaceful-area/6981956485.html,2019-09-19,09:16,$475,2455 S 4th,False,None,1,600ft2
Illinois,springfieldil,springfieldil,apa,6981918506,6728141769,"Furnished room to rent cable, , wifi included $800.00 plus tax",https://springfieldil.craigslist.org/apa/d/springfield-furnished-room-to-rent/6981918506.html,2019-09-19,08:31,$800,Springfield,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6981855109,None,FOR RENT Large 2bd 1ba,https://springfieldil.craigslist.org/apa/d/springfield-for-rent-large-2bd-1ba/6981855109.html,2019-09-19,03:33,$685,1212 /1208 /1216 WJefferson St,False,None,2,1000ft2
Illinois,springfieldil,springfieldil,apa,6981584906,None,Love Where You Live - Move In Specials!,https://springfieldil.craigslist.org/apa/d/springfield-love-where-you-live-move-in/6981584906.html,2019-09-18,16:52,$750,Springfield,True,None,2,980ft2
Illinois,springfieldil,springfieldil,apa,6981461016,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6981461016.html,2019-09-18,13:30,$675,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6981449606,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6981449606.html,2019-09-18,13:18,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6981402851,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6981402851.html,2019-09-18,12:29,$675,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6981392953,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6981392953.html,2019-09-18,12:18,$694,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6981186998,5773198234,3bed/2ba apt for rent,https://springfieldil.craigslist.org/apa/d/3bed-2ba-apt-for-rent/6981186998.html,2019-09-18,08:15,$695,Virden IL,False,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6981070976,None,1 Bed 1 Bath 102 W. Scarritt,https://springfieldil.craigslist.org/apa/d/springfield-1-bed-1-bath-102-scarritt/6981070976.html,2019-09-17,22:21,$585,Springfield,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6981067655,None,2 Bed 1Bath 625 S. New St.,https://springfieldil.craigslist.org/apa/d/springfield-2-bed-1bath-625-new-st/6981067655.html,2019-09-17,22:11,$605,Springfield,True,None,2,925ft2
Illinois,springfieldil,springfieldil,apa,6980930106,4871770861,Edwards Place Apartments,https://springfieldil.craigslist.org/apa/d/springfield-edwards-place-apartments/6980930106.html,2019-09-17,17:42,$650,720 East Edwards,True,None,1,700ft2
Illinois,springfieldil,springfieldil,apa,6980774344,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6980774344.html,2019-09-17,14:33,$572,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6980655435,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6980655435.html,2019-09-17,12:21,$675,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6980644051,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6980644051.html,2019-09-17,12:10,$694,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6980559707,None,apts/housing for rent,https://springfieldil.craigslist.org/apa/d/springfield-apts-housing-for-rent/6980559707.html,2019-09-17,10:57,$700,springfield,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6980498889,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6980498889.html,2019-09-17,09:42,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6980499088,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6980499088.html,2019-09-17,09:36,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6965696532,None,West Woods~Washer and Dryer~ Garage Icluded,https://springfieldil.craigslist.org/apa/d/springfield-west-woodswasher-and-dryer/6965696532.html,2019-09-17,08:33,$850,"Springfield, IL",True,None,2,1200ft2
Illinois,springfieldil,springfieldil,apa,6980396385,None,Live in historic Lincoln Home Neighborhood,https://springfieldil.craigslist.org/apa/d/springfield-live-in-historic-lincoln/6980396385.html,2019-09-17,06:15,$750,"Springfield, Illinois",True,None,1,None
Illinois,springfieldil,springfieldil,apa,6974579078,None,2 Bed 1 Bath 625 S. New St,https://springfieldil.craigslist.org/apa/d/springfield-2-bed-1-bath-625-new-st/6974579078.html,2019-09-17,03:17,$605,Springfield,True,None,2,925ft2
Illinois,springfieldil,springfieldil,apa,6973965982,None,1 Bed 1 Bath 102 W. Scarritt,https://springfieldil.craigslist.org/apa/d/springfield-1-bed-1-bath-102-scarritt/6973965982.html,2019-09-17,03:17,$585,Springfield,True,None,1,925ft2
Illinois,springfieldil,springfieldil,apa,6980254815,4834378227,GREAT One Bedroom Apartment,https://springfieldil.craigslist.org/apa/d/springfield-great-one-bedroom-apartment/6980254815.html,2019-09-16,19:43,$610,700 Kirkwood Drive,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6959446596,None,!!! EXCELLENT UNIT !!! 4 bed- 3.5 bath with LARGE EAT-IN KITCHEN Home!,https://springfieldil.craigslist.org/apa/d/springfield-excellent-unit-4-bed-35/6959446596.html,2019-09-16,16:02,$526,Springfield,True,None,4,2316ft2
Illinois,springfieldil,springfieldil,apa,6980077912,None,Unique rental 1-2 bed with warehouse,https://springfieldil.craigslist.org/apa/d/springfield-unique-rental-1-2-bed-with/6980077912.html,2019-09-16,15:30,$1000,Springfield,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6978622368,None,"This home features 3 bedrooms, 2 bath",https://springfieldil.craigslist.org/apa/d/chatham-this-home-features-3-bedrooms-2/6978622368.html,2019-09-16,14:45,$500,"springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6978622646,None,1 king size bedroom and 2 twin size 2 bedrooms,https://springfieldil.craigslist.org/apa/d/chatham-1-king-size-bedroom-and-2-twin/6978622646.html,2019-09-16,14:45,$500,"springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6980036761,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6980036761.html,2019-09-16,14:44,$569,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6978622478,None,This is a 3 Bedroom Duplex Modern home featuring,https://springfieldil.craigslist.org/apa/d/chatham-this-is-3-bedroom-duplex-modern/6978622478.html,2019-09-16,14:43,$500,"springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6980025853,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6980025853.html,2019-09-16,14:32,$557,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6980018067,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6980018067.html,2019-09-16,14:24,$744,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6979973155,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6979973155.html,2019-09-16,13:36,$731,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6959446622,None,!!! EXCELLENT UNIT !!! 4 bed- 3.5 bath with LARGE EAT-IN KITCHEN Home!,https://springfieldil.craigslist.org/apa/d/springfield-excellent-unit-4-bed-35/6959446622.html,2019-09-16,11:43,$589,Springfield,True,None,4,2379ft2
Illinois,springfieldil,springfieldil,apa,6979821918,5255714838,Nice 3 bed 1.5 bath home available 10/1!,https://springfieldil.craigslist.org/apa/d/nice-3-bed-15-bath-home-available-10-1/6979821918.html,2019-09-16,11:03,$1100,Downtown/West,True,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6979811033,None,718 S. English,https://springfieldil.craigslist.org/apa/d/springfield-718-english/6979811033.html,2019-09-16,10:51,$650,Springfield,False,None,2,700ft2
Illinois,springfieldil,springfieldil,apa,6972751642,None,"3+2 Bed.room House!, Finished Basement, Good Kitchen!",https://springfieldil.craigslist.org/apa/d/springfield-32-bedroom-house-finished/6972751642.html,2019-09-16,09:56,$640,springfield,True,None,2,840ft2
Illinois,springfieldil,springfieldil,apa,6976906783,4395079276,Nice 2bedroom mobile home,https://springfieldil.craigslist.org/apa/d/springfield-nice-2bedroom-mobile-home/6976906783.html,2019-09-16,08:07,$500,Northeast springfield,False,None,2,800ft2
Illinois,springfieldil,springfieldil,apa,6976906894,6919087192,One bedroom,https://springfieldil.craigslist.org/apa/d/springfield-one-bedroom/6976906894.html,2019-09-16,08:07,$475,Springfield,False,None,1,600ft2
Illinois,springfieldil,springfieldil,apa,6971801524,6919087192,One bedroom,https://springfieldil.craigslist.org/apa/d/springfield-one-bedroom/6971801524.html,2019-09-16,08:07,$475,Springfield,False,None,1,600ft2
Illinois,springfieldil,springfieldil,apa,6979643269,6725842479,"917 S 25th  3 bed 1 bath $100 dep.We take Sec 8, 1, 2 or 3 br voucher",https://springfieldil.craigslist.org/apa/d/springfield-th-3-bed-1-bath-100-depwe/6979643269.html,2019-09-16,06:44,$850,"917 S 25th, Springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6979592741,None,One Bedroom- Short Term and Ready Now!,https://springfieldil.craigslist.org/apa/d/springfield-one-bedroom-short-term-and/6979592741.html,2019-09-16,00:08,$550,"Springfield, IL",True,None,1,700ft2
Illinois,springfieldil,springfieldil,apa,6965946539,None,1 Bedroom,https://springfieldil.craigslist.org/apa/d/springfield-1-bedroom/6965946539.html,2019-09-15,15:56,$595,Washington Park,True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6975812424,None,1 Bedroom Apartment,https://springfieldil.craigslist.org/apa/d/springfield-1-bedroom-apartment/6975812424.html,2019-09-15,15:56,$620,Washington Park,True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6979181136,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6979181136.html,2019-09-15,12:02,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6967744954,2734992074,Classic Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/classic-apt-bonus-utilities/6967744954.html,2019-09-15,11:22,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6975399128,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6975399128.html,2019-09-14,19:31,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6966873381,None,2117 s 19th street back,https://springfieldil.craigslist.org/apa/d/springfield-th-street-back/6966873381.html,2019-09-14,10:34,$550,None,False,None,None,None
Illinois,springfieldil,springfieldil,apa,6978463717,None,apts/housing for rent,https://springfieldil.craigslist.org/apa/d/springfield-apts-housing-for-rent/6978463717.html,2019-09-14,09:40,$600,springfield,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6978464635,5843688644,Small 2 bedroom house for rent 500_monthly,https://springfieldil.craigslist.org/apa/d/small-2-bedroom-house-for-rent/6978464635.html,2019-09-14,09:28,$500,N Stephens Ave,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6978445340,None,apts/housing for rent,https://springfieldil.craigslist.org/apa/d/springfield-apts-housing-for-rent/6978445340.html,2019-09-14,09:01,$700,springfield,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6977948199,None,"Gorgeous 3 bed/ 1 bath  home in Springfield, IL",https://springfieldil.craigslist.org/apa/d/springfield-gorgeous-3-bed-1-bath-home/6977948199.html,2019-09-13,15:26,$750,"Springfield, IL",True,None,3,1345ft2
Illinois,springfieldil,springfieldil,apa,6965876469,4385843857,"420 W Edwards,View of Capital, nice parking",https://springfieldil.craigslist.org/apa/d/springfield-420-edwardsview-of-capital/6965876469.html,2019-09-13,15:25,$515,Springfield,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6965877843,6012317810,"2000 sq ft 3BR west side townhouse, 2 bath, fireplace, W/D hookup",https://springfieldil.craigslist.org/apa/d/springfield-2000-sq-ft-3br-west-side/6965877843.html,2019-09-13,15:25,$1095,Springfield,True,None,3,2000ft2
Illinois,springfieldil,springfieldil,apa,6977915699,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6977915699.html,2019-09-13,12:53,$789,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6969089032,2734992074,Great Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/great-apt-bonus-utilities/6969089032.html,2019-09-13,12:51,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6958123179,None,Don't wait for cold weather-move to Northwood today!,https://springfieldil.craigslist.org/apa/d/jacksonville-dont-wait-for-cold-weather/6958123179.html,2019-09-13,12:33,$0,"Jacksonville, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6977858174,None,"Fall in love with your new home, while saving some money",https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6977858174.html,2019-09-13,11:54,$727,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6977505130,None,Fall Into Savings!,https://springfieldil.craigslist.org/apa/d/springfield-fall-into-savings/6977505130.html,2019-09-12,21:04,$750,Springfield,True,None,3,980ft2
Illinois,springfieldil,springfieldil,apa,6977187476,None,BBQ Grills Balcony and Patio with Additional Storage,https://springfieldil.craigslist.org/apa/d/springfield-bbq-grills-balcony-and/6977187476.html,2019-09-12,14:01,$950,"519 E Ash St,Springfield, IL 62703",True,None,None,2375ft2
Illinois,springfieldil,springfieldil,apa,6977059000,None,"Master patio, w/d hookups, 3/2bed/bath",https://springfieldil.craigslist.org/apa/d/chatham-master-patio-d-hookups-3-2bed/6977059000.html,2019-09-12,12:53,$950,None,True,None,3,1000ft2
Illinois,springfieldil,springfieldil,apa,6963018507,None,"2br, 1ba house (sect 8)",https://springfieldil.craigslist.org/apa/d/springfield-2br-1ba-house-sect-8/6963018507.html,2019-09-12,12:19,$850,Springfield,True,None,2,1000ft2
Illinois,springfieldil,springfieldil,apa,6977102969,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6977102969.html,2019-09-12,11:57,$730,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6977107125,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6977107125.html,2019-09-12,11:51,$566,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6977084363,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6977084363.html,2019-09-12,11:28,$727,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6977042170,None,IMMACULATE 1 BR APT,https://springfieldil.craigslist.org/apa/d/springfield-immaculate-1-br-apt/6977042170.html,2019-09-12,10:44,$625,SPRINGFIELD,True,None,1,None
Illinois,springfieldil,springfieldil,apa,6956061700,6725842479,"$100 deposit special We take Sec 8-1, 2 or 3 br voucher",https://springfieldil.craigslist.org/apa/d/springfield-100-deposit-special-we-take/6956061700.html,2019-09-12,06:46,$850,"917 S 25th, Springfield, IL",False,None,3,None
Illinois,springfieldil,springfieldil,apa,6958464426,None,"Lovely move-in ready Condo in quiet development.  End unit, 2 decks",https://springfieldil.craigslist.org/apa/d/springfield-lovely-move-in-ready-condo/6958464426.html,2019-09-12,01:44,$730,"Springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6976795548,6868000904,Half duplex for rent - $675,https://springfieldil.craigslist.org/apa/d/springfield-half-duplex-for-rent-675/6976795548.html,2019-09-11,22:00,$675,1315 South College,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976695879,None,Fall Into Savings!,https://springfieldil.craigslist.org/apa/d/springfield-fall-into-savings/6976695879.html,2019-09-11,19:19,$750,Springfield,True,None,2,980ft2
Illinois,springfieldil,springfieldil,apa,6976696137,4871770861,Edwards Place Apartments,https://springfieldil.craigslist.org/apa/d/springfield-edwards-place-apartments/6976696137.html,2019-09-11,18:21,$550,720 East Edwards,True,None,1,600ft2
Illinois,springfieldil,springfieldil,apa,6961741567,None,SAVE BIG and Own A Home at Northwood MHC,https://springfieldil.craigslist.org/apa/d/jacksonville-save-big-and-own-home-at/6961741567.html,2019-09-11,17:20,$275,"Jacksonville, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976612528,None,"Beautiful west side 2 BR, 1.5 BA w/ 2 car garage",https://springfieldil.craigslist.org/apa/d/springfield-beautiful-west-side-2-br-15/6976612528.html,2019-09-11,16:23,$900,Springfield-1003 Rickard,True,None,2,1000ft2
Illinois,springfieldil,springfieldil,apa,6971203123,None,WOW! NICE3 BED.ROOM IN NEW HOUSE,https://springfieldil.craigslist.org/apa/d/springfield-wow-nice3-bedroom-in-new/6971203123.html,2019-09-11,15:32,$570,springfield,True,None,3,1090ft2
Illinois,springfieldil,springfieldil,apa,6967284524,None,Nice 3 +2 Bedroom Home In Desired Area!,https://springfieldil.craigslist.org/apa/d/springfield-nice-3-2-bedroom-home-in/6967284524.html,2019-09-11,15:26,$640,springfield,True,None,2,660ft2
Illinois,springfieldil,springfieldil,apa,6962344456,None,Fall Into A New Home At Northwood!!!,https://springfieldil.craigslist.org/apa/d/jacksonville-fall-into-new-home-at/6962344456.html,2019-09-11,15:23,$275,"Jacksonville, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6956631391,None,2 bedroom apt only $595 a month! Move-in specials!,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-apt-only-595/6956631391.html,2019-09-11,13:24,$595,1401 North Grand Ave West Apt 6,True,None,2,980ft2
