Michigan,muskegon,muskegon,apa,6989483115,None,"Say ""Yes"" to your NEW address at Cogic Village!",https://muskegon.craigslist.org/apa/d/muskegon-say-yes-to-your-new-address-at/6989483115.html,2019-09-30,08:46,$666,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6989480963,None,Seniors 55+.....Affordable 2 Bedroom NOW Available,https://muskegon.craigslist.org/apa/d/muskegon-seniors-55affordable-2-bedroom/6989480963.html,2019-09-30,08:40,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6989472593,None,Come fall into your new apartment today!!,https://muskegon.craigslist.org/apa/d/muskegon-come-fall-into-your-new/6989472593.html,2019-09-30,08:19,$840,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6989472147,None,Come Fall into your new apartment today!!,https://muskegon.craigslist.org/apa/d/muskegon-come-fall-into-your-new/6989472147.html,2019-09-30,08:18,$633,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6989471759,None,Come fall into your new 3 bedroom apartment today!!,https://muskegon.craigslist.org/apa/d/muskegon-come-fall-into-your-new-3/6989471759.html,2019-09-30,08:17,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6989471371,None,Come fall into this amazing 2 bedroom aprtment today!!,https://muskegon.craigslist.org/apa/d/muskegon-come-fall-into-this-amazing-2/6989471371.html,2019-09-30,08:15,$643,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6989470651,None,**Come Fall into Your New apartment today!!!**,https://muskegon.craigslist.org/apa/d/muskegon-come-fall-into-your-new/6989470651.html,2019-09-30,08:13,$515,Muskegon,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6989465350,None,upper 2 bed 1 bath,https://muskegon.craigslist.org/apa/d/grand-rapids-upper-2-bed-1-bath/6989465350.html,2019-09-30,07:57,$1100,"East Town, Easttown, Fairmount Square",True,None,2,None
Michigan,muskegon,muskegon,apa,6989392044,None,Orchard View Schools,https://muskegon.craigslist.org/apa/d/muskegon-orchard-view-schools/6989392044.html,2019-09-29,23:35,$800,Orchard View,False,None,3,None
Michigan,muskegon,muskegon,apa,6989003827,None,Furnished Home $275 week utilities included available Now to 6/13/20,https://muskegon.craigslist.org/apa/d/grant-furnished-home-275-week-utilities/6989003827.html,2019-09-29,12:03,$1100,Grant/Newaygo Hess Lake,False,None,3,1000ft2
Michigan,muskegon,muskegon,apa,6979390603,4797210543,1BR Downtown Grand Haven Including Utilities,https://muskegon.craigslist.org/apa/d/ferrysburg-1br-downtown-grand-haven/6979390603.html,2019-09-29,07:59,$685,Grand Haven,True,None,1,None
Michigan,muskegon,muskegon,apa,6979675375,4797210543,Downtown Grand Haven--Includes Utilities,https://muskegon.craigslist.org/apa/d/ferrysburg-downtown-grand-haven/6979675375.html,2019-09-29,07:59,$785,GRAND HAVEN,True,None,2,None
Michigan,muskegon,muskegon,apa,6988732544,4791579677,"Spring Lake schools, near Lloyds Bayou***",https://muskegon.craigslist.org/apa/d/spring-lake-schools-near-lloyds-bayou/6988732544.html,2019-09-28,19:19,$825,15231 Krueger,True,None,2,None
Michigan,muskegon,muskegon,apa,6988606289,None,!WOW! AWESOME3 BED.ROOM IN NEW `HOME,https://muskegon.craigslist.org/apa/d/muskegon-wow-awesome3-bedroom-in-new/6988606289.html,2019-09-28,17:54,$570,muskegon,True,None,2,970ft2
Michigan,muskegon,muskegon,apa,6988650321,None,Great House for Rent - Montague Schools,https://muskegon.craigslist.org/apa/d/rothbury-great-house-for-rent-montague/6988650321.html,2019-09-28,17:03,$925,Rothbury,True,None,3,1400ft2
Michigan,muskegon,muskegon,apa,6988530819,None,These Apartments Are Going Fast!!! Apply Online!!,https://muskegon.craigslist.org/apa/d/muskegon-these-apartments-are-going/6988530819.html,2019-09-28,14:51,$740,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6988438021,None,"TWO BEDROOMS, TWO BEDROOMS, TWO BEDROOMS!",https://muskegon.craigslist.org/apa/d/muskegon-two-bedrooms-two-bedrooms-two/6988438021.html,2019-09-28,13:17,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6988455197,6948003631,Fully UPGRADED 2 Bedroom w/$500 Off Move In!,https://muskegon.craigslist.org/apa/d/grand-haven-fully-upgraded-2-bedroom/6988455197.html,2019-09-28,13:02,$1277,J-229,True,None,2,1035ft2
Michigan,muskegon,muskegon,apa,6988384188,None,It's always Saturday at Woodland Ridge!,https://muskegon.craigslist.org/apa/d/ferrysburg-its-always-saturday-at/6988384188.html,2019-09-28,11:51,$875,Spring Lake,True,None,1,880ft2
Michigan,muskegon,muskegon,apa,6988312895,None,We Are Open Saturdays! Come Take A Tour!,https://muskegon.craigslist.org/apa/d/muskegon-we-are-open-saturdays-come/6988312895.html,2019-09-28,10:32,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6988329472,None,Move In To This Great Home For Only $399*!!,https://muskegon.craigslist.org/apa/d/muskegon-move-in-to-this-great-home-for/6988329472.html,2019-09-28,10:27,$1049,Apple Carr Village,True,None,3,1456ft2
Michigan,muskegon,muskegon,apa,6988258573,None,Home for rent,https://muskegon.craigslist.org/apa/d/whitehall-home-for-rent/6988258573.html,2019-09-28,08:09,$850,Whitehall,True,None,2,1200ft2
Michigan,muskegon,muskegon,apa,6971279761,None,"Lake Forest has a 3 bedroom, 2 bath available on 11/29/19!",https://muskegon.craigslist.org/apa/d/muskegon-lake-forest-has-3-bedroom-2/6971279761.html,2019-09-27,17:05,$1116,Norton Shores,True,None,3,1253ft2
Michigan,muskegon,muskegon,apa,6971310511,None,"Lake Forest Has a 2 bedroom, 1.5 baths, Move in TODAY!",https://muskegon.craigslist.org/apa/d/muskegon-lake-forest-has-2-bedroom-15/6971310511.html,2019-09-27,17:05,$901,Norton Shores,True,None,2,921ft2
Michigan,muskegon,muskegon,apa,6987907655,None,View Our Two Bedroom Floor Plans Online!!,https://muskegon.craigslist.org/apa/d/muskegon-view-our-two-bedroom-floor/6987907655.html,2019-09-27,15:54,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6987895447,None,Studio Apartment Immediate Move In October,https://muskegon.craigslist.org/apa/d/portage-studio-apartment-immediate-move/6987895447.html,2019-09-27,15:32,$672,Portage,True,None,1,392ft2
Michigan,muskegon,muskegon,apa,6987823059,None,Oh Yes We DID!!! 3 BR/2 BA for $990/MO!!!,https://muskegon.craigslist.org/apa/d/ferrysburg-oh-yes-we-did-3-br-2-ba-for/6987823059.html,2019-09-27,14:22,$990,Spring Lake,True,None,3,1200ft2
Michigan,muskegon,muskegon,apa,6987817235,None,Fall In Love With Our Two Bedroom Apartment Homes! Apply Today!,https://muskegon.craigslist.org/apa/d/muskegon-fall-in-love-with-our-two/6987817235.html,2019-09-27,14:17,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6987812935,6948000065,SAVE BIG AT TIMBER VIEW,https://muskegon.craigslist.org/apa/d/grand-haven-save-big-at-timber-view/6987812935.html,2019-09-27,13:58,$839,N-344,True,None,1,830ft2
Michigan,muskegon,muskegon,apa,6987805706,6913981193,3 BEDROOM PRICE DROP AND $500 OFF MOVE IN!,https://muskegon.craigslist.org/apa/d/grand-haven-3-bedroom-price-drop-and/6987805706.html,2019-09-27,13:51,$938,H-313,True,None,3,1145ft2
Michigan,muskegon,muskegon,apa,6973123689,6928613936,VERY NICE ROOMS FOR RENT,https://muskegon.craigslist.org/apa/d/muskegon-very-nice-rooms-for-rent/6973123689.html,2019-09-27,13:33,$400,MUSKEGON,True,None,None,None
Michigan,muskegon,muskegon,apa,6987783499,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6987783499.html,2019-09-27,13:27,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6987782598,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6987782598.html,2019-09-27,13:26,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6987781564,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6987781564.html,2019-09-27,13:25,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6987780642,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6987780642.html,2019-09-27,13:24,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6987779181,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6987779181.html,2019-09-27,13:23,$515,MUSKEGON,False,None,1,500ft2
Michigan,muskegon,muskegon,apa,6987764933,None,Seniors 55+.....Affordable 2 Bedroom NOW Available,https://muskegon.craigslist.org/apa/d/muskegon-seniors-55affordable-2-bedroom/6987764933.html,2019-09-27,13:08,$569,Muskegon,True,None,2,607ft2
Michigan,muskegon,muskegon,apa,6970335980,6851479562,2 BED 1 BATH AVAILABLE FOR RENT TODAY!,https://muskegon.craigslist.org/apa/d/muskegon-2-bed-1-bath-available-for/6970335980.html,2019-09-27,12:59,$1005,Downtown Muskegon,True,None,2,900ft2
Michigan,muskegon,muskegon,apa,6987722050,None,🍂Cozy Up To Crown Pointe!!! ☕ Now Leasing Spacious Two Bedroom 🚪🚪,https://muskegon.craigslist.org/apa/d/holland-cozy-up-to-crown-pointe-now/6987722050.html,2019-09-27,12:24,$945,Holland,True,None,2,1025ft2
Michigan,muskegon,muskegon,apa,6987623218,6953196884,Apartment for Rent,https://muskegon.craigslist.org/apa/d/muskegon-apartment-for-rent/6987623218.html,2019-09-27,10:34,$675,"1093 W Southern, Muskegon",True,None,2,1000ft2
Michigan,muskegon,muskegon,apa,6987547926,None,🍇Grape lakeside living at Hidden Cove Apartments🍇,https://muskegon.craigslist.org/apa/d/muskegon-grape-lakeside-living-at/6987547926.html,2019-09-27,10:31,$960,Norton Shores,True,None,2,1215ft2
Michigan,muskegon,muskegon,apa,6987612905,None,*Spacious 2 Bedroom Townhome Available*,https://muskegon.craigslist.org/apa/d/muskegon-spacious-2-bedroom-townhome/6987612905.html,2019-09-27,10:22,$577,Muskegon,True,None,2,1060ft2
Michigan,muskegon,muskegon,apa,6987592880,None,"Say ""Yes"" to your NEW address at Cogic Village!",https://muskegon.craigslist.org/apa/d/muskegon-say-yes-to-your-new-address-at/6987592880.html,2019-09-27,09:56,$666,Muskegon,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6987544647,None,🍚Enjoy your choice of food near Shoreline Landing Apartments🍚,https://muskegon.craigslist.org/apa/d/muskegon-enjoy-your-choice-of-food-near/6987544647.html,2019-09-27,08:29,$960,Norton Shores,True,None,1,854ft2
Michigan,muskegon,muskegon,apa,6987538966,None,These Two Bedroom Apartments Won't Last Long! Apply Now!,https://muskegon.craigslist.org/apa/d/muskegon-these-two-bedroom-apartments/6987538966.html,2019-09-27,08:23,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6987469308,None,Have housing voucher,https://muskegon.craigslist.org/apa/d/muskegon-have-housing-voucher/6987469308.html,2019-09-27,00:21,$784,Muskegon area,True,None,None,None
Michigan,muskegon,muskegon,apa,6987441077,6701147952,1 Bedroom 3rd Floor Apartment Downtown Grand Haven,https://muskegon.craigslist.org/apa/d/ferrysburg-1-bedroom-3rd-floor/6987441077.html,2019-09-26,22:45,$795,Grand Haven,True,None,1,600ft2
Michigan,muskegon,muskegon,apa,6987352377,None,Looking To Move To Holland?🌷🌷Easy Online💻 Application!,https://muskegon.craigslist.org/apa/d/holland-looking-to-move-to-hollandeasy/6987352377.html,2019-09-26,19:45,$945,Holland,True,None,2,1025ft2
Michigan,muskegon,muskegon,apa,6987295287,None,Bring your PETS!!! We are Pet Friendly!!,https://muskegon.craigslist.org/apa/d/spring-lake-bring-your-pets-we-are-pet/6987295287.html,2019-09-26,18:10,$990,None,True,None,3,1200ft2
Michigan,muskegon,muskegon,apa,6987221258,None,"Close to restaurants and shopping, Easy highway access, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6987221258.html,2019-09-26,16:40,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6987195744,None,"Professional on-site staff, Easy highway access, Soft-hued paint",https://muskegon.craigslist.org/apa/d/muskegon-professional-on-site-staff/6987195744.html,2019-09-26,16:02,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6987156169,None,"All windows fitted with blinds, Online Resident Portal, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-all-windows-fitted-with-blinds/6987156169.html,2019-09-26,15:34,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6987117869,None,Can't Make It In During Office Hours?? Apply Online!,https://muskegon.craigslist.org/apa/d/muskegon-cant-make-it-in-during-office/6987117869.html,2019-09-26,14:44,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6987128125,None,2 Bedroom Upgraded Available for Immediate Move In,https://muskegon.craigslist.org/apa/d/portage-2-bedroom-upgraded-available/6987128125.html,2019-09-26,14:37,$860,Portage,True,None,2,878ft2
Michigan,muskegon,muskegon,apa,6976510490,None,Roosevelt Park Apartments,https://muskegon.craigslist.org/apa/d/muskegon-roosevelt-park-apartments/6976510490.html,2019-09-26,14:29,$795,Off Norton,True,None,2,880ft2
Michigan,muskegon,muskegon,apa,6980682235,None,"17481 Sparks Lane, Beautiful 5 bedroom home",https://muskegon.craigslist.org/apa/d/spring-lake-sparks-lane-beautiful-5/6980682235.html,2019-09-26,14:29,$1595,"Spring Lake, Fruitport Schools",True,None,5,1725ft2
Michigan,muskegon,muskegon,apa,6987120520,None,Stainless Steel Studio Wood Flooring Lease Now!,https://muskegon.craigslist.org/apa/d/portage-stainless-steel-studio-wood/6987120520.html,2019-09-26,14:29,$727,Portage,True,None,1,390ft2
Michigan,muskegon,muskegon,apa,6987065785,None,"All windows fitted with blinds, Close to restaurants and shopping",https://muskegon.craigslist.org/apa/d/muskegon-all-windows-fitted-with-blinds/6987065785.html,2019-09-26,13:52,$726,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6987005295,None,Thursday Tour?,https://muskegon.craigslist.org/apa/d/muskegon-thursday-tour/6987005295.html,2019-09-26,12:37,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6986922450,None,House available Nov1st,https://muskegon.craigslist.org/apa/d/muskegon-house-available-nov1st/6986922450.html,2019-09-26,10:51,$1200,North Muskegon,True,None,3,None
Michigan,muskegon,muskegon,apa,6986859949,None,You'll love seeing the fall colors from your porch in this upgrade!,https://muskegon.craigslist.org/apa/d/ferrysburg-youll-love-seeing-the-fall/6986859949.html,2019-09-26,09:21,$1035,Spring Lake,True,None,2,950ft2
Michigan,muskegon,muskegon,apa,6986843298,None,📍Make it a point to tour Shoreline Landing Apartments📍,https://muskegon.craigslist.org/apa/d/muskegon-make-it-point-to-tour/6986843298.html,2019-09-26,08:47,$1160,Norton Shores,True,None,3,1154ft2
Michigan,muskegon,muskegon,apa,6986839547,None,"Spacious closets, walk-in closets per floor plan, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-spacious-closets-walk-in/6986839547.html,2019-09-26,08:46,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6986835206,None,🌃An amazing view with an amazing community at Hidden Cove 🌃,https://muskegon.craigslist.org/apa/d/muskegon-an-amazing-view-with-an/6986835206.html,2019-09-26,08:26,$960,Norton Shores,True,None,2,1215ft2
Michigan,muskegon,muskegon,apa,6986833864,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6986833864.html,2019-09-26,08:22,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6986833572,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6986833572.html,2019-09-26,08:22,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6986833190,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6986833190.html,2019-09-26,08:20,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6986832880,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6986832880.html,2019-09-26,08:19,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6986831662,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6986831662.html,2019-09-26,08:16,$515,MUSKEGON,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6986826384,None,Location is key and we have just that! Check us out.,https://muskegon.craigslist.org/apa/d/muskegon-location-is-key-and-we-have/6986826384.html,2019-09-26,08:12,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6986633823,None,2 bedroom home with garage,https://muskegon.craigslist.org/apa/d/muskegon-2-bedroom-home-with-garage/6986633823.html,2019-09-25,19:20,$750,Muskegon,False,None,2,720ft2
Michigan,muskegon,muskegon,apa,6986544946,None,Fall In Love***With Woodland Ridge,https://muskegon.craigslist.org/apa/d/spring-lake-fall-in-lovewith-woodland/6986544946.html,2019-09-25,17:30,$990,Spring Lake,True,None,3,1200ft2
Michigan,muskegon,muskegon,apa,6986478008,None,Lower unit of Duplex Monthly Rental,https://muskegon.craigslist.org/apa/d/fruitport-lower-unit-of-duplex-monthly/6986478008.html,2019-09-25,15:50,$850,FRUITPORT,True,None,2,1100ft2
Michigan,muskegon,muskegon,apa,6986439728,None,Today is your LUCKY DAY!  FREE WATER & CABLE,https://muskegon.craigslist.org/apa/d/muskegon-today-is-your-lucky-day-free/6986439728.html,2019-09-25,15:16,$959,Muskegon,True,None,3,1512ft2
Michigan,muskegon,muskegon,apa,6965883814,5502748487,"Cozy 3 Bedroom, 1 Bath Views of Spring Lake, 2.5 Car Garage, Huge Lot",https://muskegon.craigslist.org/apa/d/cozy-3-bedroom-1-bath-views-of-spring/6965883814.html,2019-09-25,12:58,$1295,"Ferrysburg, MI",True,None,3,1000ft2
Michigan,muskegon,muskegon,apa,6986250356,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://muskegon.craigslist.org/apa/d/muskegon-lovely-2-bedroom-apartment/6986250356.html,2019-09-25,12:16,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6986258835,None,You’ll fall in LOVE with the VIEW! Rent Today! Convenient Location,https://muskegon.craigslist.org/apa/d/muskegon-youll-fall-in-love-with-the/6986258835.html,2019-09-25,12:09,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6986252397,None,"Spacious closets, walk-in closets per floor plan, Soft-hued paint",https://muskegon.craigslist.org/apa/d/muskegon-spacious-closets-walk-in/6986252397.html,2019-09-25,12:02,$726,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6986255878,None,Looking for more space? Tiffany Woods Is Leasing 3 Bedrooms,https://muskegon.craigslist.org/apa/d/muskegon-looking-for-more-space-tiffany/6986255878.html,2019-09-25,11:49,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6986243430,None,"Pet Friendly, Patio or decks available, Professional on-site staff",https://muskegon.craigslist.org/apa/d/muskegon-pet-friendly-patio-or-decks/6986243430.html,2019-09-25,11:40,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6986221542,None,"Close to restaurants and shopping, All windows fitted with blinds",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6986221542.html,2019-09-25,11:37,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6986219210,None,✂️Cut out the rest and come to Hidden Cove Apartments✂️,https://muskegon.craigslist.org/apa/d/muskegon-cut-out-the-rest-and-come-to/6986219210.html,2019-09-25,11:08,$960,Norton Shores,True,None,2,1215ft2
Michigan,muskegon,muskegon,apa,6986200960,None,"Professional on-site staff, Patio or decks available, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-professional-on-site-staff/6986200960.html,2019-09-25,10:58,$726,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6986209077,None,🎉Cheers to a new home at Shoreline Landing Apartments🎉,https://muskegon.craigslist.org/apa/d/muskegon-cheers-to-new-home-at/6986209077.html,2019-09-25,10:57,$960,Norton Shores,True,None,1,854ft2
Michigan,muskegon,muskegon,apa,6986208899,None,2018 16x80 Mobile Home for sale,https://muskegon.craigslist.org/apa/d/fruitport-x80-mobile-home-for-sale/6986208899.html,2019-09-25,10:56,$37500,"Fruitport, Mi",True,None,3,1248ft2
Michigan,muskegon,muskegon,apa,6986195025,None,🍁FALL in love with your new apartment 🍁,https://muskegon.craigslist.org/apa/d/muskegon-fall-in-love-with-your-new/6986195025.html,2019-09-25,10:45,$745,3050 Maple Grove Rd,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6986184030,None,"Seniors 55+: ""Fall"" in love with your beautiful 2 Bedroom",https://muskegon.craigslist.org/apa/d/muskegon-seniors-55-fall-in-love-with/6986184030.html,2019-09-25,10:26,$569,Muskegon,True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6986158805,None,****Attention all Seniors 55+ ****,https://muskegon.craigslist.org/apa/d/muskegon-attention-all-seniors-55/6986158805.html,2019-09-25,09:53,$481,Muskegon,True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6986145129,None,"Close to restaurants and shopping, Easy highway access, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6986145129.html,2019-09-25,09:44,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6986148731,None,*Move-In Special*Deposit moves YOU in!*,https://muskegon.craigslist.org/apa/d/muskegon-move-in-specialdeposit-moves/6986148731.html,2019-09-25,09:38,$666,Muskegon,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6986089346,None,1 BD Upper in Lakeside,https://muskegon.craigslist.org/apa/d/muskegon-1-bd-upper-in-lakeside/6986089346.html,2019-09-25,07:11,$440,Lakeside,True,None,1,None
Michigan,muskegon,muskegon,apa,6985808128,None,Pentwater home for rent- for one person,https://muskegon.craigslist.org/apa/d/pentwater-pentwater-home-for-rent-for/6985808128.html,2019-09-24,17:17,$300,"Pentwater, MI",False,None,1,None
Michigan,muskegon,muskegon,apa,6985773655,None,"Excellent location, near public transit, Easy highway access",https://muskegon.craigslist.org/apa/d/muskegon-excellent-location-near-public/6985773655.html,2019-09-24,17:06,$726,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6985782739,None,Enjoy Living Your Best Life In Holland!🌷 Apply To Crown Pointe!👑,https://muskegon.craigslist.org/apa/d/holland-enjoy-living-your-best-life-in/6985782739.html,2019-09-24,16:37,$899,Holland,True,None,2,844ft2
Michigan,muskegon,muskegon,apa,6985752229,None,Can't Make It In During Office Hours?? Apply Online!,https://muskegon.craigslist.org/apa/d/muskegon-cant-make-it-in-during-office/6985752229.html,2019-09-24,16:16,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6985753822,None,"Patio or decks available, Soft-hued paint, Traditional architecture",https://muskegon.craigslist.org/apa/d/muskegon-patio-or-decks-available-soft/6985753822.html,2019-09-24,16:16,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6985711942,None,Beautifully designed outdoor swimming pool with pool deck,https://muskegon.craigslist.org/apa/d/muskegon-beautifully-designed-outdoor/6985711942.html,2019-09-24,15:38,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6985692013,None,"Private entry way for each apartment home, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-private-entry-way-for-each/6985692013.html,2019-09-24,15:13,$726,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6985678640,None,Fall weather means cooler temps. We PAY for heat! Come in & see us!,https://muskegon.craigslist.org/apa/d/muskegon-fall-weather-means-cooler/6985678640.html,2019-09-24,14:52,$745,Muskegon,True,None,2,780ft2
Michigan,muskegon,muskegon,apa,6983730777,None,Fully Furnished Room With Full Bath,https://muskegon.craigslist.org/apa/d/adrian-fully-furnished-room-with-full/6983730777.html,2019-09-24,14:22,$380,muskegon,True,None,1,None
Michigan,muskegon,muskegon,apa,6983730786,None,Master bedroom available with private bathroom,https://muskegon.craigslist.org/apa/d/adrian-master-bedroom-available-with/6983730786.html,2019-09-24,14:21,$390,muskegon,True,None,1,None
Michigan,muskegon,muskegon,apa,6985650060,4128870591,Very nice 2 bedroom house,https://muskegon.craigslist.org/apa/d/muskegon-very-nice-2-bedroom-house/6985650060.html,2019-09-24,14:09,$725,muskegon,True,None,2,900ft2
Michigan,muskegon,muskegon,apa,6985622055,None,"Storage closet available with all units, Professional on-site staff",https://muskegon.craigslist.org/apa/d/muskegon-storage-closet-available-with/6985622055.html,2019-09-24,13:48,$839,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6985530927,None,"Move-in Ready!!! Available Now, 2 Bedroom Home $799.00 a Month!!!",https://muskegon.craigslist.org/apa/d/ludington-move-in-ready-available-now-2/6985530927.html,2019-09-24,12:05,$799,Sun Homes at Tamarac Village Lot #159,True,None,2,960ft2
Michigan,muskegon,muskegon,apa,6985517370,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6985517370.html,2019-09-24,11:51,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6985516530,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6985516530.html,2019-09-24,11:50,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6985514899,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6985514899.html,2019-09-24,11:49,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6985514453,None,▼▼Price Drop▼▼Save Now $$,https://muskegon.craigslist.org/apa/d/ferrysburg-price-dropsave-now/6985514453.html,2019-09-24,11:48,$990,Spring Lake,True,None,3,1200ft2
Michigan,muskegon,muskegon,apa,6985513641,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6985513641.html,2019-09-24,11:48,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6985511522,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6985511522.html,2019-09-24,11:45,$515,MUSKEGON,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6982295344,None,2 Bedroom Available At Crown Pointe 👸👑🤴 Will Not Last!!!! Apply!🖥,https://muskegon.craigslist.org/apa/d/holland-2-bedroom-available-at-crown/6982295344.html,2019-09-24,09:43,$899,Holland,True,None,2,844ft2
Michigan,muskegon,muskegon,apa,6985367792,None,🍂Bring your faith in apartment living to Shoreline Landing🍂,https://muskegon.craigslist.org/apa/d/muskegon-bring-your-faith-in-apartment/6985367792.html,2019-09-24,08:26,$960,Norton Shores,True,None,1,854ft2
Michigan,muskegon,muskegon,apa,6985367231,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6985367231.html,2019-09-24,08:25,$840,NORTON SHORES,False,None,3,None
