Texas,killeen,killeen,apa,6988046638,None,"Laundry Service, Full size washer and dryer in most units, Gated",https://killeen.craigslist.org/apa/d/kempner-laundry-service-full-size/6988046638.html,2019-09-27,17:43,$973,Copperas Cove,True,None,2,907ft2
Texas,killeen,killeen,apa,6988043813,None,Dining areas and breakfast bars in all kitchens aside from Cedar,https://killeen.craigslist.org/apa/d/kempner-dining-areas-and-breakfast-bars/6988043813.html,2019-09-27,17:38,$1087,Copperas Cove,True,None,2,1100ft2
Texas,killeen,killeen,apa,6988043599,None,Fully Furnished Property - All Utilities Included,https://killeen.craigslist.org/apa/d/killeen-fully-furnished-property-all/6988043599.html,2019-09-27,17:38,$1449,Killeen,True,None,2,850ft2
Texas,killeen,killeen,apa,6988042482,None,READY TO RENT NOW!!!!!!!,https://killeen.craigslist.org/apa/d/killeen-ready-to-rent-now/6988042482.html,2019-09-27,17:36,$943,None,True,None,1,680ft2
Texas,killeen,killeen,apa,6988040442,None,Furnished Duplex with Attached Garage (3 BDRM),https://killeen.craigslist.org/apa/d/harker-heights-furnished-duplex-with/6988040442.html,2019-09-27,17:33,$1899,Harker Heights,True,None,3,1500ft2
Texas,killeen,killeen,apa,6988039123,None,Crazy Special Move In After 10/15/19 Pay No Rent Til 11/01/2019,https://killeen.craigslist.org/apa/d/temple-crazy-special-move-in-after-pay/6988039123.html,2019-09-27,17:32,$658,"601 Twin Oaks Dr. Temple, TX",True,None,1,587ft2
Texas,killeen,killeen,apa,6988038365,None,Furnished Duplex with Attached Garage (3 BDRM),https://killeen.craigslist.org/apa/d/killeen-furnished-duplex-with-attached/6988038365.html,2019-09-27,17:31,$1899,Killeen,True,None,3,1500ft2
Texas,killeen,killeen,apa,6988030036,None,FALL IN LOVE WITH THE RETREAT!,https://killeen.craigslist.org/apa/d/temple-fall-in-love-with-the-retreat/6988030036.html,2019-09-27,17:29,$658,"601 Twin Oaks Dr. Temple, TX",True,None,1,587ft2
Texas,killeen,killeen,apa,6988029791,None,Celebrate OCTOBER by moving into The Dorel,https://killeen.craigslist.org/apa/d/harker-heights-celebrate-october-by/6988029791.html,2019-09-27,17:18,$1084,None,True,None,None,722ft2
Texas,killeen,killeen,apa,6988011871,None,"3 Bedroom, 2 Bath Home for Rent in Copperas Cove!",https://killeen.craigslist.org/apa/d/kempner-3-bedroom-2-bath-home-for-rent/6988011871.html,2019-09-27,16:54,$950,"115 W Hogan, Copperas Cove",True,None,3,1458ft2
Texas,killeen,killeen,apa,6988007227,None,Luxury All Around.,https://killeen.craigslist.org/apa/d/temple-luxury-all-around/6988007227.html,2019-09-27,16:47,$894,"Temple, TX",True,None,1,611ft2
Texas,killeen,killeen,apa,6987998472,None,"Walking distance to City Parks and Splash Pad, Clubhouse, Dog Park",https://killeen.craigslist.org/apa/d/killeen-walking-distance-to-city-parks/6987998472.html,2019-09-27,16:46,$600,4301 E Rancier Ave,True,None,1,684ft2
Texas,killeen,killeen,apa,6987987971,6736305739,Large 3 bedroom ready for new family!,https://killeen.craigslist.org/apa/d/killeen-large-3-bedroom-ready-for-new/6987987971.html,2019-09-27,16:23,$779,Killeen,True,None,3,1022ft2
Texas,killeen,killeen,apa,6987987297,None,Lovely 1st Floor 2BD 2BTH,https://killeen.craigslist.org/apa/d/temple-lovely-1st-floor-2bd-2bth/6987987297.html,2019-09-27,16:22,$1006,None,True,None,None,1011ft2
Texas,killeen,killeen,apa,6987984743,None,Halloween Treat!! Move In After 10/15/2019 PAY NO RENT Till 11/01/2019,https://killeen.craigslist.org/apa/d/temple-halloween-treat-move-in-after/6987984743.html,2019-09-27,16:18,$775,"601 Twin Oaks Dr. Temple, TX",True,None,2,900ft2
Texas,killeen,killeen,apa,6987970003,None,"Ceiling fans in living room and all bedrooms, Pool, Private Terraces",https://killeen.craigslist.org/apa/d/kempner-ceiling-fans-in-living-room-and/6987970003.html,2019-09-27,16:00,$1087,Copperas Cove,True,None,2,1100ft2
Texas,killeen,killeen,apa,6987963547,None,"Black Appliances, Free Cable: HBO & Showtime included, Dog Park",https://killeen.craigslist.org/apa/d/killeen-black-appliances-free-cable-hbo/6987963547.html,2019-09-27,15:52,$720,None,True,None,2,848ft2
Texas,killeen,killeen,apa,6987960589,None,LOOK!! Down Stairs Upgraded!! Modern!!,https://killeen.craigslist.org/apa/d/temple-look-down-stairs-upgraded-modern/6987960589.html,2019-09-27,15:48,$809,"601 Twin Oaks Dr. Temple, TX",True,None,1,661ft2
Texas,killeen,killeen,apa,6987956904,6572968939,We have a pool! 2bedroom apartments!!,https://killeen.craigslist.org/apa/d/killeen-we-have-pool-2bedroom-apartments/6987956904.html,2019-09-27,15:44,$669,The Bluffs of Brookside,True,None,None,940ft2
Texas,killeen,killeen,apa,6987956494,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987956494.html,2019-09-27,15:43,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987956329,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987956329.html,2019-09-27,15:43,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987956216,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987956216.html,2019-09-27,15:43,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987956105,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987956105.html,2019-09-27,15:43,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987955577,None,$399 Move In Special,https://killeen.craigslist.org/apa/d/killeen-399-move-in-special/6987955577.html,2019-09-27,15:42,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987955184,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987955184.html,2019-09-27,15:42,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987952804,None,No Application & No Admin Fee for a Limited Time! Apply Now!,https://killeen.craigslist.org/apa/d/temple-no-application-no-admin-fee-for/6987952804.html,2019-09-27,15:39,$882,"601 Twin Oaks Dr. Temple, TX",True,None,2,825ft2
Texas,killeen,killeen,apa,6987945201,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987945201.html,2019-09-27,15:30,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987944021,None,2109 Miller St,https://killeen.craigslist.org/apa/d/bartlett-2109-miller-st/6987944021.html,2019-09-27,15:28,$1395,Belton TX,True,None,3,1598ft2
Texas,killeen,killeen,apa,6987936078,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987936078.html,2019-09-27,15:19,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6967412155,None,Terrific four bedroom!,https://killeen.craigslist.org/apa/d/killeen-terrific-four-bedroom/6967412155.html,2019-09-27,15:17,$1075,Killeen,True,None,4,1553ft2
Texas,killeen,killeen,apa,6967317390,None,Great four bedroom!,https://killeen.craigslist.org/apa/d/killeen-great-four-bedroom/6967317390.html,2019-09-27,15:17,$1075,Killeen,True,None,4,1746ft2
Texas,killeen,killeen,apa,6987931669,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987931669.html,2019-09-27,15:14,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987913970,None,ASK HOW TO GET HALF OFF APPLICATION FEES,https://killeen.craigslist.org/apa/d/killeen-ask-how-to-get-half-off/6987913970.html,2019-09-27,14:54,$1269,None,True,None,2,987ft2
Texas,killeen,killeen,apa,6987901345,None,"Swimming Pool, Clubhouse, Black Appliances, 3-13 Month Lease Terms",https://killeen.craigslist.org/apa/d/killeen-swimming-pool-clubhouse-black/6987901345.html,2019-09-27,14:46,$600,None,True,None,1,684ft2
Texas,killeen,killeen,apa,6987899682,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987899682.html,2019-09-27,14:37,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987895138,None,$399 Move In Special,https://killeen.craigslist.org/apa/d/killeen-399-move-in-special/6987895138.html,2019-09-27,14:32,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6972759396,None,"😱 Newly remodeled 2BR/1BA corner unit in Safe, Quiet area 👀",https://killeen.craigslist.org/apa/d/kempner-newly-remodeled-2br-1ba-corner/6972759396.html,2019-09-27,14:32,$600,Copperas Cove,True,None,2,800ft2
Texas,killeen,killeen,apa,6972770022,None,"👻 2BR/1BA with Office / Huge Closet, Close to Jewell Elementary 🤫",https://killeen.craigslist.org/apa/d/kempner-2br-1ba-with-office-huge-closet/6972770022.html,2019-09-27,14:31,$580,Copperas Cove,True,None,2,850ft2
Texas,killeen,killeen,apa,6967208641,6900915972,Renters - Stop Must Read!,https://killeen.craigslist.org/apa/d/temple-renters-stop-must-read/6967208641.html,2019-09-27,14:21,$1085,Temple,False,None,3,2056ft2
Texas,killeen,killeen,apa,6987884999,None,"Exterior Closets, Limited Access Gate, Swimming Pool, Fitness Center",https://killeen.craigslist.org/apa/d/temple-exterior-closets-limited-access/6987884999.html,2019-09-27,14:21,$1062,None,True,None,None,None
Texas,killeen,killeen,apa,6987881001,6252058327,Duplex for Rent,https://killeen.craigslist.org/apa/d/duplex-for-rent/6987881001.html,2019-09-27,14:16,$1000,149 Satch B,False,None,2,1000ft2
Texas,killeen,killeen,apa,6987853724,None,1 bdr apt with walk in closet and faux wood floor,https://killeen.craigslist.org/apa/d/harker-heights-1-bdr-apt-with-walk-in/6987853724.html,2019-09-27,13:46,$1084,None,True,None,None,722ft2
Texas,killeen,killeen,apa,6987844781,6735579164,1 bedrooms available,https://killeen.craigslist.org/apa/d/killeen-1-bedrooms-available/6987844781.html,2019-09-27,13:36,$589,Killeen,True,None,1,640ft2
Texas,killeen,killeen,apa,6968196432,6872272833,2903 Lavender Lane,https://killeen.craigslist.org/apa/d/killeen-2903-lavender-lane/6968196432.html,2019-09-27,13:34,$1350,Killeen TX,True,None,3,1625ft2
Texas,killeen,killeen,apa,6968197950,6917933462,1776 Bottoms East Road,https://killeen.craigslist.org/apa/d/troy-1776-bottoms-east-road/6968197950.html,2019-09-27,13:34,$1295,Troy TX,True,None,3,1120ft2
Texas,killeen,killeen,apa,6968198871,6872272376,2111 Mardean Ln,https://killeen.craigslist.org/apa/d/temple-2111-mardean-ln/6968198871.html,2019-09-27,13:32,$1375,Temple TX,True,None,5,1882ft2
Texas,killeen,killeen,apa,6968206732,None,1310 S 23rd St Apt 102,https://killeen.craigslist.org/apa/d/temple-rd-st-apt-102/6968206732.html,2019-09-27,13:32,$595,Temple Texas,True,None,1,450ft2
Texas,killeen,killeen,apa,6968208004,None,1310 S 23rd St Apt 103,https://killeen.craigslist.org/apa/d/temple-rd-st-apt-103/6968208004.html,2019-09-27,13:31,$595,Temple Texas,True,None,1,450ft2
Texas,killeen,killeen,apa,6968210293,None,218 W Ave G,https://killeen.craigslist.org/apa/d/kempner-218-ave/6968210293.html,2019-09-27,13:31,$695,Copperas Cove TX,True,None,2,788ft2
Texas,killeen,killeen,apa,6968220784,None,1405 S 35th St,https://killeen.craigslist.org/apa/d/driftwood-th-st/6968220784.html,2019-09-27,13:28,$895,Temple TX,True,None,2,824ft2
Texas,killeen,killeen,apa,6987836351,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987836351.html,2019-09-27,13:27,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987835841,None,Single Family Home for RENT,https://killeen.craigslist.org/apa/d/killeen-single-family-home-for-rent/6987835841.html,2019-09-27,13:26,$1275,Killeen,True,None,4,None
Texas,killeen,killeen,apa,6987834767,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987834767.html,2019-09-27,13:25,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987833595,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987833595.html,2019-09-27,13:24,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987831872,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987831872.html,2019-09-27,13:22,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987830310,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987830310.html,2019-09-27,13:21,$650,Copperas Cove,True,None,None,400ft2
Texas,killeen,killeen,apa,6987829071,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987829071.html,2019-09-27,13:19,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6969280625,6897106979,LOCATION! LOCATION! UNIQUE COUNTRYSIDE! REMODELED! MOVE IN SPECIAL!,https://killeen.craigslist.org/apa/d/kempner-location-location-unique/6969280625.html,2019-09-27,13:19,$750,OUTSKITS OF COPPERAS COVE,True,None,2,1200ft2
Texas,killeen,killeen,apa,6987826764,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987826764.html,2019-09-27,13:17,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987824794,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987824794.html,2019-09-27,13:15,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987822960,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987822960.html,2019-09-27,13:13,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987821213,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987821213.html,2019-09-27,13:11,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987819940,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6987819940.html,2019-09-27,13:10,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6987814062,6465564053,Dont miss out on the Fall Special! $300 off today! APPLY NOW!,https://killeen.craigslist.org/apa/d/killeen-dont-miss-out-on-the-fall/6987814062.html,2019-09-27,13:00,$1,Bridgewater Retreat,False,None,2,795ft2
Texas,killeen,killeen,apa,6987814053,6610650359,"$300 off MOVE IN SPECIAL! Apply now! 1, 2 or 3 bedrooms available!",https://killeen.craigslist.org/apa/d/killeen-300-off-move-in-special-apply/6987814053.html,2019-09-27,13:00,$549,Killeen-Temple,False,None,2,795ft2
Texas,killeen,killeen,apa,6987814045,6610665234,"pply TODAY! single, double, or triple bedrooms with a pool!! $300 off!",https://killeen.craigslist.org/apa/d/killeen-pply-today-single-double-or/6987814045.html,2019-09-27,13:00,$1,Killeen-Temple,False,None,2,795ft2
Texas,killeen,killeen,apa,6987814024,6610650359,"$300 off MOVE IN SPECIAL! Apply now! 1, 2 or 3 bedrooms available!",https://killeen.craigslist.org/apa/d/killeen-300-off-move-in-special-apply/6987814024.html,2019-09-27,13:00,$549,Killeen-Temple,False,None,2,795ft2
Texas,killeen,killeen,apa,6987814001,6610665234,"pply TODAY! single, double, or triple bedrooms with a pool!! $300 off!",https://killeen.craigslist.org/apa/d/killeen-pply-today-single-double-or/6987814001.html,2019-09-27,13:00,$1,Killeen-Temple,False,None,2,795ft2
Texas,killeen,killeen,apa,6987813452,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987813452.html,2019-09-27,12:59,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987807797,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987807797.html,2019-09-27,12:53,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987807197,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987807197.html,2019-09-27,12:52,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987806718,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987806718.html,2019-09-27,12:52,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987802575,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987802575.html,2019-09-27,12:47,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987801466,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987801466.html,2019-09-27,12:46,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987801103,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987801103.html,2019-09-27,12:46,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987800662,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987800662.html,2019-09-27,12:45,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987800456,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987800456.html,2019-09-27,12:45,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987797119,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987797119.html,2019-09-27,12:41,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987792765,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987792765.html,2019-09-27,12:37,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987792184,None,ASK HOW YOU CAN GET HALF OFF APPLICATION FEES!!!!!!!!!!!,https://killeen.craigslist.org/apa/d/killeen-ask-how-you-can-get-half-off/6987792184.html,2019-09-27,12:36,$1091,None,True,None,2,1107ft2
Texas,killeen,killeen,apa,6987790645,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987790645.html,2019-09-27,12:35,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987789854,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987789854.html,2019-09-27,12:34,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987788945,None,"Lone Star Realty~ 126 Boxer, Nolanville ~ Wood Plank Flooring !",https://killeen.craigslist.org/apa/d/nolanville-lone-star-realty-126-boxer/6987788945.html,2019-09-27,12:33,$900,None,True,None,3,1154ft2
Texas,killeen,killeen,apa,6987787449,None,$399 Move In Special,https://killeen.craigslist.org/apa/d/killeen-399-move-in-special/6987787449.html,2019-09-27,12:31,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987787130,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987787130.html,2019-09-27,12:31,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987786971,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6987786971.html,2019-09-27,12:31,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6987784892,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987784892.html,2019-09-27,12:29,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987783173,None,Hop On Down To Riverwood Apartments,https://killeen.craigslist.org/apa/d/temple-hop-on-down-to-riverwood/6987783173.html,2019-09-27,12:27,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987760144,None,Beautiful 1 BD 1 BTH,https://killeen.craigslist.org/apa/d/temple-beautiful-1-bd-1-bth/6987760144.html,2019-09-27,12:23,$912,None,True,None,None,756ft2
Texas,killeen,killeen,apa,6987779986,None,Spring Down To Riverwood Apartments,https://killeen.craigslist.org/apa/d/temple-spring-down-to-riverwood/6987779986.html,2019-09-27,12:23,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987772583,None,Second Chance Apts 2 bd/1 bth Move In Today,https://killeen.craigslist.org/apa/d/temple-second-chance-apts-2-bd-1-bth/6987772583.html,2019-09-27,12:16,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987768144,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987768144.html,2019-09-27,12:11,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987761863,6899054933,newly build 3 bed 2 bath 1 car garage duplex,https://killeen.craigslist.org/apa/d/temple-newly-build-3-bed-2-bath-1-car/6987761863.html,2019-09-27,12:05,$1150,321 olaf dr,False,None,3,1350ft2
Texas,killeen,killeen,apa,6987760174,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987760174.html,2019-09-27,12:03,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987758829,None,Hop On Down To Riverwood Apartments,https://killeen.craigslist.org/apa/d/temple-hop-on-down-to-riverwood/6987758829.html,2019-09-27,12:02,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987757141,None,Spring Down To Riverwood Apartments,https://killeen.craigslist.org/apa/d/temple-spring-down-to-riverwood/6987757141.html,2019-09-27,12:00,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987755236,None,"Pool, Hot Tub Spa, Resident Lounge, Fitness Center all @ Riverwood!",https://killeen.craigslist.org/apa/d/temple-pool-hot-tub-spa-resident-lounge/6987755236.html,2019-09-27,11:58,$775,Temple,True,None,2,780ft2
Texas,killeen,killeen,apa,6987754526,None,"2/2 Wrap Around Porch, Big Shade Trees and Historic Charm",https://killeen.craigslist.org/apa/d/temple-2-2-wrap-around-porch-big-shade/6987754526.html,2019-09-27,11:57,$995,"Garden District, Temple TX",True,None,2,1354ft2
Texas,killeen,killeen,apa,6971185463,5361233174,WINCHESTER ARMS Aparment Homes,https://killeen.craigslist.org/apa/d/winchester-arms-aparment-homes/6971185463.html,2019-09-27,11:55,$654,Comanche,False,None,2,972ft2
Texas,killeen,killeen,apa,6977421530,None,Nice Mobile Home for Rent,https://killeen.craigslist.org/apa/d/comanche-nice-mobile-home-for-rent/6977421530.html,2019-09-27,11:20,$850,Comanche,True,None,3,None
Texas,killeen,killeen,apa,6977422223,None,Nice Mobile Home for Rent,https://killeen.craigslist.org/apa/d/comanche-nice-mobile-home-for-rent/6977422223.html,2019-09-27,11:20,$725,Comanche,True,None,2,None
Texas,killeen,killeen,apa,6987714042,None,Luxury is Built-In. Not Tacked On.,https://killeen.craigslist.org/apa/d/temple-luxury-is-built-in-not-tacked-on/6987714042.html,2019-09-27,11:16,$1112,"Temple, TX",True,None,1,772ft2
Texas,killeen,killeen,apa,6987710011,None,"5906 Ambrose Cir, Temple, TX 76502",https://killeen.craigslist.org/apa/d/temple-5906-ambrose-cir-temple-tx-76502/6987710011.html,2019-09-27,11:12,$1600,None,True,None,4,1986ft2
Texas,killeen,killeen,apa,6987680767,None,"Bark Park, Picnic Areas, Elegant Clubhouse, Dishwasher, Microwave",https://killeen.craigslist.org/apa/d/temple-bark-park-picnic-areas-elegant/6987680767.html,2019-09-27,10:49,$1226,None,True,None,None,None
Texas,killeen,killeen,apa,6987686766,None,Welcome to your new home! New Renovations!,https://killeen.craigslist.org/apa/d/killeen-welcome-to-your-new-home-new/6987686766.html,2019-09-27,10:47,$475,Killeen,True,None,None,500ft2
Texas,killeen,killeen,apa,6987684415,None,Welcome to your new home! New Renovations!,https://killeen.craigslist.org/apa/d/killeen-welcome-to-your-new-home-new/6987684415.html,2019-09-27,10:44,$475,Killeen,True,None,None,500ft2
Texas,killeen,killeen,apa,6987681045,None,Welcome to your new home! New Renovations!,https://killeen.craigslist.org/apa/d/killeen-welcome-to-your-new-home-new/6987681045.html,2019-09-27,10:40,$475,Killeen,True,None,None,500ft2
Texas,killeen,killeen,apa,6987680061,None,Welcome to your new home! New Renovations!,https://killeen.craigslist.org/apa/d/killeen-welcome-to-your-new-home-new/6987680061.html,2019-09-27,10:39,$475,Killeen,True,None,None,500ft2
Texas,killeen,killeen,apa,6987678972,None,Welcome to your new home! New Renovations!,https://killeen.craigslist.org/apa/d/killeen-welcome-to-your-new-home-new/6987678972.html,2019-09-27,10:38,$475,Killeen,True,None,None,500ft2
Texas,killeen,killeen,apa,6987677793,None,Welcome to your new home! New Renovations!,https://killeen.craigslist.org/apa/d/harker-heights-welcome-to-your-new-home/6987677793.html,2019-09-27,10:37,$475,Killeen,True,None,None,500ft2
Texas,killeen,killeen,apa,6987676242,None,Welcome to your new home! New Renovations!,https://killeen.craigslist.org/apa/d/killeen-welcome-to-your-new-home-new/6987676242.html,2019-09-27,10:35,$475,Killeen,True,None,None,500ft2
Texas,killeen,killeen,apa,6987673925,None,FREE CABLE AND INTERNET WITH A SIGNED LEASE!,https://killeen.craigslist.org/apa/d/harker-heights-free-cable-and-internet/6987673925.html,2019-09-27,10:33,$750,Killeen,True,None,None,900ft2
Texas,killeen,killeen,apa,6987587957,6610665234,"pply TODAY! single, double, or triple bedrooms with a pool!! $300 off!",https://killeen.craigslist.org/apa/d/killeen-pply-today-single-double-or/6987587957.html,2019-09-27,10:32,$1,Killeen-Temple,False,None,2,795ft2
Texas,killeen,killeen,apa,6987672171,None,FREE CABLE AND INTERNET WITH A SIGNED LEASE!,https://killeen.craigslist.org/apa/d/harker-heights-free-cable-and-internet/6987672171.html,2019-09-27,10:31,$750,Killeen,True,None,None,900ft2
Texas,killeen,killeen,apa,6987671607,None,"3 Bed, 2 Bath Duplex for Rent in Cove!",https://killeen.craigslist.org/apa/d/kempner-3-bed-2-bath-duplex-for-rent-in/6987671607.html,2019-09-27,10:30,$825,"4107 Shasta, Apt A Copperas Cove",True,None,3,1120ft2
