Virginia,danville,danville,apa,6964109756,None,3 bed-2 1/2 bath room Home Coles Point,https://danville.craigslist.org/apa/d/3-bed-bath-room-home-coles-point/6964109756.html,2019-09-14,08:56,$918,Coles Point,False,None,3,1580ft2
Virginia,danville,danville,apa,6978172440,None,Private and quiet area 3 bedroom 1.5 bath Altamahaw Providence quality,https://danville.craigslist.org/apa/d/callands-private-and-quiet-area-3/6978172440.html,2019-09-13,20:40,$950,Prospect Hill Cluster Springs Keeling,True,None,3,2054ft2
Virginia,danville,danville,apa,6978013728,6701259700,RHODE ISLAND MILL APARTMENTS,https://danville.craigslist.org/apa/d/eden-rhode-island-mill-apartments/6978013728.html,2019-09-13,15:35,$440,"Eden, NC",True,None,1,None
Virginia,danville,danville,apa,6977701241,None,"In need of a friendly & happy roommate, ma.le/fem.ale!",https://danville.craigslist.org/apa/d/danville-in-need-of-friendly-happy/6977701241.html,2019-09-13,11:10,$361,None,False,None,None,686ft2
Virginia,danville,danville,apa,6957235546,None,2BR/2BA Mobile Home with NEW INSULATION!,https://danville.craigslist.org/apa/d/danville-2br-2ba-mobile-home-with-new/6957235546.html,2019-09-13,09:45,$605,Danville,True,None,2,924ft2
Virginia,danville,danville,apa,6977127375,None,2BR Available  $99 Security Deposit First Month Free,https://danville.craigslist.org/apa/d/danville-2br-available-99-security/6977127375.html,2019-09-12,13:49,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6977139902,None,Get First Month Free $99 Security Deposit,https://danville.craigslist.org/apa/d/danville-get-first-month-free-99/6977139902.html,2019-09-12,13:35,$700,None,True,None,3,880ft2
Virginia,danville,danville,apa,6957241821,None,Westover Manor: 2BR/1BA Mobile Home for Rent,https://danville.craigslist.org/apa/d/danville-westover-manor-2br-1ba-mobile/6957241821.html,2019-09-12,09:41,$555,Danville,True,None,2,700ft2
Virginia,danville,danville,apa,6976775135,None,3 BEDROOM TODAY,https://danville.craigslist.org/apa/d/danville-3-bedroom-today/6976775135.html,2019-09-11,21:51,$500,"927 Stokes St, Danville, Va.",False,None,3,None
Virginia,danville,danville,apa,6976607876,None,Fall Into Autumn With Southwyck Hills Apts,https://danville.craigslist.org/apa/d/danville-fall-into-autumn-with/6976607876.html,2019-09-11,17:54,$800,None,True,None,4,1083ft2
Virginia,danville,danville,apa,6976597824,None,Let's Get Connected Apply Today,https://danville.craigslist.org/apa/d/danville-lets-get-connected-apply-today/6976597824.html,2019-09-11,17:22,$700,None,True,None,3,880ft2
Virginia,danville,danville,apa,6976592431,None,2BR Available Apply Today,https://danville.craigslist.org/apa/d/danville-2br-available-apply-today/6976592431.html,2019-09-11,17:08,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6976197675,None,DANVILLE  MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danville-mobile-home-community/6976197675.html,2019-09-11,10:31,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6962798234,None,2BR Available Now!!,https://danville.craigslist.org/apa/d/danville-2br-available-now/6962798234.html,2019-09-11,09:33,$0,"Danville, VA",True,None,2,880ft2
Virginia,danville,danville,apa,6975839992,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6975839992.html,2019-09-10,17:38,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6975596198,None,Perfectly situated 5 bed 2.5 bath row home,https://danville.craigslist.org/apa/d/danville-perfectly-situated-5-bed-25/6975596198.html,2019-09-10,13:44,$671,danville,True,None,5,2352ft2
Virginia,danville,danville,apa,6975603774,None,Welcome to Ashbury Square and Your New Apartment Home!,https://danville.craigslist.org/apa/d/mebane-welcome-to-ashbury-square-and/6975603774.html,2019-09-10,13:17,$970,Mebane,True,None,2,1093ft2
Virginia,danville,danville,apa,6975597997,None,Ashbury Square Welcomes You!,https://danville.craigslist.org/apa/d/mebane-ashbury-square-welcomes-you/6975597997.html,2019-09-10,12:54,$985,Mebane,True,None,2,1090ft2
Virginia,danville,danville,apa,6954847477,None,Cozy 2BR/1BA Mobile Home for Rent in Westover Manor,https://danville.craigslist.org/apa/d/danville-cozy-2br-1ba-mobile-home-for/6954847477.html,2019-09-10,09:04,$555,Danville,True,None,2,None
Virginia,danville,danville,apa,6975054731,None,Nice 2 bedroom home for rent,https://danville.craigslist.org/apa/d/semora-nice-2-bedroom-home-for-rent/6975054731.html,2019-09-09,16:32,$1000,Semora,True,None,None,None
Virginia,danville,danville,apa,6974993725,None,$1300 / 3br - Avail Nov 1!! Pets Allowed! 3 BR $1300/Mo Forest Beach O,https://danville.craigslist.org/apa/d/danville-br-avail-nov-1-pets-allowed-3/6974993725.html,2019-09-09,15:25,$1300,danville,False,None,3,1234ft2
Virginia,danville,danville,apa,6974940139,None,NOW LEASING APPLY TODAY,https://danville.craigslist.org/apa/d/danville-now-leasing-apply-today/6974940139.html,2019-09-09,14:39,$800,None,True,None,4,1083ft2
Virginia,danville,danville,apa,6974931099,None,Come Lease With Us,https://danville.craigslist.org/apa/d/danville-come-lease-with-us/6974931099.html,2019-09-09,14:29,$700,None,True,None,3,880ft2
Virginia,danville,danville,apa,6974927060,None,Get Ready To Fall Into Autumn With Us,https://danville.craigslist.org/apa/d/danville-get-ready-to-fall-into-autumn/6974927060.html,2019-09-09,14:26,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6974720367,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6974720367.html,2019-09-09,11:53,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6967053639,None,Spacious Apartment Available!! Close to Shopping!!,https://danville.craigslist.org/apa/d/danville-spacious-apartment-available/6967053639.html,2019-09-09,09:26,$0,"Danville, VA",True,None,2,880ft2
Virginia,danville,danville,apa,6974498667,None,Spacious 3 bedroom 2bth Mayodan Wentworth trendy storage space,https://danville.craigslist.org/apa/d/yanceyville-spacious-3-bedroom-2bth/6974498667.html,2019-09-08,23:39,$900,Union Hall Fieldale Republican Grove,True,None,3,1160ft2
Virginia,danville,danville,apa,6974211874,None,Nice brick home for Rent,https://danville.craigslist.org/apa/d/semora-nice-brick-home-for-rent/6974211874.html,2019-09-08,14:22,$1000,Semora,False,None,None,None
Virginia,danville,danville,apa,6973691638,None,Ashbury Square Apartments--The Best You Can Get!,https://danville.craigslist.org/apa/d/mebane-ashbury-square-apartments-the/6973691638.html,2019-09-07,16:37,$970,Mebane,True,None,2,1093ft2
Virginia,danville,danville,apa,6973684533,None,Welcome to Ashbury Square! Your New Apartment Home Awaits You!,https://danville.craigslist.org/apa/d/mebane-welcome-to-ashbury-square-your/6973684533.html,2019-09-07,16:27,$985,Mebane,True,None,2,1090ft2
Virginia,danville,danville,apa,6956903218,4481046139,Monthly/Yearly Rentals - Loft,https://danville.craigslist.org/apa/d/sutherlin-monthly-yearly-rentals-loft/6956903218.html,2019-09-07,14:37,$1100,"Sutherlin, VA",True,None,1,None
Virginia,danville,danville,apa,6973447618,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6973447618.html,2019-09-07,13:29,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6973372420,None,3 Bedroom House for Rent,https://danville.craigslist.org/apa/d/penhook-3-bedroom-house-for-rent/6973372420.html,2019-09-07,10:05,$1250,Penhook near Smith Mountain Lake,False,None,3,None
Virginia,danville,danville,apa,6972635390,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6972635390.html,2019-09-06,11:05,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6952200674,None,Mobile Homes -Rent to Own,https://danville.craigslist.org/apa/d/ringgold-mobile-homes-rent-to-own/6952200674.html,2019-09-06,07:24,$80,"Ringgold, VA",False,None,None,None
Virginia,danville,danville,apa,6972247095,None,Fall Into The Specials of $99 Security Deposit First Month Free,https://danville.craigslist.org/apa/d/danville-fall-into-the-specials-of-99/6972247095.html,2019-09-05,17:09,$800,None,True,None,4,1083ft2
Virginia,danville,danville,apa,6972239311,None,$99 Security Deposit First Month Free,https://danville.craigslist.org/apa/d/danville-99-security-deposit-first/6972239311.html,2019-09-05,16:56,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6972242355,None,Lease With Us,https://danville.craigslist.org/apa/d/danville-lease-with-us/6972242355.html,2019-09-05,16:54,$700,None,True,None,3,880ft2
Virginia,danville,danville,apa,6951807496,6814625519,Vacant Lot in Mobile Home Park,https://danville.craigslist.org/apa/d/ridgeway-vacant-lot-in-mobile-home-park/6951807496.html,2019-09-05,11:33,$175,"Ridgway, VA",True,None,None,None
Virginia,danville,danville,apa,6971858078,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6971858078.html,2019-09-05,10:03,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6971156616,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6971156616.html,2019-09-04,12:29,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6971093354,None,late on rent?,https://danville.craigslist.org/apa/d/danville-late-on-rent/6971093354.html,2019-09-04,10:42,$800,danville,False,None,1,None
Virginia,danville,danville,apa,6950124568,None,4 Unit Apartments Minutes from Danville Comm. College,https://danville.craigslist.org/apa/d/danville-4-unit-apartments-minutes-from/6950124568.html,2019-09-03,19:46,$350,(713 Chatham Avenue Danville),True,None,1,600ft2
Virginia,danville,danville,apa,6952932905,None,4 bathroom/4 bedroom Property Schuyler,https://danville.craigslist.org/apa/d/4-bathroom-4-bedroom-property-schuyler/6952932905.html,2019-09-03,17:25,$804,Schuyler,True,None,3,1637ft2
Virginia,danville,danville,apa,6964924895,None,Monthly Community Events!! Close to Shopping!!,https://danville.craigslist.org/apa/d/danville-monthly-community-events-close/6964924895.html,2019-09-03,11:15,$0,"Danville, VA",True,None,2,880ft2
Virginia,danville,danville,apa,6970343742,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6970343742.html,2019-09-03,11:01,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6970348585,None,Let's Get Connected,https://danville.craigslist.org/apa/d/danville-lets-get-connected/6970348585.html,2019-09-03,09:58,$800,None,True,None,4,1083ft2
Virginia,danville,danville,apa,6970335278,None,Falling Into Autumn With Great Specials,https://danville.craigslist.org/apa/d/danville-falling-into-autumn-with-great/6970335278.html,2019-09-03,09:47,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6970344064,None,September Special $99 Security Deposit Get First Month Free,https://danville.craigslist.org/apa/d/danville-september-special-99-security/6970344064.html,2019-09-03,09:46,$700,None,True,None,3,880ft2
Virginia,danville,danville,apa,6962820182,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6962820182.html,2019-09-03,09:44,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6949172796,None,"OPEN HOUSE/ beautifully remodeled home/ Sunday, August 04th! 1:30",https://danville.craigslist.org/apa/d/stanleytown-open-house-beautifully/6949172796.html,2019-08-31,14:31,$800,"Collinsville, VA",True,None,3,None
Virginia,danville,danville,apa,6960134135,None,DUPLEX apartment for rent Like New!,https://danville.craigslist.org/apa/d/yanceyville-duplex-apartment-for-rent/6960134135.html,2019-08-31,08:49,$600,Yanceyville,True,None,2,900ft2
Virginia,danville,danville,apa,6968463316,None,DUPLEX apartment for rent Like New!,https://danville.craigslist.org/apa/d/yanceyville-duplex-apartment-for-rent/6968463316.html,2019-08-31,08:45,$600,Yanceyville,True,None,2,900ft2
Virginia,danville,danville,apa,6949173067,None,"OPEN HOUSE/ beautifully remodeled home/ Sunday, August 04th! 1:30",https://danville.craigslist.org/apa/d/stanleytown-open-house-beautifully/6949173067.html,2019-08-30,14:33,$800,"Collinsville, VA",True,None,3,None
Virginia,danville,danville,apa,6949172932,None,"OPEN HOUSE/ beautifully remodeled home/ Sunday, August 04th! 1:30",https://danville.craigslist.org/apa/d/stanleytown-open-house-beautifully/6949172932.html,2019-08-30,14:32,$800,"Collinsville, VA",True,None,3,None
Virginia,danville,danville,apa,6967982955,None,Let's Get Ready To Fall Into Autumn,https://danville.craigslist.org/apa/d/danville-lets-get-ready-to-fall-into/6967982955.html,2019-08-30,13:58,$700,None,True,None,3,880ft2
Virginia,danville,danville,apa,6967991298,None,September Is Falling With Autumn Specials,https://danville.craigslist.org/apa/d/danville-september-is-falling-with/6967991298.html,2019-08-30,13:57,$800,None,True,None,4,1083ft2
Virginia,danville,danville,apa,6967970942,None,Labor Day Special,https://danville.craigslist.org/apa/d/danville-labor-day-special/6967970942.html,2019-08-30,13:41,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6967722551,None,"Livingston, Montana 2 story house- - 421 South Yellowstone Street",https://danville.craigslist.org/apa/d/danville-livingston-montana-2-story/6967722551.html,2019-08-30,05:57,$780,None,True,None,None,None
Virginia,danville,danville,apa,6967703604,None,-Brand-new playground,https://danville.craigslist.org/apa/d/danville-brand-new-playground/6967703604.html,2019-08-30,02:56,$56575,danville,False,None,None,None
Virginia,danville,danville,apa,6967133101,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6967133101.html,2019-08-29,11:17,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6966490238,None,Live in Luxury at The Mosaic Dallas,https://danville.craigslist.org/apa/d/dallas-live-in-luxury-at-the-mosaic/6966490238.html,2019-08-28,12:08,$1705,"300 N Akard St Dallas, TX",True,None,1,1103ft2
Virginia,danville,danville,apa,6966353532,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6966353532.html,2019-08-28,11:00,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6950219621,4756102283,2 Bedroom Apartment (Short Lease Welcome),https://danville.craigslist.org/apa/d/2-bedroom-apartment-short-lease-welcome/6950219621.html,2019-08-27,18:10,$400,Martinsville VA - Henry County),True,None,2,900ft2
Virginia,danville,danville,apa,6964955945,None,Rare Opportunity to Live at Hyco Lake,https://danville.craigslist.org/apa/d/semora-rare-opportunity-to-live-at-hyco/6964955945.html,2019-08-26,11:45,$1100,"Hyco Lake, Semora, NC",True,None,2,924ft2
Virginia,danville,danville,apa,6964857992,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6964857992.html,2019-08-26,11:01,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6964855767,None,Pre Labor Day Special  Apply Today,https://danville.craigslist.org/apa/d/danville-pre-labor-day-special-apply/6964855767.html,2019-08-26,10:00,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6964852608,None,It's Not Too Early To Get Ready For Labor Day,https://danville.craigslist.org/apa/d/danville-its-not-too-early-to-get-ready/6964852608.html,2019-08-26,09:58,$800,None,True,None,4,1083ft2
Virginia,danville,danville,apa,6949859233,6782142669,3 BEDROOM 2 BATH MOBILE HOMES FOR SALE,https://danville.craigslist.org/apa/d/ridgeway-3-bedroom-2-bath-mobile-homes/6949859233.html,2019-08-26,09:08,$15900,"79 MOONEY STREET,  RIDGEWAY  VA.",True,None,3,None
Virginia,danville,danville,apa,6964749507,None,"Foxboro- 13 Justin Dr, Danville! Available October 2019.",https://danville.craigslist.org/apa/d/danville-foxboro-13-justin-dr-danville/6964749507.html,2019-08-26,02:13,$850,"Danville, NH",True,None,3,None
Virginia,danville,danville,apa,6955891914,None,"For Rent:  Beautiful Home, Desirable Neighborhood",https://danville.craigslist.org/apa/d/danville-for-rent-beautiful-home/6955891914.html,2019-08-25,21:14,$1200,"Danville, Virginia",True,None,3,None
Virginia,danville,danville,apa,6943984077,None,Clean area 4 bedroom 2 bth Nathalie Java up-to-date carpet,https://danville.craigslist.org/apa/d/lynchburg-clean-area-4-bedroom-2-bth/6943984077.html,2019-08-23,10:34,$875,Cascade Browns Summit Vernon Hill,True,None,4,2036ft2
Virginia,danville,danville,apa,6941719980,None,Quiet location 3 bedroom 1.5 bath Pelham Bahama wonderful hot tub,https://danville.craigslist.org/apa/d/greensboro-quiet-location-3-bedroom-15/6941719980.html,2019-08-23,08:36,$1190,Elon College Vernon Hill Dry Fork,True,None,3,2053ft2
Virginia,danville,danville,apa,6943888200,None,4 Unit Apartments Minutes from Danville Comm. College,https://danville.craigslist.org/apa/d/danville-4-unit-apartments-minutes-from/6943888200.html,2019-08-22,11:18,$350,(713 Chatham Danville),True,None,1,550ft2
Virginia,danville,danville,apa,6962088502,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6962088502.html,2019-08-22,10:04,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6950506733,None,Housing approval 101: What YOU need to get approved,https://danville.craigslist.org/apa/d/danville-housing-approval-101-what-you/6950506733.html,2019-08-22,09:29,$450,"Stubs, statements, credit etc",False,None,None,None
Virginia,danville,danville,apa,6962048944,5647987359,Schoolfield-Nice home for Rent,https://danville.craigslist.org/apa/d/schoolfield-nice-home-for-rent/6962048944.html,2019-08-22,07:56,$400,85 Glen Oak Dr,True,None,1,1000ft2
Virginia,danville,danville,apa,6945653501,None,Studio Apt Available Now!,https://danville.craigslist.org/apa/d/gretna-studio-apt-available-now/6945653501.html,2019-08-21,15:49,$325,"Gretna, VA",True,None,None,340ft2
Virginia,danville,danville,apa,6957763218,None,24 Hr Emergency Maintenance!! Monthly Community Events!!,https://danville.craigslist.org/apa/d/danville-24-hr-emergency-maintenance/6957763218.html,2019-08-21,14:42,$0,"Danville, VA",True,None,2,880ft2
Virginia,danville,danville,apa,6961599940,None,1 Bedroom PERFECT for Night Shift!,https://danville.craigslist.org/apa/d/chatham-1-bedroom-perfect-for-night/6961599940.html,2019-08-21,14:20,$900,Chatham,True,None,1,700ft2
Virginia,danville,danville,apa,6961561791,None,"*Right Around the Corner, Near Everywhere You Want to Be! Amazing 2 BDRM SPECIAL",https://danville.craigslist.org/apa/d/san-ramon-right-around-the-corner-near/6961561791.html,2019-08-21,13:40,$2396,San Ramon,True,None,2,915ft2
Virginia,danville,danville,apa,6961371162,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6961371162.html,2019-08-21,10:38,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6961359246,None,Scottish Inns Low Weekly Rates,https://danville.craigslist.org/apa/d/collinsville-scottish-inns-low-weekly/6961359246.html,2019-08-21,10:35,$260,Collinsville,True,None,1,None
Virginia,danville,danville,apa,6961377475,None,"On-Site Management, Picnic Area, On City Bus Line, Air Conditioning",https://danville.craigslist.org/apa/d/martinsville-on-site-management-picnic/6961377475.html,2019-08-21,10:28,$602,None,True,None,1,550ft2
Virginia,danville,danville,apa,6941092521,None,Nicely updated 2BR/1BA Mobile Home for Rent,https://danville.craigslist.org/apa/d/danville-nicely-updated-2br-1ba-mobile/6941092521.html,2019-08-21,09:50,$555,"Westover Manor, Danville",True,None,2,700ft2
Virginia,danville,danville,apa,6960867832,None,Summer Is Ending But Specials Are Ongoing,https://danville.craigslist.org/apa/d/danville-summer-is-ending-but-specials/6960867832.html,2019-08-20,15:21,$800,None,True,None,4,1083ft2
Virginia,danville,danville,apa,6960861629,None,Pre Labor Day Special! Apply Today!,https://danville.craigslist.org/apa/d/danville-pre-labor-day-special-apply/6960861629.html,2019-08-20,15:02,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6952358071,None,24 Hr. Emergency Maintenance!! Close to Public Transportation!!,https://danville.craigslist.org/apa/d/danville-24-hr-emergency-maintenance/6952358071.html,2019-08-20,13:02,$0,"Danville, VA",True,None,2,880ft2
Virginia,danville,danville,apa,6960602195,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6960602195.html,2019-08-20,11:39,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6960643627,None,End Of Summer Special Is Still In Effect,https://danville.craigslist.org/apa/d/danville-end-of-summer-special-is-still/6960643627.html,2019-08-20,11:23,$600,None,True,None,2,748ft2
Virginia,danville,danville,apa,6950897979,None,2BR Available Now with No Waiting List!!,https://danville.craigslist.org/apa/d/danville-2br-available-now-with-no/6950897979.html,2019-08-20,09:42,$0,"Danville, VA",True,None,2,880ft2
Virginia,danville,danville,apa,6960538832,None,"Emergency Pull Cord, Beauty Salon, Elevators, On-Site Management",https://danville.craigslist.org/apa/d/martinsville-emergency-pull-cord-beauty/6960538832.html,2019-08-20,08:13,$602,None,True,None,1,550ft2
Virginia,danville,danville,apa,6960149848,None,"Laundry Facilities, On City Bus Line, Beauty Salon, Storage Room",https://danville.craigslist.org/apa/d/martinsville-laundry-facilities-on-city/6960149848.html,2019-08-19,15:40,$602,None,True,None,1,550ft2
Virginia,danville,danville,apa,6959908703,None,DANVILLIE MOBILE HOME COMMUNITY,https://danville.craigslist.org/apa/d/danville-danvillie-mobile-home-community/6959908703.html,2019-08-19,12:40,$1,Danville,True,None,2,980ft2
Virginia,danville,danville,apa,6942734030,6796327658,"Apartments for rent in Elysburg, PA-Mountain View",https://danville.craigslist.org/apa/d/elysburg-apartments-for-rent-in/6942734030.html,2019-08-19,09:58,$600,"Elysburg, PA",True,None,2,None
Virginia,danville,danville,apa,6959787498,None,Nice Brick home for Rent,https://danville.craigslist.org/apa/d/semora-nice-brick-home-for-rent/6959787498.html,2019-08-19,09:11,$1000,Semora,False,None,None,None
Virginia,danville,danville,apa,6959746370,None,"* * OPEN HOUSE: Monday, AUG 19th and Tuesday, Aug 20th from 1pm to",https://danville.craigslist.org/apa/d/boydton-open-house-monday-aug-19th-and/6959746370.html,2019-08-19,07:34,$600,"Boydton, VA",True,None,3,None
