California,fresno,fresno,apa,6987130890,None,2 Bedrooms! Brand new Kitchen and Bathroom! 4 Pools! Come in Today!,https://fresno.craigslist.org/apa/d/fresno-2-bedrooms-brand-new-kitchen-and/6987130890.html,2019-10-02,19:25,$1100,Fresno,True,None,2,800ft2
California,fresno,fresno,apa,6985273914,None,2 Bedroom Available to rent! Call or come in Today! 4 Pools!,https://fresno.craigslist.org/apa/d/fresno-2-bedroom-available-to-rent-call/6985273914.html,2019-10-02,19:25,$1100,Fresno State / Dog House Grill/Savemart Center,True,None,None,800ft2
California,fresno,fresno,apa,6985275544,None,TOWNHOUSES Coming Available on October 3rd!!!,https://fresno.craigslist.org/apa/d/fresno-townhouses-coming-available-on/6985275544.html,2019-10-02,19:25,$1240,Fresno State / Dog House Grill/ Save Mart Center,True,None,2,1000ft2
California,fresno,fresno,apa,6988759239,None,"Pet Friendly, Playground, Billiards Table",https://fresno.craigslist.org/apa/d/fresno-pet-friendly-playground/6988759239.html,2019-10-02,19:24,$1307,None,True,None,2,1161ft2
California,fresno,fresno,apa,6989625859,6949534173,Nice house for rent downtown  zip code,https://fresno.craigslist.org/apa/d/fresno-nice-house-for-rent-downtown-zip/6989625859.html,2019-10-02,19:09,$1100,Fresno,True,None,3,1000ft2
California,fresno,fresno,apa,6984186038,None,💸💸 Don't Miss Out!!  Only Two Units Left!!! 💸💸,https://fresno.craigslist.org/apa/d/fresno-dont-miss-out-only-two-units/6984186038.html,2019-10-02,18:55,$1395,Northeast Fresno,True,None,2,1095ft2
California,fresno,fresno,apa,6991533472,None,"Must See 2x2 ,2 Car Gargage, 1600sqft. Large Yard",https://fresno.craigslist.org/apa/d/clovis-must-see-2x2-2-car-gargage/6991533472.html,2019-10-02,18:40,$1350,Clovis,False,None,2,1600ft2
California,fresno,fresno,apa,6991520676,None,Refresh in Your New Home! Apply Online Today!,https://fresno.craigslist.org/apa/d/fresno-refresh-in-your-new-home-apply/6991520676.html,2019-10-02,18:11,$1215,Brawley Ave. & San Jose Ave.,True,None,1,642ft2
California,fresno,fresno,apa,6991518074,None,"Clovis School District, Carport or Garages Available, 5 Acre Park",https://fresno.craigslist.org/apa/d/fresno-clovis-school-district-carport/6991518074.html,2019-10-02,18:06,$1544,Glenn/Audubon,True,None,2,1058ft2
California,fresno,fresno,apa,6991516737,None,"On Site Management & Maintenance, Open 7 Days a Week ~ Tour Today!",https://fresno.craigslist.org/apa/d/fresno-on-site-management-maintenance/6991516737.html,2019-10-02,18:04,$1795,Northeast Fresno,True,None,3,1188ft2
California,fresno,fresno,apa,6991513505,None,How home should feel!,https://fresno.craigslist.org/apa/d/fresno-how-home-should-feel/6991513505.html,2019-10-02,17:57,$1674,NW Fresno,True,None,3,1270ft2
California,fresno,fresno,apa,6991513245,None,"Lush Green Landscaping, Covered Parking Available, Clubhouse",https://fresno.craigslist.org/apa/d/fresno-lush-green-landscaping-covered/6991513245.html,2019-10-02,17:57,$0,None,True,None,2,989ft2
California,fresno,fresno,apa,6977230643,None,Mammoth Lakes Condo For Lease,https://fresno.craigslist.org/apa/d/mammoth-lakes-mammoth-lakes-condo-for/6977230643.html,2019-10-02,17:50,$2500,Mammoth Lakes,True,None,2,1250ft2
California,fresno,fresno,apa,6991507680,None,3/2 beautiful & clean home for rent,https://fresno.craigslist.org/apa/d/fresno-3-2-beautiful-clean-home-for-rent/6991507680.html,2019-10-02,17:45,$1600,Fresno,True,None,3,1624ft2
California,fresno,fresno,apa,6991503100,None,Newly upgraded! Move in ready! Don't miss out!,https://fresno.craigslist.org/apa/d/fresno-newly-upgraded-move-in-ready/6991503100.html,2019-10-02,17:36,$1380,Fresno,True,None,1,730ft2
California,fresno,fresno,apa,6991501670,None,"Private Patio or Balcony, Walk-In Closet(s), 5 Sparkling Pools",https://fresno.craigslist.org/apa/d/fresno-private-patio-or-balcony-walk-in/6991501670.html,2019-10-02,17:34,$1145,None,True,None,1,634ft2
California,fresno,fresno,apa,6980593180,6928907910,⛵⛵ Sail Into Your New Home at Lakeside Condos!!! ⛵⛵,https://fresno.craigslist.org/apa/d/fresno-sail-into-your-new-home-at/6980593180.html,2019-10-02,17:33,$1395,Woodward Park Area,True,None,2,1095ft2
California,fresno,fresno,apa,6991500784,None,JUST THE 2 BEDROOM YOU'VE BEEN WAITING FOR! GATED COMMUNITY,https://fresno.craigslist.org/apa/d/clovis-just-the-2-bedroom-youve-been/6991500784.html,2019-10-02,17:32,$1555,"SIDE-BY-SIDE FRIDGE, GRANITE,  FULL SIZE W/D",True,None,2,1079ft2
California,fresno,fresno,apa,6991500730,None,Rent a 960 sqft 2 bed / 2 bath with washer & dryer!,https://fresno.craigslist.org/apa/d/fresno-rent-960-sqft-2-bed-2-bath-with/6991500730.html,2019-10-02,17:32,$1506,Fresno,True,None,2,960ft2
California,fresno,fresno,apa,6991499803,None,"Upscale luxury living can be yours! 3 bed, 2 bath! Come in today!",https://fresno.craigslist.org/apa/d/fresno-upscale-luxury-living-can-be/6991499803.html,2019-10-02,17:30,$1760,Fresno,True,None,3,1151ft2
California,fresno,fresno,apa,6991498722,None,"Absolutely fabulous 3 bed, 2 bath! Luxury living at Dominion Heights",https://fresno.craigslist.org/apa/d/fresno-absolutely-fabulous-3-bed-2-bath/6991498722.html,2019-10-02,17:28,$1730,Fresno,True,None,3,1151ft2
California,fresno,fresno,apa,6991497844,None,"Your Pet is Welcome at Dominion Heights! Pet-Friendly 2 bed, 1 bath!",https://fresno.craigslist.org/apa/d/fresno-your-pet-is-welcome-at-dominion/6991497844.html,2019-10-02,17:26,$1455,Fresno,True,None,2,918ft2
California,fresno,fresno,apa,6982767504,None,"5 Sparkling Pools, Convenient Online Rent Payments, Pet Friendly",https://fresno.craigslist.org/apa/d/fresno-5-sparkling-pools-convenient/6982767504.html,2019-10-02,17:23,$1143,None,True,None,1,634ft2
California,fresno,fresno,apa,6990014644,None,"Sparkling Pool and Heated Spa, Easy Online Rent Payments, Pet Friendly",https://fresno.craigslist.org/apa/d/fresno-sparkling-pool-and-heated-spa/6990014644.html,2019-10-02,17:23,$0,None,True,None,2,965ft2
California,fresno,fresno,apa,6991459350,None,"Great Move In Specials When You Lease Now, Spacious",https://fresno.craigslist.org/apa/d/great-move-in-specials-when-you-lease/6991459350.html,2019-10-02,17:21,$1425,Fresno,True,None,4,1050ft2
California,fresno,fresno,apa,6991489617,None,"Must See 2x2 ,2 Car Gargage, 1600sqft. Large Yard",https://fresno.craigslist.org/apa/d/clovis-must-see-2x2-2-car-gargage/6991489617.html,2019-10-02,17:14,$1350,Clovis,False,None,2,1600ft2
California,fresno,fresno,apa,6991489074,None,The Springs Could Be Your New Home!!!,https://fresno.craigslist.org/apa/d/fresno-the-springs-could-be-your-new/6991489074.html,2019-10-02,17:10,$1325,River Park Area,True,None,2,1140ft2
California,fresno,fresno,apa,6991488802,None,"Gotta go, gotta go, gotta go right now!",https://fresno.craigslist.org/apa/d/fresno-gotta-go-gotta-go-gotta-go-right/6991488802.html,2019-10-02,17:09,$1447,Brawley Ave. & San Jose Ave.,True,None,2,870ft2
California,fresno,fresno,apa,6991481621,None,"New LED Lighting, 7 Minutes From Campus, Walk-in Closets",https://fresno.craigslist.org/apa/d/fresno-new-led-lighting-7-minutes-from/6991481621.html,2019-10-02,17:07,$685,None,True,None,2,500ft2
California,fresno,fresno,apa,6991486876,None,parkwest apartment,https://fresno.craigslist.org/apa/d/fresno-parkwest-apartment/6991486876.html,2019-10-02,17:06,$999,shaw and marks,True,None,2,827ft2
California,fresno,fresno,apa,6977822700,6767337516,Peachland Apartments! Call today!,https://fresno.craigslist.org/apa/d/clovis-peachland-apartments-call-today/6977822700.html,2019-10-02,17:00,$875,None,True,None,1,None
California,fresno,fresno,apa,6991478987,None,COME TOUR TODAY!,https://fresno.craigslist.org/apa/d/fresno-come-tour-today/6991478987.html,2019-10-02,17:00,$0,FRESNO,True,None,2,965ft2
California,fresno,fresno,apa,6977823045,6801170036,Huntington Palace - Your NEW HOME!,https://fresno.craigslist.org/apa/d/fresno-huntington-palace-your-new-home/6977823045.html,2019-10-02,17:00,$0,None,True,None,1,None
California,fresno,fresno,apa,6977822287,6819319003,Get cozy at Swiss Colony!,https://fresno.craigslist.org/apa/d/fresno-get-cozy-at-swiss-colony/6977822287.html,2019-10-02,17:00,$950,None,True,None,2,None
California,fresno,fresno,apa,6977794361,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6977794361.html,2019-10-02,16:59,$0,None,True,None,1,None
California,fresno,fresno,apa,6977802926,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6977802926.html,2019-10-02,16:59,$825,None,True,None,2,None
California,fresno,fresno,apa,6973070040,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6973070040.html,2019-10-02,16:59,$0,None,True,None,1,None
California,fresno,fresno,apa,6973067617,6801177446,Schedule a tour at Osage Apartments today!,https://fresno.craigslist.org/apa/d/fresno-schedule-tour-at-osage/6973067617.html,2019-10-02,16:59,$750,None,True,None,1,None
California,fresno,fresno,apa,6991483197,None,HOUSE 4BR / 3BATH / POOL / RV Parking,https://fresno.craigslist.org/apa/d/fresno-house-4br-3bath-pool-rv-parking/6991483197.html,2019-10-02,16:59,$2395,Northeast Fresno,True,None,4,2600ft2
California,fresno,fresno,apa,6973067318,6800314409,Peachland Apartments - Studio SOON! Reserve ahead of time!,https://fresno.craigslist.org/apa/d/clovis-peachland-apartments-studio-soon/6973067318.html,2019-10-02,16:59,$750,None,True,None,None,None
California,fresno,fresno,apa,6972089469,6809421116,SWISS COLONY 2 BEDROOM AVAILABLE NOW!,https://fresno.craigslist.org/apa/d/fresno-swiss-colony-2-bedroom-available/6972089469.html,2019-10-02,16:59,$950,None,True,None,None,None
California,fresno,fresno,apa,6973064243,6946797115,2 BED 1 BATH at Cambridge Apartments!,https://fresno.craigslist.org/apa/d/fresno-2-bed-1-bath-at-cambridge/6973064243.html,2019-10-02,16:59,$0,None,True,None,2,None
California,fresno,fresno,apa,6972089153,6800314409,Peachland Apartments - Studio SOON! Reserve ahead of time!,https://fresno.craigslist.org/apa/d/fresno-peachland-apartments-studio-soon/6972089153.html,2019-10-02,16:59,$750,None,True,None,None,None
California,fresno,fresno,apa,6991482939,None,2 bedroom and 2 bathroom,https://fresno.craigslist.org/apa/d/fresno-2-bedroom-and-2-bathroom/6991482939.html,2019-10-02,16:59,$999,2407 W. Alamos,True,None,2,927ft2
California,fresno,fresno,apa,6982069793,None,TORREY RIDGE IS WHERE YOU WANT TO BE! CALL ANNA NOW FOR AVAILABILITY!,https://fresno.craigslist.org/apa/d/fresno-torrey-ridge-is-where-you-want/6982069793.html,2019-10-02,16:57,$1124,FRESNO,True,None,None,None
California,fresno,fresno,apa,6972079237,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6972079237.html,2019-10-02,16:56,$825,None,True,None,2,None
California,fresno,fresno,apa,6991481419,None,"Community Clubhouse, Painted Accent Walls, Community Business Center",https://fresno.craigslist.org/apa/d/fresno-community-clubhouse-painted/6991481419.html,2019-10-02,16:56,$1287,NW Fresno,True,None,2,843ft2
California,fresno,fresno,apa,6972067021,6764092365,Luxury living at Barton Palace,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-barton-palace/6972067021.html,2019-10-02,16:56,$0,None,True,None,2,None
California,fresno,fresno,apa,6972065279,6801177446,Schedule a tour at Osage Apartments today!,https://fresno.craigslist.org/apa/d/fresno-schedule-tour-at-osage/6972065279.html,2019-10-02,16:56,$750,None,True,None,1,None
California,fresno,fresno,apa,6972064510,6803602047,Apply at Huntington Palace today!,https://fresno.craigslist.org/apa/d/fresno-apply-at-huntington-palace-today/6972064510.html,2019-10-02,16:56,$0,None,True,None,None,None
California,fresno,fresno,apa,6976394958,6767337516,Peachland Apartments! Studio available!,https://fresno.craigslist.org/apa/d/fresno-peachland-apartments-studio/6976394958.html,2019-10-02,16:56,$750,None,True,None,None,None
California,fresno,fresno,apa,6976394561,6797482359,Apply at BARTON PALACE today!,https://fresno.craigslist.org/apa/d/fresno-apply-at-barton-palace-today/6976394561.html,2019-10-02,16:56,$0,None,True,None,2,None
California,fresno,fresno,apa,6991481138,None,Hot Savings up to 50% off immediate move in Hurry reserve today,https://fresno.craigslist.org/apa/d/fresno-hot-savings-up-to-50-off/6991481138.html,2019-10-02,16:56,$1325,None,True,None,2,1140ft2
California,fresno,fresno,apa,6976394200,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6976394200.html,2019-10-02,16:55,$0,None,True,None,1,None
California,fresno,fresno,apa,6976380313,6797482359,Apply at BARTON PALACE today!,https://fresno.craigslist.org/apa/d/fresno-apply-at-barton-palace-today/6976380313.html,2019-10-02,16:55,$0,None,True,None,2,None
California,fresno,fresno,apa,6976395278,6801931646,San Bruno has 2 bedrooms available now!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedrooms/6976395278.html,2019-10-02,16:55,$825,None,True,None,2,None
California,fresno,fresno,apa,6976425030,6811480281,SWISS COLONY 2 BEDROOM AVAILABLE NOW!,https://fresno.craigslist.org/apa/d/fresno-swiss-colony-2-bedroom-available/6976425030.html,2019-10-02,16:55,$950,None,True,None,2,None
California,fresno,fresno,apa,6976425418,6801170036,Huntington Palace - Your NEW HOME!,https://fresno.craigslist.org/apa/d/fresno-huntington-palace-your-new-home/6976425418.html,2019-10-02,16:55,$0,None,True,None,2,None
California,fresno,fresno,apa,6978161224,6797482359,Apply at BARTON PALACE today!,https://fresno.craigslist.org/apa/d/fresno-apply-at-barton-palace-today/6978161224.html,2019-10-02,16:55,$0,None,True,None,2,None
California,fresno,fresno,apa,6991471280,6764092365,Luxury living at Barton Palace,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-barton-palace/6991471280.html,2019-10-02,16:51,$0,None,True,None,2,None
California,fresno,fresno,apa,6972794567,6864956918,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6972794567.html,2019-10-02,16:51,$0,None,True,None,1,None
California,fresno,fresno,apa,6972792685,6801177446,Schedule a tour at Osage Apartments today!,https://fresno.craigslist.org/apa/d/fresno-schedule-tour-at-osage/6972792685.html,2019-10-02,16:50,$650,None,True,None,None,None
California,fresno,fresno,apa,6972776453,6764092365,Luxury living at Barton Palace,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-barton-palace/6972776453.html,2019-10-02,16:50,$0,None,True,None,2,None
California,fresno,fresno,apa,6991476905,None,Renovated 2x1!!!!!!,https://fresno.craigslist.org/apa/d/fresno-renovated-2x1/6991476905.html,2019-10-02,16:48,$995,Fresno,True,None,2,811ft2
California,fresno,fresno,apa,6983098746,None,"1BEDROOM 1BATH, UPSTAIRS, RENOVATED, WASHER/DRYER HOOKUPS",https://fresno.craigslist.org/apa/d/clovis-1bedroom-1bath-upstairs/6983098746.html,2019-10-02,16:44,$955,"2 POOLS & SPA, TENNIS COURT, VOLLEYBALL COURT, GATED 24/7",True,None,1,658ft2
California,fresno,fresno,apa,6978160988,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6978160988.html,2019-10-02,16:42,$0,None,True,None,1,None
California,fresno,fresno,apa,6978157148,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6978157148.html,2019-10-02,16:42,$0,None,True,None,1,None
California,fresno,fresno,apa,6978161953,6814697609,2 bed / 1 bath available now! ***Now accepting Section 8,https://fresno.craigslist.org/apa/d/fresno-2-bed-1-bath-available-now-now/6978161953.html,2019-10-02,16:42,$950,None,True,None,2,None
California,fresno,fresno,apa,6978161729,6767337516,Peachland Apartments! Studio available!,https://fresno.craigslist.org/apa/d/fresno-peachland-apartments-studio/6978161729.html,2019-10-02,16:42,$750,None,True,None,None,None
California,fresno,fresno,apa,6986186350,None,"NE Fresno 2-Story Home, 3/2.5, 1415sf, Wood flooring; Blt 1988 - Lots",https://fresno.craigslist.org/apa/d/fresno-ne-fresno-2-story-home-sf-wood/6986186350.html,2019-10-02,16:41,$1495,NE Fresno = New Haven Development,True,None,3,1415ft2
California,fresno,fresno,apa,6986193256,6961378027,"River Bluff Home, 3BR/2.5BA, SOLAR, Many Balcony’s, Remodeled– partial",https://fresno.craigslist.org/apa/d/fresno-river-bluff-home-3br-25ba-solar/6986193256.html,2019-10-02,16:40,$3200,W/ Road 40 and S/ Avenue 9,True,None,3,3400ft2
California,fresno,fresno,apa,6991472038,6968309239,"Kerman Newer Home, 3BR/2BA, Blt 1996, Tile Flooring, XL Lot-Amenities!",https://fresno.craigslist.org/apa/d/biola-kerman-newer-home-3br-2ba-blt/6991472038.html,2019-10-02,16:40,$1450,North of Kearney & East of Vineland,True,None,3,1657ft2
California,fresno,fresno,apa,6981605692,6958322634,"Old Fig Area Home, 4BR/2.5BA, Built 1962 Fully Remodeled - Lots of Ame",https://fresno.craigslist.org/apa/d/fresno-old-fig-area-home-4br-25ba-built/6981605692.html,2019-10-02,16:39,$2250,South of Bullard and East of Palm,True,None,4,1940ft2
California,fresno,fresno,apa,6988118533,None,"NW Fresno Home, with POOL, 4BR/2.5BA, Remodeled, XL Lot-many upgrades!",https://fresno.craigslist.org/apa/d/fresno-nw-fresno-home-with-pool-4br/6988118533.html,2019-10-02,16:39,$2450,Fresno {N/ Bullard & E/ West},True,None,4,2739ft2
California,fresno,fresno,apa,6988144047,None,"Prestigious BLUFF NW Home, 4BR/3BA, POOL, Newly ReModeled, 3 car garag",https://fresno.craigslist.org/apa/d/fresno-prestigious-bluff-nw-home-4br/6988144047.html,2019-10-02,16:39,$3200,Fresno,True,None,4,3400ft2
California,fresno,fresno,apa,6991471724,6968282838,Call Cambridge Apartments today!,https://fresno.craigslist.org/apa/d/fresno-call-cambridge-apartments-today/6991471724.html,2019-10-02,16:39,$0,None,True,None,2,None
California,fresno,fresno,apa,6991459093,None,****$500 off your MOVE IN!!!**** (Select Units),https://fresno.craigslist.org/apa/d/500-off-your-move-in-select-units/6991459093.html,2019-10-02,16:34,$1325,Fresno,True,None,3,966ft2
California,fresno,fresno,apa,6980556008,None,"APARTMENTS, TOWNHOMES & LOFTS! CALL ANNA TODAY!",https://fresno.craigslist.org/apa/d/fresno-apartments-townhomes-lofts-call/6980556008.html,2019-10-02,16:32,$1074,FRESNO,True,None,None,None
California,fresno,fresno,apa,6975598516,None,"STUDENT HOUSING, Billiards Table, Wood Style Flooring",https://fresno.craigslist.org/apa/d/fresno-student-housing-billiards-table/6975598516.html,2019-10-02,16:30,$705,None,True,None,2,500ft2
California,fresno,fresno,apa,6978161492,6943160485,Welcome home! ~ Pioneer Village!,https://fresno.craigslist.org/apa/d/fresno-welcome-home-pioneer-village/6978161492.html,2019-10-02,16:26,$675,None,True,None,None,None
California,fresno,fresno,apa,6978148079,6778076531,Call today! Huntington Palace Luxury Apartments!,https://fresno.craigslist.org/apa/d/fresno-call-today-huntington-palace/6978148079.html,2019-10-02,16:26,$0,None,True,None,1,None
California,fresno,fresno,apa,6976426999,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6976426999.html,2019-10-02,16:26,$825,None,True,None,2,None
California,fresno,fresno,apa,6976479579,6819319003,Get cozy at Swiss Colony!,https://fresno.craigslist.org/apa/d/fresno-get-cozy-at-swiss-colony/6976479579.html,2019-10-02,16:26,$950,None,True,None,2,None
California,fresno,fresno,apa,6978156565,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6978156565.html,2019-10-02,16:26,$825,None,True,None,2,None
California,fresno,fresno,apa,6978147184,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6978147184.html,2019-10-02,16:25,$0,None,True,None,2,None
California,fresno,fresno,apa,6978156810,6814694440,Osage Apartments are the perfect place to call home!,https://fresno.craigslist.org/apa/d/fresno-osage-apartments-are-the-perfect/6978156810.html,2019-10-02,16:25,$750,None,True,None,1,None
California,fresno,fresno,apa,6976426495,6798009429,Schedule you tour at Huntington Palace today!,https://fresno.craigslist.org/apa/d/fresno-schedule-you-tour-at-huntington/6976426495.html,2019-10-02,16:25,$0,None,True,None,1,None
California,fresno,fresno,apa,6991463582,6751653048,TOWER DISTRICT 1 BEDROOM DUPLEX ON TREE LINED STREET.,https://fresno.craigslist.org/apa/d/fresno-tower-district-1-bedroom-duplex/6991463582.html,2019-10-02,16:25,$975,Fresno,True,None,1,972ft2
California,fresno,fresno,apa,6985531698,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6985531698.html,2019-10-02,16:23,$0,None,True,None,1,None
California,fresno,fresno,apa,6985532119,6800563732,Tour Huntington Palace Today!,https://fresno.craigslist.org/apa/d/fresno-tour-huntington-palace-today/6985532119.html,2019-10-02,16:23,$0,None,True,None,1,None
California,fresno,fresno,apa,6985532491,6814694440,Osage Apartments are the perfect place to call home!,https://fresno.craigslist.org/apa/d/fresno-osage-apartments-are-the-perfect/6985532491.html,2019-10-02,16:23,$750,None,True,None,1,None
California,fresno,fresno,apa,6985532764,6811480281,SWISS COLONY 2 BEDROOM AVAILABLE NOW!,https://fresno.craigslist.org/apa/d/fresno-swiss-colony-2-bedroom-available/6985532764.html,2019-10-02,16:23,$950,None,True,None,2,None
California,fresno,fresno,apa,6985533089,6767337516,Peachland Apartments! Studio available!,https://fresno.craigslist.org/apa/d/fresno-peachland-apartments-studio/6985533089.html,2019-10-02,16:23,$750,None,True,None,None,None
California,fresno,fresno,apa,6985545782,6770268254,2 bed 1 bath available mid Aug! RESERVE NOW!,https://fresno.craigslist.org/apa/d/fresno-2-bed-1-bath-available-mid-aug/6985545782.html,2019-10-02,16:22,$825,None,True,None,2,None
California,fresno,fresno,apa,6985546640,6795960728,Apply today! They will go fast!,https://fresno.craigslist.org/apa/d/fresno-apply-today-they-will-go-fast/6985546640.html,2019-10-02,16:22,$750,None,True,None,1,None
California,fresno,fresno,apa,6985547216,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6985547216.html,2019-10-02,16:22,$0,None,True,None,2,None
California,fresno,fresno,apa,6985559332,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6985559332.html,2019-10-02,16:22,$0,None,True,None,1,None
California,fresno,fresno,apa,6985559646,6795960728,Apply today! They will go fast!,https://fresno.craigslist.org/apa/d/fresno-apply-today-they-will-go-fast/6985559646.html,2019-10-02,16:22,$750,None,True,None,1,None
California,fresno,fresno,apa,6985559929,6801931646,San Bruno has 2 bedrooms available now!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedrooms/6985559929.html,2019-10-02,16:22,$825,None,True,None,2,None
California,fresno,fresno,apa,6985560205,6819319003,Get cozy at Swiss Colony!,https://fresno.craigslist.org/apa/d/fresno-get-cozy-at-swiss-colony/6985560205.html,2019-10-02,16:22,$950,None,True,None,2,None
California,fresno,fresno,apa,6991460825,None,SPACIOUS 2 BEDROOM 2 BATH! RESERVE NOW!!,https://fresno.craigslist.org/apa/d/clovis-spacious-2-bedroom-2-bath/6991460825.html,2019-10-02,16:21,$1555,"SIDE-BY-SIDE REFRIGERATOR, WASHER/DRYER IN UNIT",True,None,2,1079ft2
California,fresno,fresno,apa,6985582100,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6985582100.html,2019-10-02,16:19,$825,None,True,None,2,None
California,fresno,fresno,apa,6985592704,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6985592704.html,2019-10-02,16:18,$825,None,True,None,2,None
California,fresno,fresno,apa,6985593023,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6985593023.html,2019-10-02,16:18,$0,None,True,None,2,None
California,fresno,fresno,apa,6985546271,6795904971,Peachland apartments - 2 bed 1 bath available! RESERVE NOW!,https://fresno.craigslist.org/apa/d/clovis-peachland-apartments-2-bed-1/6985546271.html,2019-10-02,16:18,$975,None,True,None,2,None
California,fresno,fresno,apa,6985651913,None,Now Accepting Applications on New Apartments!,https://fresno.craigslist.org/apa/d/clovis-now-accepting-applications-on/6985651913.html,2019-10-02,16:16,$1385,Clovis,True,None,2,925ft2
California,fresno,fresno,apa,6985545991,6814694440,Osage Apartments are the perfect place to call home!,https://fresno.craigslist.org/apa/d/fresno-osage-apartments-are-the-perfect/6985545991.html,2019-10-02,16:13,$750,None,True,None,1,None
California,fresno,fresno,apa,6991436303,None,Gourmet Kitchen With Granite Counters/Energy Efficient Appliances!,https://fresno.craigslist.org/apa/d/fresno-gourmet-kitchen-with-granite/6991436303.html,2019-10-02,16:13,$2333,Northeast Fresno,True,None,3,1455ft2
California,fresno,fresno,apa,6991455252,6022059288,"GATED COMMUNITY, WELL KEPT GROUNDS, FAIR PRICES!",https://fresno.craigslist.org/apa/d/fresno-gated-community-well-kept/6991455252.html,2019-10-02,16:12,$825,1320 N Sylmar Ave Fresno CA,True,None,2,759ft2
California,fresno,fresno,apa,6991454683,None,✹Refresh yourself in this BEAUTIFUL POOL! Waitlist OPEN,https://fresno.craigslist.org/apa/d/coalinga-refresh-yourself-in-this/6991454683.html,2019-10-02,16:11,$790,Coalinga,True,None,2,828ft2
California,fresno,fresno,apa,6991454325,None,"RENOVATED 2BED/2BATH, MINUTES TO OLD TOWN CLOVIS",https://fresno.craigslist.org/apa/d/clovis-renovated-2bed-2bath-minutes-to/6991454325.html,2019-10-02,16:10,$1195,EASY FREEWAY ACCESS,True,None,2,952ft2
California,fresno,fresno,apa,6991411667,None,"Past the kitchen is the large family room with bar, perfect for entert",https://fresno.craigslist.org/apa/d/fresno-past-the-kitchen-is-the-large/6991411667.html,2019-10-02,16:09,$900,Fresno,True,None,3,None
California,fresno,fresno,apa,6987722195,None,Call Today!! We can get you Pre-Approved,https://fresno.craigslist.org/apa/d/fresno-call-today-we-can-get-you-pre/6987722195.html,2019-10-02,16:08,$925,Quiet Gated Community,True,None,2,None
California,fresno,fresno,apa,6982731971,None,2 Bedroom Available Soon,https://fresno.craigslist.org/apa/d/fresno-2-bedroom-available-soon/6982731971.html,2019-10-02,16:08,$925,Quiet Gated Community,True,None,2,960ft2
California,fresno,fresno,apa,6980838595,None,Call Today!! We can get you Pre-Approved,https://fresno.craigslist.org/apa/d/fresno-call-today-we-can-get-you-pre/6980838595.html,2019-10-02,16:08,$925,Stop In Today,True,None,2,None
California,fresno,fresno,apa,6980751285,None,Quality You Deserve - Prices You Can Afford,https://fresno.craigslist.org/apa/d/fresno-quality-you-deserve-prices-you/6980751285.html,2019-10-02,16:08,$925,Spacious 2 Bedroom,True,None,2,None
California,fresno,fresno,apa,6991452859,None,Active Senior Community! Call Today!,https://fresno.craigslist.org/apa/d/clovis-active-senior-community-call/6991452859.html,2019-10-02,16:08,$0,Clovis,True,None,2,1226ft2
