Oregon,corvallis,corvallis,apa,6989750830,None,One Bedroom ~ Recently Updated ~ Pet Friendly Community!,https://corvallis.craigslist.org/apa/d/corvallis-one-bedroom-recently-updated/6989750830.html,2019-09-30,11:08,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6989750758,None,1335 North Apartments ~ *FALL IN LOVE! ~ Spacious Two Bedroom Home,https://corvallis.craigslist.org/apa/d/corvallis-1335-north-apartments-fall-in/6989750758.html,2019-09-30,11:08,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6989749295,6968191133,WANT TO MOVE IN TODAY!? We Can Help With That! Limited Time Special!,https://corvallis.craigslist.org/apa/d/corvallis-want-to-move-in-today-we-can/6989749295.html,2019-09-30,11:07,$1325,Corvallis,True,None,2,None
Oregon,corvallis,corvallis,apa,6989747410,6968920651,NEED TO MOVE TODAY?!? WE TOTALLY GOT YOU! APPLY TODAY!,https://corvallis.craigslist.org/apa/d/corvallis-need-to-move-today-we-totally/6989747410.html,2019-09-30,11:05,$1095,Corvallis,True,None,1,584ft2
Oregon,corvallis,corvallis,apa,6989745360,6967935377,WOW!! NO RENT UNTIL NOV.  TOUR & APPLY TODAY!,https://corvallis.craigslist.org/apa/d/corvallis-wow-no-rent-until-nov-tour/6989745360.html,2019-09-30,11:03,$700,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6989739523,6905250796,1 Bedroom Apartment Near Campus!,https://corvallis.craigslist.org/apa/d/corvallis-1-bedroom-apartment-near/6989739523.html,2019-09-30,10:57,$875,"620 NW 21st Street #17 Corvallis, OR",True,None,1,600ft2
Oregon,corvallis,corvallis,apa,6971549360,None,Pet Friendly 2 Bedroom With Garage & Fenced Yard~3122 NE Powderhorn,https://corvallis.craigslist.org/apa/d/corvallis-pet-friendly-2-bedroom-with/6971549360.html,2019-09-30,10:51,$1395,3122 NE Powderhorn,True,None,2,1544ft2
Oregon,corvallis,corvallis,apa,6988387631,None,!@!Trouble renting with past Evictions?&**&Help is here! Call US!@!,https://corvallis.craigslist.org/apa/d/corvallis-trouble-renting-with-past/6988387631.html,2019-09-30,10:50,$1,None,True,None,None,None
Oregon,corvallis,corvallis,apa,6988387639,None,!@!Trouble renting with past Evictions?&**&Help is here! Call US!@!,https://corvallis.craigslist.org/apa/d/corvallis-trouble-renting-with-past/6988387639.html,2019-09-30,10:50,$1,None,True,None,None,None
Oregon,corvallis,corvallis,apa,6971565813,None,Delightful 2 Bedroom Near 9th Street ~ 108 NE Conifer #3,https://corvallis.craigslist.org/apa/d/corvallis-delightful-2-bedroom-near-9th/6971565813.html,2019-09-30,10:50,$950,108 NE Conifer #3,True,None,2,816ft2
Oregon,corvallis,corvallis,apa,6988450137,6967935377,Let Us Pay For Your October Rent !,https://corvallis.craigslist.org/apa/d/corvallis-let-us-pay-for-your-october/6988450137.html,2019-09-30,10:33,$700,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6989689584,None,"☀❀Duplex with Attached Garage, Fenced in Yard, W/D Hook-Ups☀❀",https://corvallis.craigslist.org/apa/d/albany-duplex-with-attached-garage/6989689584.html,2019-09-30,10:04,$1125,None,True,None,2,925ft2
Oregon,corvallis,corvallis,apa,6968695348,None,Tour Our Community TODAY!🏠,https://corvallis.craigslist.org/apa/d/corvallis-tour-our-community-today/6968695348.html,2019-09-30,09:48,$1800,Corvallis,True,None,None,1147ft2
Oregon,corvallis,corvallis,apa,6989672954,None,One Month Free! Don't Miss Out!,https://corvallis.craigslist.org/apa/d/independence-one-month-free-dont-miss/6989672954.html,2019-09-30,09:47,$1465,Indepedence,True,None,2,1125ft2
Oregon,corvallis,corvallis,apa,6989671205,None,Avbaiable November 8th ~ Recently Update One Bedroom Home,https://corvallis.craigslist.org/apa/d/corvallis-avbaiable-november-8th/6989671205.html,2019-09-30,09:45,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6989670909,None,Spacious Two Bedroom ~ Available November 15th ~ Top Floor,https://corvallis.craigslist.org/apa/d/corvallis-spacious-two-bedroom/6989670909.html,2019-09-30,09:45,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6987284675,None,NEW APARTMENTS! See you at the dog park!,https://corvallis.craigslist.org/apa/d/lebanon-new-apartments-see-you-at-the/6987284675.html,2019-09-30,09:21,$1475,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6987065217,None,Stunning 3 Bed 2 Bath Available NOW!,https://corvallis.craigslist.org/apa/d/lebanon-stunning-3-bed-2-bath-available/6987065217.html,2019-09-30,09:19,$1475,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6989628952,None,"Head-Turning Style, Extraordinary Location",https://corvallis.craigslist.org/apa/d/crabtree-head-turning-style/6989628952.html,2019-09-30,09:01,$1475,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6989628522,6950886508,"KICK BACK, RELAX AND ENJOY!",https://corvallis.craigslist.org/apa/d/albany-kick-back-relax-and-enjoy/6989628522.html,2019-09-30,09:00,$905,Albany,True,None,1,564ft2
Oregon,corvallis,corvallis,apa,6989628006,6951697578,CURRENT AVAILABILITY! APPLY FOR YOUR NEW HOME TODAY!,https://corvallis.craigslist.org/apa/d/albany-current-availability-apply-for/6989628006.html,2019-09-30,09:00,$905,Albany,True,None,1,564ft2
Oregon,corvallis,corvallis,apa,6989613424,None,Reserve Your BRAND NEW Luxury 3 Bedroom Home Today!,https://corvallis.craigslist.org/apa/d/albany-reserve-your-brand-new-luxury-3/6989613424.html,2019-09-30,08:44,$1605,Albany,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6989611395,None,Luxury 1 Bedroom Home! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-luxury-1-bedroom-home-cable-and/6989611395.html,2019-09-30,08:42,$1180,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6989609229,None,6 Weeks Free! Reserve Your Luxury 2 Bedroom TODAY!,https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-reserve-your-luxury/6989609229.html,2019-09-30,08:39,$1380,Albany,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6989606958,None,2 Months FREE RENT!! Reserve Your Luxury Studio NOW!,https://corvallis.craigslist.org/apa/d/albany-2-months-free-rent-reserve-your/6989606958.html,2019-09-30,08:37,$985,Albany,True,None,None,549ft2
Oregon,corvallis,corvallis,apa,6989603577,None,BEAUTIFUL TWO BEDROOM! STOP IN TO TOUR TODAY!,https://corvallis.craigslist.org/apa/d/albany-beautiful-two-bedroom-stop-in-to/6989603577.html,2019-09-30,08:33,$1310,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6989582831,None,PLAN TO BECOME PART OF OUR COMMUNITY. GET ON YOUR WAIT LIST NOW.,https://corvallis.craigslist.org/apa/d/albany-plan-to-become-part-of-our/6989582831.html,2019-09-30,08:10,$760,SE Albany,True,None,1,400ft2
Oregon,corvallis,corvallis,apa,6989544501,6713352739,"three bedroom house North Albany,  BIG Yards, fenced",https://corvallis.craigslist.org/apa/d/albany-three-bedroom-house-north-albany/6989544501.html,2019-09-30,07:23,$1795,"1923 Crittenden Loop, North Albany",True,None,3,1470ft2
Oregon,corvallis,corvallis,apa,6969808565,6944718725,Forest Green Apartments,https://corvallis.craigslist.org/apa/d/corvallis-forest-green-apartments/6969808565.html,2019-09-30,06:41,$1050,"Corvallis, OR",True,None,2,915ft2
Oregon,corvallis,corvallis,apa,6969807923,6944716959,Rolling Green Apartments,https://corvallis.craigslist.org/apa/d/corvallis-rolling-green-apartments/6969807923.html,2019-09-30,06:40,$795,"Corvallis, OR",True,None,None,580ft2
Oregon,corvallis,corvallis,apa,6969854725,None,"Right Around the Corner, Near Everywhere You Want to Be.",https://corvallis.craigslist.org/apa/d/albany-right-around-the-corner-near/6969854725.html,2019-09-30,02:58,$1299,Albany,True,None,3,1127ft2
Oregon,corvallis,corvallis,apa,6970557743,None,Love Where You Live.,https://corvallis.craigslist.org/apa/d/albany-love-where-you-live/6970557743.html,2019-09-30,02:58,$1175,Albany,True,None,2,1100ft2
Oregon,corvallis,corvallis,apa,6989392910,6487912703,"HUGE, PRIVATE, QUIET, BETWEEN OSU & DNTN, LIKE NEW, AVAIL NOW!",https://corvallis.craigslist.org/apa/d/corvallis-huge-private-quiet-between/6989392910.html,2019-09-29,20:38,$995,427 SW 5th St Corvallis,True,None,1,675ft2
Oregon,corvallis,corvallis,apa,6989384444,None,Full Size Washer/Dryer,https://corvallis.craigslist.org/apa/d/albany-full-size-washer-dryer/6989384444.html,2019-09-29,20:08,$1199,Albany,True,None,2,1002ft2
Oregon,corvallis,corvallis,apa,6989383939,None,Full size washer/dryer,https://corvallis.craigslist.org/apa/d/albany-full-size-washer-dryer/6989383939.html,2019-09-29,20:07,$1199,Albany,True,None,2,1002ft2
Oregon,corvallis,corvallis,apa,6989375791,None,2 BEDROOM TOWNHOUSE w/GARAGE,https://corvallis.craigslist.org/apa/d/albany-2-bedroom-townhouse-garage/6989375791.html,2019-09-29,19:41,$1025,Albany,False,None,2,900ft2
Oregon,corvallis,corvallis,apa,6989292493,6968764040,ONLY ONE OF THESE RARE GORGEOUS TOWNHOMES LEFT!!,https://corvallis.craigslist.org/apa/d/corvallis-only-one-of-these-rare/6989292493.html,2019-09-29,16:33,$2700,Corvallis,True,None,4,2552ft2
Oregon,corvallis,corvallis,apa,6989292111,6973677424,IN NEED OF A SPACIOUS 3 BEDROOM JUST IN TIME FOR THE HOLIDAY'S?,https://corvallis.craigslist.org/apa/d/corvallis-in-need-of-spacious-3-bedroom/6989292111.html,2019-09-29,16:32,$2150,Corvallis,True,None,3,1863ft2
Oregon,corvallis,corvallis,apa,6989290780,6968920651,NO TRICK BUT LOTS OF TREAT SPECIALS HERE @ THE 707 COMMUNITIES!,https://corvallis.craigslist.org/apa/d/corvallis-no-trick-but-lots-of-treat/6989290780.html,2019-09-29,16:30,$1095,Corvallis,True,None,1,584ft2
Oregon,corvallis,corvallis,apa,6989290049,6968191133,APPLY TODAY & SAVE!! PAY NO RENT UNTIL NOVEMBER!,https://corvallis.craigslist.org/apa/d/corvallis-apply-today-save-pay-no-rent/6989290049.html,2019-09-29,16:28,$1325,Corvallis,True,None,2,None
Oregon,corvallis,corvallis,apa,6989289493,6968920651,Let Us Pay Your October Rent When You Apply Today!!,https://corvallis.craigslist.org/apa/d/corvallis-let-us-pay-your-october-rent/6989289493.html,2019-09-29,16:27,$1095,Corvallis,True,None,1,584ft2
Oregon,corvallis,corvallis,apa,6989248500,6967560415,YOU HEARD CORRECTLY WE ONLY HAVE ONE LEFT!!,https://corvallis.craigslist.org/apa/d/corvallis-you-heard-correctly-we-only/6989248500.html,2019-09-29,15:12,$2700,Corvallis,True,None,4,2552ft2
Oregon,corvallis,corvallis,apa,6989247111,6973677424,EXTREMELY LIMITED LOW PRICING NOW HAPPENING! Available! APPLY TODAY!!,https://corvallis.craigslist.org/apa/d/corvallis-extremely-limited-low-pricing/6989247111.html,2019-09-29,15:10,$2150,Corvallis,True,None,3,1863ft2
Oregon,corvallis,corvallis,apa,6989244685,6968191133,LIMITED TIME! REDUCED PRICE AND NO RENT UNTIL NOV 1ST!! APPLY TODAY!!,https://corvallis.craigslist.org/apa/d/corvallis-limited-time-reduced-price/6989244685.html,2019-09-29,15:06,$1325,Corvallis,True,None,2,None
Oregon,corvallis,corvallis,apa,6989243291,6968920651,You Won't Believe These Specials?!? Come see us today!,https://corvallis.craigslist.org/apa/d/corvallis-you-wont-believe-these/6989243291.html,2019-09-29,15:03,$1095,Corvallis,True,None,1,584ft2
Oregon,corvallis,corvallis,apa,6989235129,6967935377,Need a Place Near Downtown? We Got One For You! APPLY TODAY,https://corvallis.craigslist.org/apa/d/corvallis-need-place-near-downtown-we/6989235129.html,2019-09-29,14:50,$700,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6989173574,6967560415,DON'T BE THE ONE TO MISS OUT! Near OSU Campus! ONE LEFT!! APPLY TODAY!,https://corvallis.craigslist.org/apa/d/corvallis-dont-be-the-one-to-miss-out/6989173574.html,2019-09-29,13:12,$2700,Corvallis,True,None,4,2552ft2
Oregon,corvallis,corvallis,apa,6989172739,6973677424,GORGEOUS 3 Bedroom Townhome Available! APPLY TODAY!!,https://corvallis.craigslist.org/apa/d/corvallis-gorgeous-3-bedroom-townhome/6989172739.html,2019-09-29,13:10,$2150,Corvallis,True,None,3,1863ft2
Oregon,corvallis,corvallis,apa,6989171717,None,831 SE Bayshore Circle,https://corvallis.craigslist.org/apa/d/corvallis-831-se-bayshore-circle/6989171717.html,2019-09-29,13:09,$2200,"Willamette Landing, Corvallis, OR",True,None,3,1800ft2
Oregon,corvallis,corvallis,apa,6989170957,6968191133,WANT TO MOVE TODAY? We Can Help! Apply Now!,https://corvallis.craigslist.org/apa/d/corvallis-want-to-move-today-we-can/6989170957.html,2019-09-29,13:08,$1325,Corvallis,True,None,2,None
Oregon,corvallis,corvallis,apa,6989156619,None,One Floor Timberhill Home,https://corvallis.craigslist.org/apa/d/corvallis-one-floor-timberhill-home/6989156619.html,2019-09-29,12:46,$2200,"Corvallis, OR, OR",True,None,3,1675ft2
Oregon,corvallis,corvallis,apa,6989140793,6967426911,Amazing home with a short walk to campus!,https://corvallis.craigslist.org/apa/d/corvallis-amazing-home-with-short-walk/6989140793.html,2019-09-29,12:23,$1095,Corvallis,True,None,1,584ft2
Oregon,corvallis,corvallis,apa,6989139714,6967935377,WHAT IF I TOLD YOU YES WE'RE OPEN TODAY! TOUR TODAY MOVE IN TODAY!,https://corvallis.craigslist.org/apa/d/corvallis-what-if-told-you-yes-were/6989139714.html,2019-09-29,12:22,$700,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6989119582,None,master bedrooms for rent,https://corvallis.craigslist.org/apa/d/tangent-master-bedrooms-for-rent/6989119582.html,2019-09-29,12:12,$800,Tangent,False,None,4,None
Oregon,corvallis,corvallis,apa,6968680265,5775421496,LIGHT and BRIGHT 3B/3 B remodeled house,https://corvallis.craigslist.org/apa/d/corvallis-light-and-bright-3b-3/6968680265.html,2019-09-29,11:58,$2325,NW Corvallis,True,None,3,2100ft2
Oregon,corvallis,corvallis,apa,6989117782,6451490160,"3 Bed, 2 Bath, 1269sf, carport, fenced backyard, storage area, patio",https://corvallis.craigslist.org/apa/d/albany-3-bed-2-bath-1269sf-carport/6989117782.html,2019-09-29,11:49,$1655,Albany,True,None,3,1269ft2
Oregon,corvallis,corvallis,apa,6989077673,6973825891,INCREDIBLE 3 Bedroom Townhome Near Samaritan Hospital! APPLY TODAY!!,https://corvallis.craigslist.org/apa/d/corvallis-incredible-3-bedroom-townhome/6989077673.html,2019-09-29,10:52,$2150,None,True,None,3,None
Oregon,corvallis,corvallis,apa,6989075251,6973668317,THE SUPERIOR CORVALLIS LIVING EXPERIENCE! MOVE IN TODAY!,https://corvallis.craigslist.org/apa/d/corvallis-the-superior-corvallis-living/6989075251.html,2019-09-29,10:48,$1325,707 SW 10 STREET,True,None,2,None
Oregon,corvallis,corvallis,apa,6989073332,6967426911,YOUR EYES ARE NOT DECEIVING YOU WE ARE OPEN TODAY!,https://corvallis.craigslist.org/apa/d/corvallis-your-eyes-are-not-deceiving/6989073332.html,2019-09-29,10:46,$1095,Corvallis,True,None,1,584ft2
Oregon,corvallis,corvallis,apa,6989071258,6967935377,THE TIME IS NOW! SEE WHAT EVERYONE IS TALKING ABOUT!,https://corvallis.craigslist.org/apa/d/corvallis-the-time-is-now-see-what/6989071258.html,2019-09-29,10:43,$700,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6989069650,6959318942,MOVE IN SPECIAL ON YOUR NEW HOME!!! COME TOUR!,https://corvallis.craigslist.org/apa/d/independence-move-in-special-on-your/6989069650.html,2019-09-29,10:40,$1465,Indepedence,True,None,2,1125ft2
Oregon,corvallis,corvallis,apa,6989014627,6967560415,SPECTACULAR Townhome Available For Rent! DON'T MISS OUR LAST UNIT!,https://corvallis.craigslist.org/apa/d/corvallis-spectacular-townhome/6989014627.html,2019-09-29,09:20,$2995,Corvallis,True,None,4,2552ft2
Oregon,corvallis,corvallis,apa,6989013590,6972864378,"3% RENT DISCOUNT for all Military, Sam Health, HP & OSU Employees!",https://corvallis.craigslist.org/apa/d/corvallis-3-rent-discount-for-all/6989013590.html,2019-09-29,09:18,$2150,Corvallis,True,None,3,1900ft2
Oregon,corvallis,corvallis,apa,6989012644,6968191133,WANT TO MOVE NEXT TODAY? We Can Help! Apply Now!,https://corvallis.craigslist.org/apa/d/corvallis-want-to-move-next-today-we/6989012644.html,2019-09-29,09:16,$1325,Corvallis,True,None,2,None
Oregon,corvallis,corvallis,apa,6989009475,6967935377,WE'RE OPEN TODAY! COME TOUR AND CHECK OUT OUR SPECIALS!,https://corvallis.craigslist.org/apa/d/corvallis-were-open-today-come-tour-and/6989009475.html,2019-09-29,09:12,$700,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6972038791,6770169380,Studio apartment,https://corvallis.craigslist.org/apa/d/corvallis-studio-apartment/6972038791.html,2019-09-29,08:52,$775,NW Corvallis,True,None,None,235ft2
Oregon,corvallis,corvallis,apa,6988977612,6909702270,Large Private Room and Meals at Glenridge Boarding House,https://corvallis.craigslist.org/apa/d/corvallis-large-private-room-and-meals/6988977612.html,2019-09-29,08:21,$800,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6988917967,None,Looking for an apartment,https://corvallis.craigslist.org/apa/d/albany-looking-for-an-apartment/6988917967.html,2019-09-29,06:50,$850,Albany,False,None,None,None
Oregon,corvallis,corvallis,apa,6988857251,None,New Build Duplex for Rent,https://corvallis.craigslist.org/apa/d/crabtree-new-build-duplex-for-rent/6988857251.html,2019-09-28,23:22,$1325,Lebanon,True,None,3,1100ft2
Oregon,corvallis,corvallis,apa,6984411402,None,"3 bed, 2 bath home w/central heat & A/C",https://corvallis.craigslist.org/apa/d/halsey-3-bed-2-bath-home-central-heat-c/6984411402.html,2019-09-28,21:26,$1350,Halsey,True,None,3,1232ft2
Oregon,corvallis,corvallis,apa,6988770038,None,"FOR RENT  -  APARTMENT - 2-BDRM, w/ OCEAN VIEW",https://corvallis.craigslist.org/apa/d/newport-for-rent-apartment-2-bdrm-ocean/6988770038.html,2019-09-28,17:38,$1530,"NYE BEACH, NEWPORT, OR",True,None,2,1160ft2
Oregon,corvallis,corvallis,apa,6978332751,None,Quiet and Well-kept 2 bd/1bth House,https://corvallis.craigslist.org/apa/d/corvallis-quiet-and-well-kept-2-bd-1bth/6978332751.html,2019-09-28,16:10,$1800,Willamette Landing,True,None,2,1100ft2
Oregon,corvallis,corvallis,apa,6988713598,6978805098,A.D.A. Fully accessible 2 bed 2 bath in newer community!,https://corvallis.craigslist.org/apa/d/lebanon-ada-fully-accessible-2-bed-2/6988713598.html,2019-09-28,15:44,$1045,"1956 South Second St. Lebanon, OR",True,None,2,None
Oregon,corvallis,corvallis,apa,6982003545,None,Studio apartment,https://corvallis.craigslist.org/apa/d/corvallis-studio-apartment/6982003545.html,2019-09-28,13:21,$650,Covallis,True,None,None,None
Oregon,corvallis,corvallis,apa,6988534314,None,LANDMARK LIVING ON THE AVENUE!! APPLY TODAY,https://corvallis.craigslist.org/apa/d/albany-landmark-living-on-the-avenue/6988534314.html,2019-09-28,11:31,$1310,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6988525662,None,2 and 3 Bedroom units availible!,https://corvallis.craigslist.org/apa/d/albany-2-and-3-bedroom-units-availible/6988525662.html,2019-09-28,11:21,$1175,Albany,True,None,2,1100ft2
Oregon,corvallis,corvallis,apa,6988461915,None,"6 Weeks Free Rent, Cable and Internet Included!",https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-rent-cable-and/6988461915.html,2019-09-28,10:43,$1205,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6988458088,None,"6 Weeks Free Rent, Cable and Internet Included!",https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-rent-cable-and/6988458088.html,2019-09-28,10:05,$1605,Albany,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6988455187,None,"6 Weeks Free Rent, Cable and Internet Included!",https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-rent-cable-and/6988455187.html,2019-09-28,10:02,$1405,Albany,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6988451928,None,Two Months Free + Free Internet and Cable,https://corvallis.craigslist.org/apa/d/albany-two-months-free-free-internet/6988451928.html,2019-09-28,09:58,$1010,Albany,True,None,None,549ft2
Oregon,corvallis,corvallis,apa,6988441588,None,Two Bedroom Stream Available With Amazing Specials!,https://corvallis.craigslist.org/apa/d/independence-two-bedroom-stream/6988441588.html,2019-09-28,09:46,$1300,Indepedence,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6988438522,None,2 bedroom apartment for rent,https://corvallis.craigslist.org/apa/d/albany-2-bedroom-apartment-for-rent/6988438522.html,2019-09-28,09:43,$850,2296 Hill St #2 Albany,True,None,2,None
Oregon,corvallis,corvallis,apa,6988429184,None,Luxury 1 Bedroom Apartment Coming Available Soon!,https://corvallis.craigslist.org/apa/d/crabtree-luxury-1-bedroom-apartment/6988429184.html,2019-09-28,09:32,$1045,"Lebanon, OR",True,None,1,664ft2
Oregon,corvallis,corvallis,apa,6988417298,None,Spacious 3 Bedroom Luxury Apartment Available for Immediate Move-In!,https://corvallis.craigslist.org/apa/d/crabtree-spacious-3-bedroom-luxury/6988417298.html,2019-09-28,09:19,$1425,"Lebanon, OR",True,None,3,1192ft2
Oregon,corvallis,corvallis,apa,6978275752,None,Beautiful Custom Home easy bike ride to OSU,https://corvallis.craigslist.org/apa/d/corvallis-beautiful-custom-home-easy/6978275752.html,2019-09-28,07:57,$2750,Corvallis,True,None,4,None
Oregon,corvallis,corvallis,apa,6988312303,None,1 bedroom place,https://corvallis.craigslist.org/apa/d/albany-1-bedroom-place/6988312303.html,2019-09-28,07:02,$600700,albany or surrounding area,False,None,None,None
Oregon,corvallis,corvallis,apa,6984534028,6911986865,Fully furnished 800 sq ft basement apartment on 10 acres,https://corvallis.craigslist.org/apa/d/albany-fully-furnished-800-sq-ft/6984534028.html,2019-09-27,21:46,$950,North Albany,True,None,1,800ft2
Oregon,corvallis,corvallis,apa,6988179475,None,Cute 1 bedroom home for rent,https://corvallis.craigslist.org/apa/d/corvallis-cute-1-bedroom-home-for-rent/6988179475.html,2019-09-27,20:25,$1200,Corvallis,True,None,None,None
Oregon,corvallis,corvallis,apa,6988078775,None,Spacious One Bedroom ~ Available November 8th ~ 1335 North Apartments,https://corvallis.craigslist.org/apa/d/corvallis-spacious-one-bedroom/6988078775.html,2019-09-27,16:34,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6988041777,None,"THIRD FLOOR 2 BEDROOM, 2 BATH UNIT READY",https://corvallis.craigslist.org/apa/d/lebanon-third-floor-2-bedroom-2-bath/6988041777.html,2019-09-27,15:42,$1095,Lebanon,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6988038479,None,Don't Miss Out! ~ Two Bedroom Home ~ Available October 17th,https://corvallis.craigslist.org/apa/d/corvallis-dont-miss-out-two-bedroom/6988038479.html,2019-09-27,15:31,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6988015444,None,Luxury 3 Bedroom Apartment Available for Immediate Move-In!,https://corvallis.craigslist.org/apa/d/crabtree-luxury-3-bedroom-apartment/6988015444.html,2019-09-27,14:59,$1425,"Lebanon, OR",True,None,3,1192ft2
Oregon,corvallis,corvallis,apa,6988007354,None,1Bedroom #01 @ Heatherstone Apartments,https://corvallis.craigslist.org/apa/d/albany-1bedroom-01-heatherstone/6988007354.html,2019-09-27,14:48,$900,"1830 SE Thurston Street, #01, Albany, OR",True,None,1,None
Oregon,corvallis,corvallis,apa,6988004200,None,GROUND FLOOR! The Lodges Luxury Apartment Homes,https://corvallis.craigslist.org/apa/d/lebanon-ground-floor-the-lodges-luxury/6988004200.html,2019-09-27,14:43,$1475,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6987998718,None,Luxury Apartment Homes of Lebanon Available NOW!,https://corvallis.craigslist.org/apa/d/lebanon-luxury-apartment-homes-of/6987998718.html,2019-09-27,14:36,$1475,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6987988379,None,Don't Miss Out! ~ Recently Updated One Bedroom ~ Apply Today!,https://corvallis.craigslist.org/apa/d/corvallis-dont-miss-out-recently/6987988379.html,2019-09-27,14:23,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6987988395,None,Welcome Home ~ Large Two Bedroom ~ *Available October 25th*,https://corvallis.craigslist.org/apa/d/corvallis-welcome-home-large-two/6987988395.html,2019-09-27,14:23,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6987987721,None,The Retreat Corvallis Available Now,https://corvallis.craigslist.org/apa/d/corvallis-the-retreat-corvallis/6987987721.html,2019-09-27,14:23,$735,Corvallis,True,None,4,1444ft2
Oregon,corvallis,corvallis,apa,6987942581,None,"THIRD FLOOR 2 BEDROOM, 2 BATH UNIT READY!!!",https://corvallis.craigslist.org/apa/d/lebanon-third-floor-2-bedroom-2-bath/6987942581.html,2019-09-27,13:32,$1095,Lebanon,True,None,2,None
Oregon,corvallis,corvallis,apa,6987946157,None,Spacious One Bedroom w/ Patio ~ 1335 North Apartments ~ November 8th,https://corvallis.craigslist.org/apa/d/corvallis-spacious-one-bedroom-patio/6987946157.html,2019-09-27,13:31,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6987946092,None,Available November 15th ~ Recently Updated Two Bedroom ~ Apply Today!,https://corvallis.craigslist.org/apa/d/corvallis-available-november-15th/6987946092.html,2019-09-27,13:31,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6987933309,6959423733,Large Private Room and Meals at Glenridge Boarding House,https://corvallis.craigslist.org/apa/d/corvallis-large-private-room-and-meals/6987933309.html,2019-09-27,13:16,$800,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6967218570,6901586741,========= Studio apartment ~ by OSU ==========,https://corvallis.craigslist.org/apa/d/corvallis-studio-apartment-by-osu/6967218570.html,2019-09-27,13:10,$535,======= Corvallis * OSU ===========,True,None,1,None
Oregon,corvallis,corvallis,apa,6986318721,None,4 Bed 4 bath Close to OSU,https://corvallis.craigslist.org/apa/d/corvallis-4-bed-4-bath-close-to-osu/6986318721.html,2019-09-27,13:09,$2600,Corvallis,True,None,4,1800ft2
Oregon,corvallis,corvallis,apa,6986322827,None,"4 bed 2.5 bath, Rural Setting",https://corvallis.craigslist.org/apa/d/philomath-4-bed-25-bath-rural-setting/6986322827.html,2019-09-27,13:09,$2100,Philomath,True,None,4,1700ft2
Oregon,corvallis,corvallis,apa,6986325487,6960423422,"Short Term Leases! Furnished, Low Maintenance, Sweeping Views",https://corvallis.craigslist.org/apa/d/philomath-short-term-leases-furnished/6986325487.html,2019-09-27,13:09,$2500,Philomath,True,None,3,2600ft2
Oregon,corvallis,corvallis,apa,6986374556,None,"9mo Lease, Signing Bonus Close to OSU, 5 Bed/2.5 Bath",https://corvallis.craigslist.org/apa/d/corvallis-9mo-lease-signing-bonus-close/6986374556.html,2019-09-27,13:09,$2200,Corvallis,True,None,4,2137ft2
