Illinois,chicago,nch,apa,6991573454,6948370374,Better Hurry Won't Last!,https://chicago.craigslist.org/nch/apa/d/evanston-better-hurry-wont-last/6991573454.html,2019-10-02,22:27,$1575,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6984194609,4916603049,Gorgeous Sunny 1BD/1BA Garden Apt Just A Really Nice Place To Live,https://chicago.craigslist.org/nch/apa/d/chicago-gorgeous-sunny-1bd-1ba-garden/6984194609.html,2019-10-02,22:22,$1200,Rogers Park  Northside Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6991570650,4916603049,Rogers Park Spacious Modern/Vintage Rehab 3bd/2ba Amasing Apt Heat AC,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-spacious-modern/6991570650.html,2019-10-02,22:19,$1950,Rogers Park Northside Chicago Evanston 1Blk Lake,True,None,3,2400ft2
Illinois,chicago,nch,apa,6991569798,4916603049,Rent Special! Roger Park A Sunny New Rehab  Garden AC   Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-rent-special-roger-park-sunny/6991569798.html,2019-10-02,22:16,$1200,Rogers Park Chicago Loyola El Stop,True,None,1,1000ft2
Illinois,chicago,nch,apa,6991569460,4916603049,Rogers Park Spacious Modern/Vintage Rehab 3bd/2ba Amasing Apt Heat AC,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-spacious-modern/6991569460.html,2019-10-02,22:15,$1950,Rogers Park Northside Chicago Evanston 1Blk Lake,True,None,3,2400ft2
Illinois,chicago,nch,apa,6991568873,6837040079,Highland Park Condo for Rent,https://chicago.craigslist.org/nch/apa/d/highland-park-highland-park-condo-for/6991568873.html,2019-10-02,22:13,$2050,Highland Park,True,None,2,1288ft2
Illinois,chicago,nch,apa,6971570932,4916603049,For Rent A Stunning Large Sunny Bright Garden1bd/1ba Apt AC Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-for-rent-stunning-large-sunny/6971570932.html,2019-10-02,22:08,$1200,Rogers Park  Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6973633180,4916603049,Exceptional Newly Rehab Huge Sunny Garden Apt  In-unit Laundry AC Heat,https://chicago.craigslist.org/nch/apa/d/chicago-exceptional-newly-rehab-huge/6973633180.html,2019-10-02,22:07,$1200,Rogers Park  Chicago Edgewater,True,None,1,1000ft2
Illinois,chicago,nch,apa,6988051313,None,"Mature Landscaping, Laundry Facility, Intercom Entry system",https://chicago.craigslist.org/nch/apa/d/glencoe-mature-landscaping-laundry/6988051313.html,2019-10-02,22:06,$1900,None,True,None,3,1172ft2
Illinois,chicago,nch,apa,6981611403,4916603049,Amazing Nice Natuarlly Sunny Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-amazing-nice-natuarlly-sunny/6981611403.html,2019-10-02,21:59,$1200,Rogers Park Chicago Evanston Edgewater,True,None,1,1000ft2
Illinois,chicago,nch,apa,6983530379,4916603049,Amazing Nice Natuarlly Sunny Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-amazing-nice-natuarlly-sunny/6983530379.html,2019-10-02,21:59,$1200,Rogers Park Chicago Edgewater,True,None,1,1000ft2
Illinois,chicago,nch,apa,6991561062,6981317801,"2bed/2bath Rehabbed, GYM, roof deck, pet friendly, elevator",https://chicago.craigslist.org/nch/apa/d/chicago-2bed-2bath-rehabbed-gym-roof/6991561062.html,2019-10-02,21:50,$1861,Uptown,True,None,2,952ft2
Illinois,chicago,nch,apa,6981688706,None,"New rehabbed studio,Heat,gas Ink,Pets OK,HW flrs,near Loyola",https://chicago.craigslist.org/nch/apa/d/chicago-new-rehabbed-studioheatgas/6981688706.html,2019-10-02,21:32,$850,1716 W Albion,True,None,None,350ft2
Illinois,chicago,nch,apa,6988541283,6777200030,COACH HOUSE FOR RENT,https://chicago.craigslist.org/nch/apa/d/chicago-coach-house-for-rent/6988541283.html,2019-10-02,21:00,$1800,Chicago,False,None,None,1300ft2
Illinois,chicago,nch,apa,6973333757,6948580659,Large 2bd W/EAsy Walk To The Trains! Heat Included! Ready Now!,https://chicago.craigslist.org/nch/apa/d/evanston-large-2bd-easy-walk-to-the/6973333757.html,2019-10-02,20:42,$1460,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6974629792,6972223078,Heat Included! Separate Kitchen W/Dining Area! Updated & Ready Now!,https://chicago.craigslist.org/nch/apa/d/evanston-heat-included-separate-kitchen/6974629792.html,2019-10-02,20:42,$1025,Evanston,True,None,None,None
Illinois,chicago,nch,apa,6980959055,6956429318,Heat Included! Rehabbed & Ready! Large Floorplan! 1/2 Off 2nd Month!,https://chicago.craigslist.org/nch/apa/d/evanston-heat-included-rehabbed-ready/6980959055.html,2019-10-02,20:42,$1015,Evanston,True,None,None,None
Illinois,chicago,nch,apa,6976163010,6927232471,Formal Dining Room! Dishwasher! Heat Included! Great Location!,https://chicago.craigslist.org/nch/apa/d/evanston-formal-dining-room-dishwasher/6976163010.html,2019-10-02,20:41,$1460,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6979128363,6955410764,Large Loft W/In Unit Laundry! Central A/C! Chef's Kitchen! Ready Now!,https://chicago.craigslist.org/nch/apa/d/chicago-large-loft-in-unit-laundry/6979128363.html,2019-10-02,20:41,$1495,Evanston,True,None,1,None
Illinois,chicago,nch,apa,6991529054,4388131137,Cozy Downtown Evanston 1Br-All utilites inc. with parking avail,https://chicago.craigslist.org/nch/apa/d/evanston-cozy-downtown-evanston-1br-all/6991529054.html,2019-10-02,20:30,$1025,Evanston- 1570 Oak,True,None,1,500ft2
Illinois,chicago,nch,apa,6991528881,4161648225,"Stunning SE Evanston 2Br w/in-unit laundry, modern kit, CA & HWF!",https://chicago.craigslist.org/nch/apa/d/evanston-stunning-se-evanston-2br-in/6991528881.html,2019-10-02,20:29,$1625,Evanston- Reba/Elmwood,True,None,2,900ft2
Illinois,chicago,nch,apa,6991528617,4379315402,Large Downtown Evanston 1Br close to Everything-All utilities inc,https://chicago.craigslist.org/nch/apa/d/evanston-large-downtown-evanston-1br/6991528617.html,2019-10-02,20:29,$1175,Evanston-1570 Oak,True,None,1,650ft2
Illinois,chicago,nch,apa,6991526002,6524841780,"Polished SE Evanston 1Br w/huge rms, DW, HWF, big closets & formal DR",https://chicago.craigslist.org/nch/apa/d/evanston-polished-se-evanston-1br-huge/6991526002.html,2019-10-02,20:23,$1245,Evanston-824 Washington,True,None,1,750ft2
Illinois,chicago,nch,apa,6991525813,4480864842,Evanston- Brand New 2Br/2Ba in flat-Over 1100 Sq st w/ in unit laundry,https://chicago.craigslist.org/nch/apa/d/evanston-evanston-brand-new-2br-2ba-in/6991525813.html,2019-10-02,20:22,$1795,Evanston - 852 Ridge,True,None,2,1200ft2
Illinois,chicago,nch,apa,6991525644,6524841780,"Sunny SE Evanston corner unit 2Br w/formal DR, HWF & 1 month free",https://chicago.craigslist.org/nch/apa/d/evanston-sunny-se-evanston-corner-unit/6991525644.html,2019-10-02,20:22,$1385,Evanston - 736 Reba,True,None,2,1000ft2
Illinois,chicago,nch,apa,6991525249,4377599294,Large North Evanston studio-Modern eat in kitchen & HWF,https://chicago.craigslist.org/nch/apa/d/evanston-large-north-evanston-studio/6991525249.html,2019-10-02,20:21,$995,Evanston - 1709 Central,True,None,None,425ft2
Illinois,chicago,nch,apa,6991525006,5302329709,"Gleaming downtown Evanston 3Br/2Ba w/large rms, DW, HWF & fireplace",https://chicago.craigslist.org/nch/apa/d/evanston-gleaming-downtown-evanston-3br/6991525006.html,2019-10-02,20:21,$1750,Evanston: Lake/Oak,True,None,3,1400ft2
Illinois,chicago,nch,apa,6991523965,3817348386,"Superb SE Evanston 1Br w/huge rms, Mod kitchen,DW & den",https://chicago.craigslist.org/nch/apa/d/evanston-superb-se-evanston-1br-huge/6991523965.html,2019-10-02,20:18,$1245,Evanston - 733 Hinman,True,None,1,825ft2
Illinois,chicago,nch,apa,6991523811,4379315402,Large Downtown Evanston 1Br close to Everything-All utilities inc,https://chicago.craigslist.org/nch/apa/d/evanston-large-downtown-evanston-1br/6991523811.html,2019-10-02,20:18,$1175,Evanston-1570 Oak,True,None,1,650ft2
Illinois,chicago,nch,apa,6991523673,4388131137,Downtown Evanston Efficiency $875/mo-All utilites inc. Great price,https://chicago.craigslist.org/nch/apa/d/evanston-downtown-evanston-efficiency/6991523673.html,2019-10-02,20:18,$875,Evanston- 1570 Oak,True,None,None,350ft2
Illinois,chicago,nch,apa,6991523478,4071459062,"Evanston - Large studio w/ clean kit/bath, fresh carpet & great light",https://chicago.craigslist.org/nch/apa/d/evanston-evanston-large-studio-clean/6991523478.html,2019-10-02,20:17,$895,Evanston - 725 Washington,True,None,None,400ft2
Illinois,chicago,nch,apa,6991523298,4277031915,"Big, Bright SE Evanston 1Br steps to L w/nice eat in kit, DW & HWF",https://chicago.craigslist.org/nch/apa/d/evanston-big-bright-se-evanston-1br/6991523298.html,2019-10-02,20:17,$1095,"Evanston, IL - 905 Sherman",True,None,1,650ft2
Illinois,chicago,nch,apa,6991520820,None,2 Bed 1 Bath,https://chicago.craigslist.org/nch/apa/d/elmwood-park-2-bed-1-bath/6991520820.html,2019-10-02,20:12,$1100,Elmwood Park,False,None,2,950ft2
Illinois,chicago,nch,apa,6982088071,6507171591,"Remodeled 2 Bedroom Apt in Evanston W/D in unit, Parking, A/C, No SD!",https://chicago.craigslist.org/nch/apa/d/evanston-remodeled-2-bedroom-apt-in/6982088071.html,2019-10-02,20:09,$1395,Evanston/St. Francis hosp.,True,None,2,None
Illinois,chicago,nch,apa,6988677259,None,"Range, Large Closets, Elevator",https://chicago.craigslist.org/nch/apa/d/glencoe-range-large-closets-elevator/6988677259.html,2019-10-02,19:57,$1900,None,True,None,3,1172ft2
Illinois,chicago,nch,apa,6985366909,6949608461,3 Bedroom/ 1Bath,https://chicago.craigslist.org/nch/apa/d/evanston-3-bedroom-1bath/6985366909.html,2019-10-02,19:44,$1700,Evanston,True,None,3,1200ft2
Illinois,chicago,nch,apa,6985091381,4901959593,"Albany Park, 2 Bedroom, 2 Bath, FREE HEAT",https://chicago.craigslist.org/nch/apa/d/albany-park-2-bedroom-2-bath-free-heat/6985091381.html,2019-10-02,19:44,$1450,4008 N. Albany,True,None,2,1200ft2
Illinois,chicago,nch,apa,6985230823,6949608461,3 Bedroom/ 1Bath,https://chicago.craigslist.org/nch/apa/d/evanston-3-bedroom-1bath/6985230823.html,2019-10-02,19:44,$1700,Evanston,True,None,3,1200ft2
Illinois,chicago,nch,apa,6976556580,4523175549,2BR/1Bath 1st Floor - Section 8 OK,https://chicago.craigslist.org/nch/apa/d/waukegan-2br-1bath-1st-floor-section-8/6976556580.html,2019-10-02,19:40,$745,Waukegan,True,None,2,800ft2
Illinois,chicago,nch,apa,6974183242,4523175549,3.5BR/1Bath 2-3 Floor - Section 8 OK,https://chicago.craigslist.org/nch/apa/d/waukegan-35br-1bath-2-3-floor-section-8/6974183242.html,2019-10-02,19:40,$1095,Waukegan,True,None,3,1100ft2
Illinois,chicago,nch,apa,6989957513,None,"2 Bedroom, Nine-foot ceilings, Resort-style swimming pool",https://chicago.craigslist.org/nch/apa/d/deerfield-2-bedroom-nine-foot-ceilings/6989957513.html,2019-10-02,19:01,$2984,Deerfield,True,None,2,1340ft2
Illinois,chicago,nch,apa,6991472912,None,House for rent,https://chicago.craigslist.org/nch/apa/d/waukegan-house-for-rent/6991472912.html,2019-10-02,18:56,$1300,Waukegan IL,True,None,3,None
Illinois,chicago,nch,apa,6991480162,None,"Huge Bright 2BR, Recently Renovated - Near CTA and Beach",https://chicago.craigslist.org/nch/apa/d/evanston-huge-bright-2br-recently/6991480162.html,2019-10-02,18:54,$1495,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6976030386,None,★★ Nicely Updated Apt Avail Now ★★,https://chicago.craigslist.org/nch/apa/d/evanston-nicely-updated-apt-avail-now/6976030386.html,2019-10-02,18:46,$1400,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6991475633,6954416345,TGM Park Meadows - Hardwood Flooring with Washer/Dryer,https://chicago.craigslist.org/nch/apa/d/schaumburg-tgm-park-meadows-hardwood/6991475633.html,2019-10-02,18:46,$2175,Schaumburg,True,None,None,990ft2
Illinois,chicago,nch,apa,6988576683,None,>> Newly Rehab 2Bedr in Andersonville. $1750,https://chicago.craigslist.org/nch/apa/d/chicago-newly-rehab-2bedr-in/6988576683.html,2019-10-02,18:44,$1750,Hollywood & Clark,True,None,2,None
Illinois,chicago,nch,apa,6988604313,None,>> 2Bedr in Edgewater Heated.,https://chicago.craigslist.org/nch/apa/d/chicago-2bedr-in-edgewater-heated/6988604313.html,2019-10-02,18:44,$1650,Glenview & Thome,True,None,2,None
Illinois,chicago,nch,apa,6988611405,None,>> 2 Bedr / 2Bathr  in Edgewater.Garage,https://chicago.craigslist.org/nch/apa/d/chicago-2-bedr-2bathr-in-edgewatergarage/6988611405.html,2019-10-02,18:44,$1725,Leland & Sheridan,True,None,2,None
Illinois,chicago,nch,apa,6988641570,None,!!! 3Bedr in Albany Park Heated $1750 !!!,https://chicago.craigslist.org/nch/apa/d/chicago-3bedr-in-albany-park-heated/6988641570.html,2019-10-02,18:44,$1750,Drake & Montrose,True,None,3,None
Illinois,chicago,nch,apa,6990013114,None,!!! Great Deal !!! 2Bedr /1 Bathr Laundry in unit and 2Parking inclu,https://chicago.craigslist.org/nch/apa/d/chicago-great-deal-2bedr-1-bathr/6990013114.html,2019-10-02,18:44,$1350,Belmont & Central,True,None,2,None
Illinois,chicago,nch,apa,6991474004,6979730848,TGM Park Meadows  New Look! Great Bonuses! Garage Included!,https://chicago.craigslist.org/nch/apa/d/schaumburg-tgm-park-meadows-new-look/6991474004.html,2019-10-02,18:43,$1860,Schamburg,True,None,1,760ft2
Illinois,chicago,nch,apa,6991472870,6886223270,Lincoln Park/DePaul Armitage&Seminary Near Campus&Brown Line Train,https://chicago.craigslist.org/nch/apa/d/chicago-lincoln-park-depaul/6991472870.html,2019-10-02,18:41,$2175,1959 N. Seminary Ave.,True,None,3,None
Illinois,chicago,nch,apa,6991454805,6978979039,$1375 - 1bd 1BA / Edgewater ‼️ Only 2 left.,https://chicago.craigslist.org/nch/apa/d/broadview-bd-1ba-edgewater-only-2-left/6991454805.html,2019-10-02,18:40,$1375,Edgewater,True,None,None,None
Illinois,chicago,nch,apa,6991469665,6985128345,Breath Easy...You've Found Your Home! One Month Free!!,https://chicago.craigslist.org/nch/apa/d/aurora-breath-easyyouve-found-your-home/6991469665.html,2019-10-02,18:36,$1535,"Naperville, Oswego, Lisle, Wheaton, Warrenville",True,None,2,1080ft2
Illinois,chicago,nch,apa,6971173853,4916603049,Great Rogers Park Location A Sunny New Rehab Airy Garden AC   Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-great-rogers-park-location/6971173853.html,2019-10-02,18:30,$1200,Rogers Park Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6972558008,3795296380,East Lake Forest 4 bedroom,https://chicago.craigslist.org/nch/apa/d/east-lake-forest-4-bedroom/6972558008.html,2019-10-02,18:28,$2200,320 Noble Avenue,True,None,4,None
Illinois,chicago,nch,apa,6985446478,None,"1 BD and 1BA, Golf simulator room, Private yards and balconies",https://chicago.craigslist.org/nch/apa/d/deerfield-1-bd-and-1ba-golf-simulator/6985446478.html,2019-10-02,18:26,$1760,Deerfield,True,None,1,850ft2
Illinois,chicago,nch,apa,6991463635,None,2Bedr in Uptown  all utilities included.,https://chicago.craigslist.org/nch/apa/d/chicago-2bedr-in-uptown-all-utilities/6991463635.html,2019-10-02,18:25,$1500,Argyle & Sheridan,True,None,2,None
Illinois,chicago,nch,apa,6991455414,6952651123,Beautiful 3 br house in Lincolnwood,https://chicago.craigslist.org/nch/apa/d/lincolnwood-beautiful-3-br-house-in/6991455414.html,2019-10-02,18:12,$2900,Lincolnwood,True,None,3,1380ft2
Illinois,chicago,nch,apa,6991455268,None,"Under-cabinet lighting, Nine-foot ceilings, Resort-style swimming pool",https://chicago.craigslist.org/nch/apa/d/deerfield-under-cabinet-lighting-nine/6991455268.html,2019-10-02,18:12,$2675,Deerfield,True,None,2,1299ft2
Illinois,chicago,nch,apa,6983621843,None,SPACIOUS  2 BR APT,https://chicago.craigslist.org/nch/apa/d/glenview-spacious-2-br-apt/6983621843.html,2019-10-02,18:10,$1595,GLENVIEW,True,None,2,1800ft2
Illinois,chicago,nch,apa,6991446332,4916603049,Rogers Park Spacious Modern/Vintage Rehab Masterbed Amasing Apt Heat,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-spacious-modern/6991446332.html,2019-10-02,17:58,$1950,Rogers Park Northside Chicago Evanston 1Blk Lake,True,None,3,2400ft2
Illinois,chicago,nch,apa,6991446135,3919549682,"Big, Bright Downtown Wilmette studio w/DW, CA & large closets",https://chicago.craigslist.org/nch/apa/d/kenilworth-big-bright-downtown-wilmette/6991446135.html,2019-10-02,17:58,$915,Wilmette - 1131 Central,True,None,None,400ft2
Illinois,chicago,nch,apa,6991445945,4052789276,"Steller North Evanston 1Br w/ mod eat in kitchen, HWF & big closets",https://chicago.craigslist.org/nch/apa/d/steller-north-evanston-1br-mod-eat-in/6991445945.html,2019-10-02,17:57,$1095,Evanston- 2544 Prairie,True,None,1,550ft2
Illinois,chicago,nch,apa,6991445758,5302329709,"Gleaming downtown Evanston 3Br/2Ba w/large rms, DW, HWF & fireplace",https://chicago.craigslist.org/nch/apa/d/evanston-gleaming-downtown-evanston-3br/6991445758.html,2019-10-02,17:57,$1750,Evanston: Lake/Oak,True,None,3,1400ft2
Illinois,chicago,nch,apa,6991445561,4393078330,"All New SE Evanston 2Br w/ DW, CA, den, in unit laundry & covered prk",https://chicago.craigslist.org/nch/apa/d/evanston-all-new-se-evanston-2br-dw-ca/6991445561.html,2019-10-02,17:57,$1775,Evanston - 515 Sheridan Road,True,None,2,1000ft2
Illinois,chicago,nch,apa,6985751106,None,"Private Patio, Bike Storage Available, Refrigerator",https://chicago.craigslist.org/nch/apa/d/glencoe-private-patio-bike-storage/6985751106.html,2019-10-02,17:57,$1590,None,True,None,2,873ft2
Illinois,chicago,nch,apa,6991445366,4246597370,"Stunning SE Evanston 2Br w/Huge rms, newer kit, DW & HWF",https://chicago.craigslist.org/nch/apa/d/evanston-stunning-se-evanston-2br-huge/6991445366.html,2019-10-02,17:57,$1595,Evanston-Sheridan/Keeney,True,None,2,1000ft2
Illinois,chicago,nch,apa,6991444360,None,Great Deal >> 1Bedr  in Andersonville Electric & Heat included,https://chicago.craigslist.org/nch/apa/d/chicago-great-deal-1bedr-in/6991444360.html,2019-10-02,17:55,$1025,Bryn Mawr &  Broadway,True,None,1,None
Illinois,chicago,nch,apa,6991443433,6888093842,2bed 2bath-Available Now! Garage included!,https://chicago.craigslist.org/nch/apa/d/eola-2bed-2bath-available-now-garage/6991443433.html,2019-10-02,17:54,$2114,"Aurora, IL",True,None,2,1125ft2
Illinois,chicago,nch,apa,6975904177,4916603049,Bright And Lovely Condo Style Open Plan Treeline Street Great Location,https://chicago.craigslist.org/nch/apa/d/chicago-bright-and-lovely-condo-style/6975904177.html,2019-10-02,17:49,$1200,Chicago  Rogers Park,True,None,1,1000ft2
Illinois,chicago,nch,apa,6977322835,4916603049,Rogers Park Openfloor Plan Garden Apt Custom Cabinets Galley Kitchen,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-openfloor-plan/6977322835.html,2019-10-02,17:47,$1200,Rogers Park Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6991438762,6888809396,Unit 1870 Optima Views   Gorgeous,https://chicago.craigslist.org/nch/apa/d/evanston-unit-1870-optima-views-gorgeous/6991438762.html,2019-10-02,17:46,$1800,Downtown Evanston,True,None,1,700ft2
Illinois,chicago,nch,apa,6975918766,4916603049,Naturally Bright Sunny Garden 1Bdrm Apt In-unit Laundry AC Heat,https://chicago.craigslist.org/nch/apa/d/chicago-naturally-bright-sunny-garden/6975918766.html,2019-10-02,17:40,$1200,Rogers Park Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6991434090,6984678820,TGM Park Meadows  2Bd 2 Full Bath Washer/Dryer Walk in Closets,https://chicago.craigslist.org/nch/apa/d/fox-lake-tgm-park-meadows-2bd-2-full/6991434090.html,2019-10-02,17:39,$2085,Schamburg,True,None,2,990ft2
Illinois,chicago,nch,apa,6976539853,None,Studio Available In East Lakeview,https://chicago.craigslist.org/nch/apa/d/chicago-studio-available-in-east/6976539853.html,2019-10-02,17:38,$1233,Chicago,False,None,None,None
Illinois,chicago,nch,apa,6975255162,4916603049,Bright And Lovely Condo Style Open Plan Treeline Street Great Location,https://chicago.craigslist.org/nch/apa/d/chicago-bright-and-lovely-condo-style/6975255162.html,2019-10-02,17:34,$1200,Chicago  Rogers Park,True,None,1,1000ft2
Illinois,chicago,nch,apa,6970606815,4916603049,Southern Rogers Park  A Sunny New Rehab Airy Garden AC Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-southern-rogers-park-sunny-new/6970606815.html,2019-10-02,17:32,$1200,Rogers Park Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6991427847,None,"Charming 1 Bedroom! Easy Access to I-294! Today Only, Save $1200!",https://chicago.craigslist.org/nch/apa/d/northbrook-charming-1-bedroom-easy/6991427847.html,2019-10-02,17:30,$0,Northbrook,True,None,1,None
Illinois,chicago,nch,apa,6991426334,6984663945,TGM Park Meadows - A Pleasant Community You'll Love as Your New Home!,https://chicago.craigslist.org/nch/apa/d/fox-lake-tgm-park-meadows-pleasant/6991426334.html,2019-10-02,17:27,$1415,Schamburg,True,None,1,710ft2
Illinois,chicago,nch,apa,6991423521,None,♥ Love Where You Live ♥,https://chicago.craigslist.org/nch/apa/d/waukegan-love-where-you-live/6991423521.html,2019-10-02,17:23,$750,"Waukegan,IL",True,None,None,445ft2
Illinois,chicago,nch,apa,6989680094,6237079821,NEW PRICE! Amazing 3 Bed +Office! Bamboo Floors* F-C Windows! VIEWS!,https://chicago.craigslist.org/nch/apa/d/chicago-new-price-amazing-3-bed-office/6989680094.html,2019-10-02,17:22,$4465,"Streeterville, Northwestern, Gleacher",True,None,3,1564ft2
Illinois,chicago,nch,apa,6989678815,6237079821,NEW PRICE! Amazing 3 Bed +Office! Bamboo Floors* F-C Windows! VIEWS!,https://chicago.craigslist.org/nch/apa/d/chicago-new-price-amazing-3-bed-office/6989678815.html,2019-10-02,17:22,$4465,"Streeterville, Northwestern, Gleacher",True,None,3,1564ft2
Illinois,chicago,nch,apa,6991423059,6762547087,GET IT SOON! FABULOUS STUDIO! ROGERS PARK!,https://chicago.craigslist.org/nch/apa/d/chicago-get-it-soon-fabulous-studio/6991423059.html,2019-10-02,17:22,$965,None,True,None,None,None
Illinois,chicago,nch,apa,6989678118,6237079821,EXQUISITE PENTHOUSE! Bamboo Floors* F-C Windows! VIEWS!,https://chicago.craigslist.org/nch/apa/d/chicago-exquisite-penthouse-bamboo/6989678118.html,2019-10-02,17:22,$8900,"Streeterville, Michigan Avenue",True,None,3,2800ft2
Illinois,chicago,nch,apa,6991422677,6762547087,GET IT SOON! STUNNING STUDIO! ROGERS PARK!,https://chicago.craigslist.org/nch/apa/d/chicago-get-it-soon-stunning-studio/6991422677.html,2019-10-02,17:22,$965,None,True,None,None,None
Illinois,chicago,nch,apa,6991421922,6946057146,Get It Now! Fantastic Four Bedroom! Rogers Park!,https://chicago.craigslist.org/nch/apa/d/chicago-get-it-now-fantastic-four/6991421922.html,2019-10-02,17:21,$2295,None,True,None,4,None
Illinois,chicago,nch,apa,6991421341,6936673739,Get It Now! Beautiful Four Bedroom Apartment! Rogers Park!,https://chicago.craigslist.org/nch/apa/d/chicago-get-it-now-beautiful-four/6991421341.html,2019-10-02,17:20,$2295,None,True,None,4,None
Illinois,chicago,nch,apa,6991421089,6789307370,FRESHLY AVAILABLE STUDIO IN ROGERS PARK!,https://chicago.craigslist.org/nch/apa/d/chicago-freshly-available-studio-in/6991421089.html,2019-10-02,17:20,$965,None,True,None,None,None
Illinois,chicago,nch,apa,6991420825,6789307370,Freshly Available Studio in Rogers Park!!!,https://chicago.craigslist.org/nch/apa/d/chicago-freshly-available-studio-in/6991420825.html,2019-10-02,17:19,$965,None,True,None,None,None
Illinois,chicago,nch,apa,6991417752,None,Huge 2 Bedroom Split Floor Plan! 1 Left! Luxury Northbrook Community!,https://chicago.craigslist.org/nch/apa/d/northbrook-huge-2-bedroom-split-floor/6991417752.html,2019-10-02,17:15,$0,Northbrook,True,None,2,None
Illinois,chicago,nch,apa,6991417001,None,♥Call Now!!!We Might Be What You're Looking For☻,https://chicago.craigslist.org/nch/apa/d/waukegan-call-nowwe-might-be-what-youre/6991417001.html,2019-10-02,17:14,$850,"Waukegan,IL",True,None,1,710ft2
Illinois,chicago,nch,apa,6991411093,None,"1 bd + 1 ba, Extra storage, Berber carpet in bedrooms",https://chicago.craigslist.org/nch/apa/d/evanston-1-bd-1-ba-extra-storage-berber/6991411093.html,2019-10-02,17:05,$1915,Evanston,True,None,1,785ft2
Illinois,chicago,nch,apa,6991409471,5219241196,1 bed cozy apartment,https://chicago.craigslist.org/nch/apa/d/1-bed-cozy-apartment/6991409471.html,2019-10-02,17:03,$900,Portage Park,True,None,1,None
Illinois,chicago,nch,apa,6981528638,6507171591,"Remodeled 2 Bedroom Apt in Evanston W/D in unit, Parking, A/C, No SD!",https://chicago.craigslist.org/nch/apa/d/evanston-remodeled-2-bedroom-apt-in/6981528638.html,2019-10-02,17:02,$1395,Evanston/St. Francis hosp.,True,None,2,None
Illinois,chicago,nch,apa,6991406686,None,5 Minutes to Allstate HQ! Stylish 1 Bedroom with Huge Patio! 1 Left!,https://chicago.craigslist.org/nch/apa/d/northbrook-5-minutes-to-allstate-hq/6991406686.html,2019-10-02,17:00,$0,Northbrook,True,None,1,None
Illinois,chicago,nch,apa,6991406053,4580470724,Lovely 1Bed/1Bath Apartment!(11/1 Move-in),https://chicago.craigslist.org/nch/apa/d/evanston-lovely-1bed-1bath-apartment11/6991406053.html,2019-10-02,16:59,$1395,1116 Davis St,True,None,1,None
Illinois,chicago,nch,apa,6991405570,4595333203,Great Floor Plan on this 2BR/1BTH!!,https://chicago.craigslist.org/nch/apa/d/evanston-great-floor-plan-on-this-2br/6991405570.html,2019-10-02,16:58,$1695,620 Hinman,True,None,2,None
Illinois,chicago,nch,apa,6991404519,4363214428,Magnificent 2BR Garden Unit in Evanston!!,https://chicago.craigslist.org/nch/apa/d/evanston-magnificent-2br-garden-unit-in/6991404519.html,2019-10-02,16:57,$1395,1249 Judson,True,None,2,None
Illinois,chicago,nch,apa,6991404197,4906886650,ALLURING 1BR! W/UTILITIES INCLUDED!,https://chicago.craigslist.org/nch/apa/d/evanston-alluring-1br-utilities-included/6991404197.html,2019-10-02,16:56,$1395,1116 Davis St,True,None,1,None
Illinois,chicago,nch,apa,6971343943,5036149670,Beautiful  Two  Bedroom Apartments   @ Garden House Apartments,https://chicago.craigslist.org/nch/apa/d/beautiful-two-bedroom-apartments-garden/6971343943.html,2019-10-02,16:53,$1350,Skokie,True,None,2,None
Illinois,chicago,nch,apa,6981286014,5036149670,Beautiful   One Bedroom Apartments   @ Garden House Apartments,https://chicago.craigslist.org/nch/apa/d/beautiful-one-bedroom-apartments-garden/6981286014.html,2019-10-02,16:52,$1150,Skokie,True,None,None,None
Illinois,chicago,nch,apa,6986236123,None,"Large Living Room, Lake View, full gym, Pool, Jacuzzi",https://chicago.craigslist.org/nch/apa/d/chicago-large-living-room-lake-view/6986236123.html,2019-10-02,16:49,$2132,Uptown - Montrose / Clarendon,True,None,1,845ft2
