Michigan,nmi,nmi,apa,6990699765,None,2 bed 1 bath cabin for rent,https://nmi.craigslist.org/apa/d/greenbush-2-bed-1-bath-cabin-for-rent/6990699765.html,2019-10-01,18:31,$700,"Oscoda, MI",True,None,2,None
Michigan,nmi,nmi,apa,6990627198,None,Spacious One Bedroom with Large Walk In Closet and Fireplace,https://nmi.craigslist.org/apa/d/wyoming-spacious-one-bedroom-with-large/6990627198.html,2019-10-01,17:56,$858,Wyomin,True,None,1,804ft2
Michigan,nmi,nmi,apa,6990660944,4832610269,3 bedroom 2 bath duplex,https://nmi.craigslist.org/apa/d/grawn-3-bedroom-2-bath-duplex/6990660944.html,2019-10-01,17:38,$1200,traverse city,True,None,4,1680ft2
Michigan,nmi,nmi,apa,6971593531,6713399026,"Traverse City Waterfront Home $1,850 per month!",https://nmi.craigslist.org/apa/d/acme-traverse-city-waterfront-home-1850/6971593531.html,2019-10-01,16:22,$1850,Williamsburg,True,None,4,None
Michigan,nmi,nmi,apa,6970451077,None,DOWNTOWN TRAVERSE CITY!!,https://nmi.craigslist.org/apa/d/traverse-city-downtown-traverse-city/6970451077.html,2019-10-01,16:22,$1695,"Traverse City,",True,None,3,1307ft2
Michigan,nmi,nmi,apa,6989158844,None,DOWNTOWN TRAVERSE CITY!!,https://nmi.craigslist.org/apa/d/traverse-city-downtown-traverse-city/6989158844.html,2019-10-01,16:22,$1650,846 E. Eighth St.,True,None,3,1307ft2
Michigan,nmi,nmi,apa,6979740069,4538772985,Home for Rent,https://nmi.craigslist.org/apa/d/traverse-city-home-for-rent/6979740069.html,2019-10-01,15:58,$1400,Traverse City,True,None,3,1400ft2
Michigan,nmi,nmi,apa,6979745688,4538772985,Condo for Rent,https://nmi.craigslist.org/apa/d/acme-condo-for-rent/6979745688.html,2019-10-01,15:58,$1600,Traverse City,False,None,3,1800ft2
Michigan,nmi,nmi,apa,6972179867,None,Fully Furnished 4 BR Home Close to Downtown TC Nov. 16-April 15,https://nmi.craigslist.org/apa/d/traverse-city-fully-furnished-4-br-home/6972179867.html,2019-10-01,15:32,$1600,"Traverse City, MI",True,None,4,1900ft2
Michigan,nmi,nmi,apa,6990484594,None,Beautiful and Large Updated Three Bedroom Two Bath Loft with Fireplace,https://nmi.craigslist.org/apa/d/wyoming-beautiful-and-large-updated/6990484594.html,2019-10-01,15:14,$1640,Wyoming,True,None,3,2060ft2
Michigan,nmi,nmi,apa,6990542109,None,2-bedroom apartment,https://nmi.craigslist.org/apa/d/bear-lake-2-bedroom-apartment/6990542109.html,2019-10-01,15:12,$650,Bear Lake,True,None,2,1100ft2
Michigan,nmi,nmi,apa,6988613435,6981518376,FIRST FLOOR 1 bedroom apartment 11/30/2019 (ELM),https://nmi.craigslist.org/apa/d/traverse-city-first-floor-1-bedroom/6988613435.html,2019-10-01,15:06,$1045,Traverse City,True,None,1,714ft2
Michigan,nmi,nmi,apa,6990505867,6726473811,MACKINAW CITY APT,https://nmi.craigslist.org/apa/d/carp-lake-mackinaw-city-apt/6990505867.html,2019-10-01,14:34,$600,"MACKINAW CITY, MI",True,None,1,300ft2
Michigan,nmi,nmi,apa,6990503286,None,VERY SMALL BUT PRIVATE STUDIO,https://nmi.craigslist.org/apa/d/traverse-city-very-small-but-private/6990503286.html,2019-10-01,14:29,$550,Traverse City,True,None,None,200ft2
Michigan,nmi,nmi,apa,6990469982,None,Hillside Club Apartment Homes!,https://nmi.craigslist.org/apa/d/petoskey-hillside-club-apartment-homes/6990469982.html,2019-10-01,13:54,$803,Petoskey,True,None,2,1100ft2
Michigan,nmi,nmi,apa,6990459557,None,Hillside Club Apartment Homes!,https://nmi.craigslist.org/apa/d/petoskey-hillside-club-apartment-homes/6990459557.html,2019-10-01,13:44,$892,Petoskey,True,None,3,1200ft2
Michigan,nmi,nmi,apa,6970918979,None,"2 bedroom, 1 bath home on Small Farm",https://nmi.craigslist.org/apa/d/custer-2-bedroom-1-bath-home-on-small/6970918979.html,2019-10-01,13:41,$750,"Custer, MI",False,None,None,1000ft2
Michigan,nmi,nmi,apa,6990457189,None,ONE BEDROOM CABIN FOR RENT,https://nmi.craigslist.org/apa/d/south-boardman-one-bedroom-cabin-for/6990457189.html,2019-10-01,13:40,$600,FIFE LAKE,False,None,1,None
Michigan,nmi,nmi,apa,6990456738,5422838279,Guest House For Rent,https://nmi.craigslist.org/apa/d/baldwin-guest-house-for-rent/6990456738.html,2019-10-01,13:40,$850,Baldwin,True,None,1,550ft2
Michigan,nmi,nmi,apa,6990436660,None,Family of 3 looking for place,https://nmi.craigslist.org/apa/d/houghton-lake-heights-family-of-3/6990436660.html,2019-10-01,13:19,$700,Houghton Lake,False,None,None,None
Michigan,nmi,nmi,apa,6971680962,5001181982,COUNTRY LIVING AT IT'S FINEST,https://nmi.craigslist.org/apa/d/country-living-at-its-finest/6971680962.html,2019-10-01,13:02,$1300,Mesick area,True,None,3,2200ft2
Michigan,nmi,nmi,apa,6990327359,None,Spacious Classic Style One Bedroom on Third Floor with Fireplace,https://nmi.craigslist.org/apa/d/wyoming-spacious-classic-style-one/6990327359.html,2019-10-01,12:58,$862,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6990413114,6607832067,Holiday Hills 2 Brm Townhouse,https://nmi.craigslist.org/apa/d/traverse-city-holiday-hills-2-brm/6990413114.html,2019-10-01,12:54,$1100,3751 Emily Lane,True,None,2,956ft2
Michigan,nmi,nmi,apa,6990396711,None,Seasonal Rental,https://nmi.craigslist.org/apa/d/traverse-city-seasonal-rental/6990396711.html,2019-10-01,12:37,$850,Traverse CIty,False,None,None,None
Michigan,nmi,nmi,apa,6984819852,4473538778,"Cozy, 1 bedroom downtown Cadillac apt.",https://nmi.craigslist.org/apa/d/cozy-1-bedroom-downtown-cadillac-apt/6984819852.html,2019-10-01,12:12,$525,Cadillac,True,None,1,550ft2
Michigan,nmi,nmi,apa,6990355116,None,"4 BED, 2 BATH CLOSE TO DOWNTOWN",https://nmi.craigslist.org/apa/d/suttons-bay-4-bed-2-bath-close-to/6990355116.html,2019-10-01,11:52,$2000,SUTTONS BAY,True,None,4,None
Michigan,nmi,nmi,apa,6990348745,None,duplex rental,https://nmi.craigslist.org/apa/d/indian-river-duplex-rental/6990348745.html,2019-10-01,11:45,$850,indian river,True,None,2,None
Michigan,nmi,nmi,apa,6990343482,None,Empire home for winter,https://nmi.craigslist.org/apa/d/empire-empire-home-for-winter/6990343482.html,2019-10-01,11:40,$1050,Empire,False,None,1,900ft2
Michigan,nmi,nmi,apa,6990340691,None,Very cute 2bd/1bth,https://nmi.craigslist.org/apa/d/cadillac-very-cute-2bd-1bth/6990340691.html,2019-10-01,11:36,$600,CADILLAC,False,None,2,None
Michigan,nmi,nmi,apa,6990306002,None,3 bedroom apt in Gaylord for rent,https://nmi.craigslist.org/apa/d/gaylord-3-bedroom-apt-in-gaylord-for/6990306002.html,2019-10-01,10:57,$900,Gaylord,True,None,None,None
Michigan,nmi,nmi,apa,6969619794,5817829562,Brookside Village Apartments - Phase 2,https://nmi.craigslist.org/apa/d/traverse-city-brookside-village/6969619794.html,2019-10-01,10:48,$1325,Traverse City,False,None,3,1200ft2
Michigan,nmi,nmi,apa,6990298210,None,"Spacious 3 bedroom, Newly-Updated, home for Rent in Lake Ann, MI!!",https://nmi.craigslist.org/apa/d/lake-ann-spacious-3-bedroom-newly/6990298210.html,2019-10-01,10:47,$1800,Lake Ann,True,None,4,2078ft2
Michigan,nmi,nmi,apa,6990288223,None,"Beautiful, Newly updated 4bed/2bath home for rent at 11979 13th Road",https://nmi.craigslist.org/apa/d/buckley-beautiful-newly-updated-4bed/6990288223.html,2019-10-01,10:35,$1000,"Buckley, Michigan",True,None,4,1600ft2
Michigan,nmi,nmi,apa,6988596697,None,Lake Ann neighborhood 3 bedroom 1 bath,https://nmi.craigslist.org/apa/d/lake-ann-lake-ann-neighborhood-3/6988596697.html,2019-10-01,10:24,$1400,Lake Ann,True,None,3,1400ft2
Michigan,nmi,nmi,apa,6970429905,5873432715,"In town Traverse City home, 2 bath",https://nmi.craigslist.org/apa/d/traverse-city-in-town-traverse-city/6970429905.html,2019-10-01,09:44,$1350,None,True,None,3,1200ft2
Michigan,nmi,nmi,apa,6990171177,None,LUXURIOUS CONDO COMMUNITY IN A MODERN MEDITERRANEAN ARCHITECTURAL STYL,https://nmi.craigslist.org/apa/d/indian-river-luxurious-condo-community/6990171177.html,2019-10-01,05:30,$765,None,True,None,3,None
Michigan,nmi,nmi,apa,6984949249,6264103888,2 bedroom duplex with garage,https://nmi.craigslist.org/apa/d/grayling-2-bedroom-duplex-with-garage/6984949249.html,2019-09-30,21:57,$800,Grayling,False,None,2,None
Michigan,nmi,nmi,apa,6984957487,None,two bedroom apartment,https://nmi.craigslist.org/apa/d/grayling-two-bedroom-apartment/6984957487.html,2019-09-30,21:56,$625,Grayling,False,None,None,None
Michigan,nmi,nmi,apa,6990057564,6264177355,RENT A COTTAGE BY THE WATER- CUMBERLAND,https://nmi.craigslist.org/apa/d/suttons-bay-rent-cottage-by-the-water/6990057564.html,2019-09-30,20:57,$800,SUTTONS BAY,True,None,1,None
Michigan,nmi,nmi,apa,6978066145,None,$945 / 2 Br - Traverse City Apartment Rental,https://nmi.craigslist.org/apa/d/traverse-city-br-traverse-city/6978066145.html,2019-09-30,18:56,$945,"(4342 Manhattan East, Traverse City MI)",True,None,2,None
Michigan,nmi,nmi,apa,6970382965,6730946615,AFFORDABLE unites at the Wellston Inn,https://nmi.craigslist.org/apa/d/wellston-affordable-unites-at-the/6970382965.html,2019-09-30,18:39,$700,Wellston MI,True,None,2,None
Michigan,nmi,nmi,apa,6989892274,None,Available Now! Large Updated Two Bedroom Two Bath Loft with Fireplace,https://nmi.craigslist.org/apa/d/wyoming-available-now-large-updated-two/6989892274.html,2019-09-30,18:31,$1380,Wyoming,True,None,2,1340ft2
Michigan,nmi,nmi,apa,6989957748,None,2 bedroom Duplex near VASA Trail,https://nmi.craigslist.org/apa/d/acme-2-bedroom-duplex-near-vasa-trail/6989957748.html,2019-09-30,18:15,$945,"Williamsburg, Near VASA Trail",True,None,2,1000ft2
Michigan,nmi,nmi,apa,6977670029,None,Modern 3 Bedroom 2 Bath in TC! (4227),https://nmi.craigslist.org/apa/d/traverse-city-modern-3-bedroom-2-bath/6977670029.html,2019-09-30,17:45,$1250,Meadowlane,True,None,3,1216ft2
Michigan,nmi,nmi,apa,6977671234,None,Charming 2 Bedroom 2 Bath in TC! (908),https://nmi.craigslist.org/apa/d/traverse-city-charming-2-bedroom-2-bath/6977671234.html,2019-09-30,17:45,$1100,Meadowlane,True,None,2,1120ft2
Michigan,nmi,nmi,apa,6981676554,None,Charming 2 Bedroom 2 Bath in TC! (4231),https://nmi.craigslist.org/apa/d/traverse-city-charming-2-bedroom-2-bath/6981676554.html,2019-09-30,17:45,$975,Meadowlane,True,None,2,980ft2
Michigan,nmi,nmi,apa,6981697131,None,Modern 3 Bedroom 2 Bath in TC! (4194),https://nmi.craigslist.org/apa/d/traverse-city-modern-3-bedroom-2-bath/6981697131.html,2019-09-30,17:45,$1150,Meadowlane,True,None,3,1120ft2
Michigan,nmi,nmi,apa,6980453046,6642264177,Three bedroom two bath two car attached garage condominium nearTraverse City Air,https://nmi.craigslist.org/apa/d/traverse-city-three-bedroom-two-bath/6980453046.html,2019-09-30,17:19,$1625,"1186 Terrace Bluff Dr., Traverse City, MI",False,None,3,1280ft2
Michigan,nmi,nmi,apa,6986864303,4619330529,Chartwell Condo's,https://nmi.craigslist.org/apa/d/traverse-city-chartwell-condos/6986864303.html,2019-09-30,16:29,$1195,1782 St. Joseph St.,True,None,2,1550ft2
Michigan,nmi,nmi,apa,6986876746,4339485717,Kids Creek Apartments,https://nmi.craigslist.org/apa/d/traverse-city-kids-creek-apartments/6986876746.html,2019-09-30,16:27,$995,909 W. 7th St. # 101,True,None,2,900ft2
Michigan,nmi,nmi,apa,6989799267,None,Beautiful Upgraded One Bedroom with Walk In Closet and Balcony,https://nmi.craigslist.org/apa/d/wyoming-beautiful-upgraded-one-bedroom/6989799267.html,2019-09-30,16:11,$988,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6977025467,None,Slabtown Cute Upper,https://nmi.craigslist.org/apa/d/traverse-city-slabtown-cute-upper/6977025467.html,2019-09-30,15:48,$850,None,True,None,1,None
Michigan,nmi,nmi,apa,6989708278,None,Incredibly Beautiful and Large Upgraded Three Bedroom Two Bath Loft,https://nmi.craigslist.org/apa/d/wyoming-incredibly-beautiful-and-large/6989708278.html,2019-09-30,15:04,$1640,Wyoming,True,None,3,1980ft2
Michigan,nmi,nmi,apa,6989793546,6940376588,Large 2 Bed 1 Bath,https://nmi.craigslist.org/apa/d/spring-lake-large-2-bed-1-bath/6989793546.html,2019-09-30,14:55,$900,Spring Lake,True,None,2,None
Michigan,nmi,nmi,apa,6989792441,6404384543,Prime Location Apartment Downtown Traverse City,https://nmi.craigslist.org/apa/d/traverse-city-prime-location-apartment/6989792441.html,2019-09-30,14:53,$925,Cass/8th,True,None,1,520ft2
Michigan,nmi,nmi,apa,6987893345,None,Turn Key Apartment,https://nmi.craigslist.org/apa/d/traverse-city-turn-key-apartment/6987893345.html,2019-09-30,14:36,$900,Traverse City,True,None,1,None
Michigan,nmi,nmi,apa,6989775120,None,Ross Lake Village - No Application Fees,https://nmi.craigslist.org/apa/d/beaverton-ross-lake-village-no/6989775120.html,2019-09-30,14:35,$674,Beaverton,True,None,2,896ft2
Michigan,nmi,nmi,apa,6988159277,None,Full time year rental 2 Bdrm 2bath utilities and 10x14 inside storage,https://nmi.craigslist.org/apa/d/elk-rapids-full-time-year-rental-2-bdrm/6988159277.html,2019-09-30,14:26,$1350,Elk Rapids,True,None,2,None
Michigan,nmi,nmi,apa,6989765665,None,Victorian Trails Senior Community - No Application Fee!,https://nmi.craigslist.org/apa/d/west-branch-victorian-trails-senior/6989765665.html,2019-09-30,14:24,$653,"West Branch, MI",True,None,1,612ft2
Michigan,nmi,nmi,apa,6989757821,None,Riverside Manor - No Application Fee!,https://nmi.craigslist.org/apa/d/au-gres-riverside-manor-no-application/6989757821.html,2019-09-30,14:16,$662,"Au Gres, mi",True,None,2,726ft2
Michigan,nmi,nmi,apa,6989755137,6912228174,Nice well maintained 2 bed 1 bath - near airport,https://nmi.craigslist.org/apa/d/traverse-city-nice-well-maintained-2/6989755137.html,2019-09-30,14:13,$1300,Traverse City,True,None,2,1100ft2
Michigan,nmi,nmi,apa,6989749525,None,Senior Community - Great value and no application fee!,https://nmi.craigslist.org/apa/d/whittemore-senior-community-great-value/6989749525.html,2019-09-30,14:07,$479,"Whittemore, MI",True,None,2,952ft2
Michigan,nmi,nmi,apa,6989735549,None,"(RENTED, UNAVAILABLE) 1 bedroom 1 bath apartment for rent",https://nmi.craigslist.org/apa/d/elmira-rented-unavailable-1-bedroom-1/6989735549.html,2019-09-30,13:52,$750,Gaylord,True,None,1,None
Michigan,nmi,nmi,apa,6980221907,6264058742,WATERFRONT RENTAL- MANITOU,https://nmi.craigslist.org/apa/d/waterfront-rental-manitou/6980221907.html,2019-09-30,13:39,$1650,SUTTONS BAY,True,None,5,None
Michigan,nmi,nmi,apa,6989678873,6072007579,Oscoda Furnished 3 Bedroom 2 Bath Home for Rent,https://nmi.craigslist.org/apa/d/oscoda-oscoda-furnished-3-bedroom-2/6989678873.html,2019-09-30,12:53,$800,Oscoda,True,None,3,1540ft2
Michigan,nmi,nmi,apa,6982015453,None,Pickerel Lake Home on 9 acres! 384' of Waterfront!,https://nmi.craigslist.org/apa/d/alanson-pickerel-lake-home-on-9-acres/6982015453.html,2019-09-30,12:03,$2800,Pickerel Lake- Near Petoskey,True,None,3,2268ft2
Michigan,nmi,nmi,apa,6989622819,None,Adorable two bedroom one bath,https://nmi.craigslist.org/apa/d/benzonia-adorable-two-bedroom-one-bath/6989622819.html,2019-09-30,11:55,$895,benzonia,True,None,2,800ft2
Michigan,nmi,nmi,apa,6977923897,None,(Winter Rental) 3 bedroom furnished home for rent,https://nmi.craigslist.org/apa/d/acme-winter-rental-3-bedroom-furnished/6977923897.html,2019-09-30,11:50,$1350,traverse city,True,None,3,1324ft2
Michigan,nmi,nmi,apa,6989610044,None,Adorable 2 bed 2 bath close to everything,https://nmi.craigslist.org/apa/d/elberta-adorable-2-bed-2-bath-close-to/6989610044.html,2019-09-30,11:43,$895,Elberta,True,None,2,850ft2
Michigan,nmi,nmi,apa,6981080346,None,3.5 bathroom-Four-bedroom Home Northern Michigan,https://nmi.craigslist.org/apa/d/35-bathroom-four-bedroom-home-northern/6981080346.html,2019-09-30,11:28,$840,Gobles,True,None,3,1645ft2
Michigan,nmi,nmi,apa,6989595706,6984145624,4 bedroom house for rent East Jordan,https://nmi.craigslist.org/apa/d/east-jordan-4-bedroom-house-for-rent/6989595706.html,2019-09-30,11:24,$1200,East Jordan,True,None,4,1600ft2
Michigan,nmi,nmi,apa,6981590666,None,Lake city mobile home,https://nmi.craigslist.org/apa/d/lake-city-lake-city-mobile-home/6981590666.html,2019-09-30,11:15,$600,Lake city,True,None,2,None
Michigan,nmi,nmi,apa,6989489367,None,EXTENDED STAY AMERICA,https://nmi.craigslist.org/apa/d/novi-extended-stay-america/6989489367.html,2019-09-30,10:26,$1512,NOVI,True,None,None,None
Michigan,nmi,nmi,apa,6989540799,None,3 Bedroom 2 Bath,https://nmi.craigslist.org/apa/d/harbor-springs-3-bedroom-2-bath/6989540799.html,2019-09-30,10:18,$1350,Harbor Springs,False,None,3,None
Michigan,nmi,nmi,apa,6985485629,None,2 bed 1 bath Apartment for Rent,https://nmi.craigslist.org/apa/d/grayling-2-bed-1-bath-apartment-for-rent/6985485629.html,2019-09-30,10:05,$900,Grayling,True,None,2,900ft2
Michigan,nmi,nmi,apa,6968751033,None,WEEKLY STAYS AT THE Rodeway Inn KALKASKA,https://nmi.craigslist.org/apa/d/kalkaska-weekly-stays-at-the-rodeway/6968751033.html,2019-09-30,09:41,$297,KALKASKA,True,None,None,None
Michigan,nmi,nmi,apa,6974018239,6806418127,FURNISHED HOUSE for RENT,https://nmi.craigslist.org/apa/d/interlochen-furnished-house-for-rent/6974018239.html,2019-09-30,08:42,$1300,INTERLOCHEN,False,None,3,1100ft2
Michigan,nmi,nmi,apa,6989480822,None,Looking For Rental,https://nmi.craigslist.org/apa/d/gaylord-looking-for-rental/6989480822.html,2019-09-30,08:40,$900,Within 25 miles of Gaylord,False,None,2,None
Michigan,nmi,nmi,apa,6985855528,5388882051,efficiency,https://nmi.craigslist.org/apa/d/efficiency/6985855528.html,2019-09-30,08:18,$500,Pellston,False,None,1,None
Michigan,nmi,nmi,apa,6989362606,None,Long Lake Private and quiet area 3 bedroom 2 bathrooms stunning marble,https://nmi.craigslist.org/apa/d/south-branch-long-lake-private-and/6989362606.html,2019-09-29,23:16,$1000,Burt Lake   Comins,True,None,5,1776ft2
Michigan,nmi,nmi,apa,6989332447,None,Seeking 2bdrm Petoskey,https://nmi.craigslist.org/apa/d/petoskey-seeking-2bdrm-petoskey/6989332447.html,2019-09-29,20:54,$800,Petoskey,False,None,2,None
Michigan,nmi,nmi,apa,6989328229,4131207264,"Manufactured home 2br, 1bath,for rent",https://nmi.craigslist.org/apa/d/mancelona-manufactured-home-2br/6989328229.html,2019-09-29,20:45,$465,Between Mancelona and Bellaire,True,None,2,700ft2
Michigan,nmi,nmi,apa,6989294725,None,Historic Victorian Home in Frankfort,https://nmi.craigslist.org/apa/d/elberta-historic-victorian-home-in/6989294725.html,2019-09-29,19:37,$200,"Frankfort, MI",False,None,None,None
Michigan,nmi,nmi,apa,6986831837,None,Great 2beds-in Traverse City ranch,https://nmi.craigslist.org/apa/d/traverse-city-great-2beds-in-traverse/6986831837.html,2019-09-29,14:54,$600,traverse city,False,None,2,None
Michigan,nmi,nmi,apa,6989104946,None,Downtown TC Home,https://nmi.craigslist.org/apa/d/traverse-city-downtown-tc-home/6989104946.html,2019-09-29,14:30,$1600,Traverse city,True,None,3,None
Michigan,nmi,nmi,apa,6985508956,6894433336,Spacious 4 Bedroom House with Large Yard,https://nmi.craigslist.org/apa/d/elberta-spacious-4-bedroom-house-with/6985508956.html,2019-09-29,13:16,$900,923 Hall Street Frankfort MI 49635,True,None,4,2000ft2
Michigan,nmi,nmi,apa,6988980650,None,Small house for rent,https://nmi.craigslist.org/apa/d/charlevoix-small-house-for-rent/6988980650.html,2019-09-29,11:26,$800,Charlevoix,False,None,1,None
Michigan,nmi,nmi,apa,6969049505,5991792763,Clean Rooms at Alger Motel  Nightly/ weekly,https://nmi.craigslist.org/apa/d/clean-rooms-at-alger-motel-nightly/6969049505.html,2019-09-29,07:54,$200,"Alger,mi",True,None,None,None
Michigan,nmi,nmi,apa,6987350962,6699170157,Beautiful 2 br condo off 8th St,https://nmi.craigslist.org/apa/d/acme-beautiful-2-br-condo-off-8th-st/6987350962.html,2019-09-29,07:54,$1200,Traverse City,True,None,2,1054ft2
Michigan,nmi,nmi,apa,6988876549,6328696716,1 bedroom furnish apt. 6 month lease,https://nmi.craigslist.org/apa/d/suttons-bay-1-bedroom-furnish-apt-6/6988876549.html,2019-09-29,06:28,$850,Suttons  Bay,True,None,1,850ft2
Michigan,nmi,nmi,apa,6988873741,5875899890,"1 bedroom furnished apartment, seasonal November 1st thur June 1st",https://nmi.craigslist.org/apa/d/suttons-bay-1-bedroom-furnished/6988873741.html,2019-09-29,05:55,$950,Suttons bay,True,None,1,1000ft2
Michigan,nmi,nmi,apa,6988872796,6328696716,1 bedroom furnish apt. 6 month lease,https://nmi.craigslist.org/apa/d/suttons-bay-1-bedroom-furnish-apt-6/6988872796.html,2019-09-29,05:42,$850,Suttons  Bay,True,None,1,850ft2
Michigan,nmi,nmi,apa,6988859062,None,1 Br/1ba apartment available next to Tom's West Bay,https://nmi.craigslist.org/apa/d/traverse-city-1-br-1ba-apartment/6988859062.html,2019-09-29,02:54,$850,Traverse City,True,None,1,600ft2
Michigan,nmi,nmi,apa,6986716550,None,Downtown TC lower-level suite in home,https://nmi.craigslist.org/apa/d/traverse-city-downtown-tc-lower-level/6986716550.html,2019-09-28,23:12,$900,TRAVERSE CITY,True,None,None,None
Michigan,nmi,nmi,apa,6970742351,None,Short Term Furnished 1Bed/1Bath,https://nmi.craigslist.org/apa/d/traverse-city-short-term-furnished-1bed/6970742351.html,2019-09-28,20:47,$1,None,False,None,None,None
Michigan,nmi,nmi,apa,6988715235,6964796522,2 bedroom,https://nmi.craigslist.org/apa/d/grawn-2-bedroom/6988715235.html,2019-09-28,18:47,$1025,Traverse City,True,None,2,None
Michigan,nmi,nmi,apa,6988713701,6722885968,Apartment  for Rent,https://nmi.craigslist.org/apa/d/carp-lake-apartment-for-rent/6988713701.html,2019-09-28,18:44,$700,Mackinaw city,False,None,1,None
Michigan,nmi,nmi,apa,6988694549,6722885968,Apartment  for rent,https://nmi.craigslist.org/apa/d/carp-lake-apartment-for-rent/6988694549.html,2019-09-28,18:24,$700,Mackinaw city,False,None,1,950ft2
Michigan,nmi,nmi,apa,6988642235,None,Newly Renovated Two Bedroom Two Bath Loft with Fireplace,https://nmi.craigslist.org/apa/d/wyoming-newly-renovated-two-bedroom-two/6988642235.html,2019-09-28,17:49,$1392,Wyoming,True,None,2,1340ft2
Michigan,nmi,nmi,apa,6988552920,None,Very Large updated Three Bedroom Two Bath Loft with Wooded View,https://nmi.craigslist.org/apa/d/wyoming-very-large-updated-three/6988552920.html,2019-09-28,16:45,$2075,Wyoming,True,None,3,1980ft2
Michigan,nmi,nmi,apa,6988599927,6716045532,2 Bedroom 1 bath Furnished Waterfront House avail. NOV 3rd - May 2nd,https://nmi.craigslist.org/apa/d/mayfield-2-bedroom-1-bath-furnished/6988599927.html,2019-09-28,15:54,$850,Traverse City,True,None,2,800ft2
Michigan,nmi,nmi,apa,6979914386,None,Elberta 2 bedroom 2 bath,https://nmi.craigslist.org/apa/d/elberta-elberta-2-bedroom-2-bath/6979914386.html,2019-09-28,15:52,$895,Elberta,True,None,2,800ft2
Michigan,nmi,nmi,apa,6975683157,6933182954,Vrbo off season rental,https://nmi.craigslist.org/apa/d/eastlake-vrbo-off-season-rental/6975683157.html,2019-09-28,15:28,$1300,Manistee,True,None,2,None
Michigan,nmi,nmi,apa,6988461026,None,Spacious 1st Floor Two Bedroom One and a Half Bath with Patio,https://nmi.craigslist.org/apa/d/wyoming-spacious-1st-floor-two-bedroom/6988461026.html,2019-09-28,14:08,$901,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6988505781,None,Iso rental,https://nmi.craigslist.org/apa/d/gaylord-iso-rental/6988505781.html,2019-09-28,13:58,$700,Near gaylord or lewiston,False,None,1,None
Michigan,nmi,nmi,apa,6988419042,None,Freshly updated ranch style home with a full basement... move in ready,https://nmi.craigslist.org/apa/d/charlevoix-freshly-updated-ranch-style/6988419042.html,2019-09-28,12:26,$680,charlevoix,False,None,2,None
Michigan,nmi,nmi,apa,6988420946,None,2 bedroom Home in town,https://nmi.craigslist.org/apa/d/petoskey-2-bedroom-home-in-town/6988420946.html,2019-09-28,12:23,$1400,Petoskey,False,None,2,1100ft2
Michigan,nmi,nmi,apa,6988418643,6944170478,Elk Lake Home - 8 miles from Traverse City,https://nmi.craigslist.org/apa/d/acme-elk-lake-home-8-miles-from/6988418643.html,2019-09-28,12:20,$1650,"Williamsburg, MI",False,None,4,3000ft2
Michigan,nmi,nmi,apa,6988337595,None,Incredibly Beautiful Updated One Bedroom with Large Walk In Closet,https://nmi.craigslist.org/apa/d/wyoming-incredibly-beautiful-updated/6988337595.html,2019-09-28,11:44,$998,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6986676232,6584713741,1 Bedroom Large Apartment Includes Utilities $650,https://nmi.craigslist.org/apa/d/1-bedroom-large-apartment-includes/6986676232.html,2019-09-28,11:11,$650,Cheboygan,False,None,1,None
Michigan,nmi,nmi,apa,6985955953,None,OPEN HOUSE TODAY 11AM-1PM - LONG TERM RENTAL,https://nmi.craigslist.org/apa/d/elk-rapids-open-house-today-11am-1pm/6985955953.html,2019-09-28,09:27,$1475,Elk Rapids,True,None,4,None
Michigan,nmi,nmi,apa,6988284941,None,"$499 MOVES YOU IN AND FREE RENT TILL NOVEMBER 1, 2019!!!!",https://nmi.craigslist.org/apa/d/traverse-city-499-moves-you-in-and-free/6988284941.html,2019-09-28,09:18,$1399,Traverse City,True,None,4,1680ft2
Michigan,nmi,nmi,apa,6988275505,None,HOUSE FOR RENT,https://nmi.craigslist.org/apa/d/cadillac-house-for-rent/6988275505.html,2019-09-28,08:55,$700,CADILLAC MI,False,None,2,None
Michigan,nmi,nmi,apa,6983692138,None,Room for safe and better living!,https://nmi.craigslist.org/apa/d/allenton-room-for-safe-and-better-living/6983692138.html,2019-09-27,18:35,$360,Berville,False,None,1,None
Michigan,nmi,nmi,apa,6977800049,None,NICE APARTMENT CLOSE TO DOWNTOWN,https://nmi.craigslist.org/apa/d/traverse-city-nice-apartment-close-to/6977800049.html,2019-09-27,15:42,$1200,Slab Town Traverse City,True,None,1,1100ft2
Michigan,nmi,nmi,apa,6987903391,None,Hillside Club Apartment Homes!,https://nmi.craigslist.org/apa/d/petoskey-hillside-club-apartment-homes/6987903391.html,2019-09-27,15:41,$803,Petoskey,True,None,2,1100ft2
Michigan,nmi,nmi,apa,6987897668,None,Hillside Club Apartment Homes!,https://nmi.craigslist.org/apa/d/petoskey-hillside-club-apartment-homes/6987897668.html,2019-09-27,15:35,$892,Petoskey,True,None,3,1200ft2
