New_York,syracuse,syracuse,apa,6987056031,None,Great one bedroom apartment,https://syracuse.craigslist.org/apa/d/oswego-great-one-bedroom-apartment/6987056031.html,2019-10-03,16:27,$1,Oswego east,True,None,1,None
New_York,syracuse,syracuse,apa,6992052384,None,205 East Jefferson St. 2Bed/2Bath Newly Renovated!,https://syracuse.craigslist.org/apa/d/syracuse-205-east-jefferson-st-2bed/6992052384.html,2019-10-03,16:24,$1850,Syracuse,True,None,2,1000ft2
New_York,syracuse,syracuse,apa,6991996184,None,Single Family House for Rent with Fireplace and backyard,https://syracuse.craigslist.org/apa/d/syracuse-single-family-house-for-rent/6991996184.html,2019-10-03,16:22,$1500,Syracuse/ Lyncourt,True,None,4,None
New_York,syracuse,syracuse,apa,6992045415,None,Furnished Studio,https://syracuse.craigslist.org/apa/d/syracuse-furnished-studio/6992045415.html,2019-10-03,16:15,$790,University,True,None,None,None
New_York,syracuse,syracuse,apa,6980570935,4808735035,Studio newly refinished-FREE HEAT,https://syracuse.craigslist.org/apa/d/syracuse-studio-newly-refinished-free/6980570935.html,2019-10-03,16:13,$485,Tipp Hill,False,None,None,400ft2
New_York,syracuse,syracuse,apa,6989836386,4570412277,Newly renovated building,https://syracuse.craigslist.org/apa/d/syracuse-newly-renovated-building/6989836386.html,2019-10-03,16:13,$890,710 Park Ave,False,None,4,1300ft2
New_York,syracuse,syracuse,apa,6992038780,None,Unique 2 bedroom Town House available now,https://syracuse.craigslist.org/apa/d/syracuse-unique-2-bedroom-town-house/6992038780.html,2019-10-03,16:07,$945,Syracuse,True,None,2,900ft2
New_York,syracuse,syracuse,apa,6988916034,6950539701,Historic Farmhouse Lawn Woods Privacy,https://syracuse.craigslist.org/apa/d/fayetteville-historic-farmhouse-lawn/6988916034.html,2019-10-03,16:01,$1385,Fayetteville,True,None,2,None
New_York,syracuse,syracuse,apa,6992033261,3814269750,Now Renting for Next School Year,https://syracuse.craigslist.org/apa/d/syracuse-now-renting-for-next-school/6992033261.html,2019-10-03,16:01,$1300,Le Moyne College Neighborhood,True,None,3,None
New_York,syracuse,syracuse,apa,6992032730,None,AUBURN - 1 BEDROOM APARTMENT $600+,https://syracuse.craigslist.org/apa/d/auburn-auburn-1-bedroom-apartment-600/6992032730.html,2019-10-03,16:00,$600,None,True,None,None,None
New_York,syracuse,syracuse,apa,6992013362,None,CANDLELIGHT LANE!!! A WONDERFUL HOME FOR YOU AND YOUR PET!!!,https://syracuse.craigslist.org/apa/d/liverpool-candlelight-lane-wonderful/6992013362.html,2019-10-03,15:48,$865,Liverpool,True,None,2,725ft2
New_York,syracuse,syracuse,apa,6992001911,None,ISO 2 bed/2 bath dog friendly apartment,https://syracuse.craigslist.org/apa/d/baldwinsville-iso-2-bed-2-bath-dog/6992001911.html,2019-10-03,15:23,$1000,None,False,None,2,None
New_York,syracuse,syracuse,apa,6991980392,5242470961,NEW Large 1 bedroom for rent!  $800 Marcellus,https://syracuse.craigslist.org/apa/d/marcellus-new-large-1-bedroom-for-rent/6991980392.html,2019-10-03,14:59,$800,Marcellus,True,None,1,800ft2
New_York,syracuse,syracuse,apa,6991977078,None,A 2 BEDROOM MOBILE HOME,https://syracuse.craigslist.org/apa/d/altmar-2-bedroom-mobile-home/6991977078.html,2019-10-03,14:55,$675,ALTMAR,True,None,2,None
New_York,syracuse,syracuse,apa,6991973250,None,Large Studio Apartment,https://syracuse.craigslist.org/apa/d/syracuse-large-studio-apartment/6991973250.html,2019-10-03,14:51,$795,University,True,None,None,None
New_York,syracuse,syracuse,apa,6977505611,6939035343,Eastwood home for rent,https://syracuse.craigslist.org/apa/d/memphis-eastwood-home-for-rent/6977505611.html,2019-10-03,14:44,$1350,Eastwood,True,None,4,1260ft2
New_York,syracuse,syracuse,apa,6991962317,None,"Baldwinsville, Village, 2 bedroom w dining rm",https://syracuse.craigslist.org/apa/d/baldwinsville-baldwinsville-village-2/6991962317.html,2019-10-03,14:38,$785,Baldwinsville,False,None,2,None
New_York,syracuse,syracuse,apa,6991961972,None,4 Person Apartment,https://syracuse.craigslist.org/apa/d/syracuse-4-person-apartment/6991961972.html,2019-10-03,14:38,$749,Syracuse NY,True,None,4,None
New_York,syracuse,syracuse,apa,6982709699,None,"Well designed, socially active downtown apartments",https://syracuse.craigslist.org/apa/d/syracuse-well-designed-socially-active/6982709699.html,2019-10-03,14:31,$1299,"Syracuse, NY",True,None,2,900ft2
New_York,syracuse,syracuse,apa,6991952961,6482057895,3 Bedroom House on North Side of Syracuse,https://syracuse.craigslist.org/apa/d/3-bedroom-house-on-north-side-of/6991952961.html,2019-10-03,14:28,$0,Syracuse,False,None,3,None
New_York,syracuse,syracuse,apa,6991951221,None,"2 bedroom, open floor .Clean and ready to move in",https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-open-floor-clean-and/6991951221.html,2019-10-03,14:26,$650,Westside,True,None,2,817ft2
New_York,syracuse,syracuse,apa,6991948865,None,Village of Pulaski Huge 1 br w/ balcony,https://syracuse.craigslist.org/apa/d/pulaski-village-of-pulaski-huge-1-br/6991948865.html,2019-10-03,14:24,$625,Pulaski,True,None,1,None
New_York,syracuse,syracuse,apa,6991940908,None,Large 2 bedroom on first floor,https://syracuse.craigslist.org/apa/d/syracuse-large-2-bedroom-on-first-floor/6991940908.html,2019-10-03,14:15,$600,Syracuse north east side,False,None,2,870ft2
New_York,syracuse,syracuse,apa,6985584320,None,3 bedroom 1.5 bath,https://syracuse.craigslist.org/apa/d/fayetteville-3-bedroom-15-bath/6985584320.html,2019-10-03,14:11,$1400,Homewood,True,None,3,None
New_York,syracuse,syracuse,apa,6989498830,None,HUGE & updated 3 bedroom,https://syracuse.craigslist.org/apa/d/syracuse-huge-updated-3-bedroom/6989498830.html,2019-10-03,14:11,$0,Salt Springs,True,None,3,1100ft2
New_York,syracuse,syracuse,apa,6991930627,None,2 Bedroom 2 Bath with Fireplace Starting at $1651,https://syracuse.craigslist.org/apa/d/camillus-2-bedroom-2-bath-with/6991930627.html,2019-10-03,14:04,$1651,Camillus,True,None,2,1150ft2
New_York,syracuse,syracuse,apa,6991815824,None,Low-priced Remodeled 3 Bdrm Home+!WE HAVE OPTIONS!,https://syracuse.craigslist.org/apa/d/baldwinsville-low-priced-remodeled-3/6991815824.html,2019-10-03,14:00,$550,syracuse,True,None,2,610ft2
New_York,syracuse,syracuse,apa,6991925902,None,Downtown Syracuse Mansion,https://syracuse.craigslist.org/apa/d/syracuse-downtown-syracuse-mansion/6991925902.html,2019-10-03,13:59,$2200,Armory Square,True,None,3,2600ft2
New_York,syracuse,syracuse,apa,6991920405,None,3 Bedroom Flat!,https://syracuse.craigslist.org/apa/d/syracuse-3-bedroom-flat/6991920405.html,2019-10-03,13:53,$1185,University,True,None,3,None
New_York,syracuse,syracuse,apa,6991910428,None,Looking for house to rent in camillus/fairmount,https://syracuse.craigslist.org/apa/d/camillus-looking-for-house-to-rent-in/6991910428.html,2019-10-03,13:42,$1200,Camillus/fairmount/split rock,False,None,3,None
New_York,syracuse,syracuse,apa,6991900248,6861897222,174 Polk St. won't take long to rent with heat included.,https://syracuse.craigslist.org/apa/d/syracuse-174-polk-st-wont-take-long-to/6991900248.html,2019-10-03,13:31,$725,174 Polk St.,True,None,2,None
New_York,syracuse,syracuse,apa,6991892935,None,Oswego student housing,https://syracuse.craigslist.org/apa/d/oswego-oswego-student-housing/6991892935.html,2019-10-03,13:23,$500,None,True,None,4,2000ft2
New_York,syracuse,syracuse,apa,6986561047,None,Lease By Owner,https://syracuse.craigslist.org/apa/d/syracuse-lease-by-owner/6986561047.html,2019-10-03,13:19,$0,Syracuse NY,True,None,None,None
New_York,syracuse,syracuse,apa,6991888914,None,2 Bedroom Townhome with Private Porch!,https://syracuse.craigslist.org/apa/d/cortland-2-bedroom-townhome-with/6991888914.html,2019-10-03,13:19,$940,"Cortland, NY",True,None,2,1200ft2
New_York,syracuse,syracuse,apa,6991870409,6986561047,Lease By Owner,https://syracuse.craigslist.org/apa/d/syracuse-lease-by-owner/6991870409.html,2019-10-03,13:16,$0,Syracuse NY,True,None,None,None
New_York,syracuse,syracuse,apa,6987765499,6885902523,2-BD All Utilities/Cable/Internet,https://syracuse.craigslist.org/apa/d/syracuse-2-bd-all-utilities-cable/6987765499.html,2019-10-03,13:14,$1223,116 Newbury Hollow Ln,True,None,2,925ft2
New_York,syracuse,syracuse,apa,6986549905,None,Lease By Owner,https://syracuse.craigslist.org/apa/d/syracuse-lease-by-owner/6986549905.html,2019-10-03,13:14,$0,Syracuse NY,True,None,4,None
New_York,syracuse,syracuse,apa,6987664908,6885902523,2-BD OPEN HOUSE OCt 4th,https://syracuse.craigslist.org/apa/d/syracuse-2-bd-open-house-oct-4th/6987664908.html,2019-10-03,13:14,$1223,116 Newbury Hollow Ln,True,None,2,925ft2
New_York,syracuse,syracuse,apa,6982657534,6806078188,2 Bedroom apartment in Liverpool NY,https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-apartment-in/6982657534.html,2019-10-03,13:12,$800,"Liverpool, NY",False,None,2,None
New_York,syracuse,syracuse,apa,6989344987,None,one bed room,https://syracuse.craigslist.org/apa/d/central-square-one-bed-room/6989344987.html,2019-10-03,12:53,$950,central square ny,False,None,1,None
New_York,syracuse,syracuse,apa,6991858197,None,3 Bedroom Flat,https://syracuse.craigslist.org/apa/d/syracuse-3-bedroom-flat/6991858197.html,2019-10-03,12:46,$1185,University,True,None,3,None
New_York,syracuse,syracuse,apa,6991781168,None,"800 plus utilities, 3 bedrooms",https://syracuse.craigslist.org/apa/d/oswego-800-plus-utilities-3-bedrooms/6991781168.html,2019-10-03,12:38,$800,Oswego,True,None,3,None
New_York,syracuse,syracuse,apa,6991849820,None,$950 4BR 126 Depalma Ave 2nd Fl.,https://syracuse.craigslist.org/apa/d/syracuse-950-4br-126-depalma-ave-2nd-fl/6991849820.html,2019-10-03,12:37,$950,Syracuse,True,None,4,1500ft2
New_York,syracuse,syracuse,apa,6991758914,None,cute three-bedroom home with central AC )**)*)**),https://syracuse.craigslist.org/apa/d/syracuse-cute-three-bedroom-home-with/6991758914.html,2019-10-03,12:33,$850,syracuse,True,None,3,None
New_York,syracuse,syracuse,apa,6971070566,None,"cozy 3rd floor 1 bedroom, 1 bathroom apt",https://syracuse.craigslist.org/apa/d/syracuse-cozy-3rd-floor-1-bedroom-1/6971070566.html,2019-10-03,12:31,$525,"Syracuse, NY",True,None,1,None
New_York,syracuse,syracuse,apa,6991839253,6908794794,Newly Renovated Luxury 2Bd Apartments in Downtown,https://syracuse.craigslist.org/apa/d/syracuse-newly-renovated-luxury-2bd/6991839253.html,2019-10-03,12:29,$2500,Downtown Syracuse,True,None,2,1400ft2
New_York,syracuse,syracuse,apa,6991834076,6908801733,Newly Renovated Luxury 2Bd Apartments in Downtown W/ Rooftop Loft,https://syracuse.craigslist.org/apa/d/syracuse-newly-renovated-luxury-2bd/6991834076.html,2019-10-03,12:20,$3200,Downtown Syracuse,True,None,2,1600ft2
New_York,syracuse,syracuse,apa,6974157022,4848408348,"Oneida Lake Lakefront 1br, private, water included",https://syracuse.craigslist.org/apa/d/oneida-lake-lakefront-1br-private-water/6974157022.html,2019-10-03,12:18,$625,bridgeport,True,None,1,550ft2
New_York,syracuse,syracuse,apa,6991822617,5606678984,Remodled 1 Bedroom,https://syracuse.craigslist.org/apa/d/remodled-1-bedroom/6991822617.html,2019-10-03,12:08,$700,Camillus,False,None,1,625ft2
New_York,syracuse,syracuse,apa,6991815384,None,Town houses on sale!,https://syracuse.craigslist.org/apa/d/syracuse-town-houses-on-sale/6991815384.html,2019-10-03,12:00,$901,SYRACUSE,True,None,2,1055ft2
New_York,syracuse,syracuse,apa,6970928136,None,"2 Bedroom Apt., 1 Bath – 2215 James St. #1 Historical Mansion",https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-apt-1-bath-james-st/6970928136.html,2019-10-03,11:51,$1195,"Syracuse, New York",True,None,2,None
New_York,syracuse,syracuse,apa,6985413328,6277021677,"515 Walnut Ave, Apt 4 - Walk to class",https://syracuse.craigslist.org/apa/d/syracuse-515-walnut-ave-apt-4-walk-to/6985413328.html,2019-10-03,11:51,$865,515 Walnut Ave,True,None,1,None
New_York,syracuse,syracuse,apa,6985418248,6883420805,1009 Madison St Apt 7 -$905 or $935 w/furniture,https://syracuse.craigslist.org/apa/d/syracuse-1009-madison-st-apt-or-935/6985418248.html,2019-10-03,11:51,$905,1009 Madison Street,True,None,1,None
New_York,syracuse,syracuse,apa,6970939974,None,"1 Bedroom Apt., 1 Bath – 2215 James St. #1 Historical Ma",https://syracuse.craigslist.org/apa/d/syracuse-1-bedroom-apt-1-bath-james-st/6970939974.html,2019-10-03,11:50,$1195,Syracuse,True,None,1,None
New_York,syracuse,syracuse,apa,6970934745,None,2215 James St Historical Mansion,https://syracuse.craigslist.org/apa/d/syracuse-2215-james-st-historical/6970934745.html,2019-10-03,11:50,$1075,Syracuse,True,None,1,None
New_York,syracuse,syracuse,apa,6991803791,None,Check out the 2 Bedroom 1 Bath Plan!!,https://syracuse.craigslist.org/apa/d/syracuse-check-out-the-2-bedroom-1-bath/6991803791.html,2019-10-03,11:47,$1169,None,True,None,2,None
New_York,syracuse,syracuse,apa,6991792741,None,"Quartz Countertops, Garages Included with 3-bedroom Homes, Library",https://syracuse.craigslist.org/apa/d/baldwinsville-quartz-countertops/6991792741.html,2019-10-03,11:35,$1193,None,True,None,2,1182ft2
New_York,syracuse,syracuse,apa,6991784518,6737185006,Heritage Park-Move in Specials! Free Application!,https://syracuse.craigslist.org/apa/d/liverpool-heritage-park-move-in/6991784518.html,2019-10-03,11:26,$1025,4353 Heritage Drive,True,None,2,1040ft2
New_York,syracuse,syracuse,apa,6989889124,6737185006,Heritage Park Apply for Free! Free Heat & Hot Water- $200 MOVE IN!,https://syracuse.craigslist.org/apa/d/liverpool-heritage-park-apply-for-free/6989889124.html,2019-10-03,11:25,$1015,4353 Heritage Drive,True,None,2,1040ft2
New_York,syracuse,syracuse,apa,6977657736,6737185006,Move in for $200! Free Cable & WiFi-Free Heat! Heritage Park,https://syracuse.craigslist.org/apa/d/liverpool-move-in-for-200-free-cable/6977657736.html,2019-10-03,11:24,$1050,4353 Heritage Drive,True,None,2,1040ft2
New_York,syracuse,syracuse,apa,6989890358,6737185006,"Just $200 1st month rent, Apply! Free cable, wifi, heat and hot water!",https://syracuse.craigslist.org/apa/d/liverpool-just-200-1st-month-rent-apply/6989890358.html,2019-10-03,11:24,$1025,4353 Heritage Drive,True,None,2,1040ft2
New_York,syracuse,syracuse,apa,6991783427,5529523064,"2 bedroom-  HEAT, CABLE, AND INTERNET - INCLUDED",https://syracuse.craigslist.org/apa/d/2-bedroom-heat-cable-and-internet/6991783427.html,2019-10-03,11:24,$910,"River Run Apartments, Fulton, NY",True,None,2,None
New_York,syracuse,syracuse,apa,6991783148,5529523064,"Beautiful Remodeled 2 bedroom-  HEAT, CABLE, AND INTERNET - INCLUDED",https://syracuse.craigslist.org/apa/d/beautiful-remodeled-2-bedroom-heat/6991783148.html,2019-10-03,11:24,$985,"River Run Apartments, Fulton, NY",True,None,2,None
New_York,syracuse,syracuse,apa,6991778560,6406278053,2 Bedroom Downtown NORWICH,https://syracuse.craigslist.org/apa/d/norwich-2-bedroom-downtown-norwich/6991778560.html,2019-10-03,11:18,$675,American Ave.,True,None,2,None
New_York,syracuse,syracuse,apa,6991776806,4798016287,"Camillus, renovated, large closets, balcony, modern appliances",https://syracuse.craigslist.org/apa/d/syracuse-camillus-renovated-large/6991776806.html,2019-10-03,11:16,$795,syracuse,True,None,2,810ft2
New_York,syracuse,syracuse,apa,6991775479,4159132548,Townhome  - Cable & Wifi included!,https://syracuse.craigslist.org/apa/d/townhome-cable-wifi-included/6991775479.html,2019-10-03,11:15,$955,"Crick Hollow Townhomes, Phoenix, NY",True,None,2,1120ft2
New_York,syracuse,syracuse,apa,6985667366,6054112180,"FREE  Heat, Hot Water, Cable &WiFi - Woodhaven Apts.",https://syracuse.craigslist.org/apa/d/syracuse-free-heat-hot-water-cable-wifi/6985667366.html,2019-10-03,11:10,$895,Syracuse,True,None,1,650ft2
New_York,syracuse,syracuse,apa,6991766159,None,3 bedroom ranch,https://syracuse.craigslist.org/apa/d/baldwinsville-3-bedroom-ranch/6991766159.html,2019-10-03,11:04,$1200,Baldwinsville,False,None,3,1000ft2
New_York,syracuse,syracuse,apa,6991765151,None,3 Bedroom Flat,https://syracuse.craigslist.org/apa/d/syracuse-3-bedroom-flat/6991765151.html,2019-10-03,11:02,$1155,University,True,None,3,None
New_York,syracuse,syracuse,apa,6991761853,6589080608,2 Bedroom - Inc Cable and Wifi,https://syracuse.craigslist.org/apa/d/fulton-2-bedroom-inc-cable-and-wifi/6991761853.html,2019-10-03,10:58,$830,Fulton,True,None,2,920ft2
New_York,syracuse,syracuse,apa,6991760534,None,Wanted: 1 BR Apt - Dog Friendly,https://syracuse.craigslist.org/apa/d/auburn-wanted-1-br-apt-dog-friendly/6991760534.html,2019-10-03,10:57,$700,Auburn,False,None,1,None
New_York,syracuse,syracuse,apa,6991755175,None,3 Bedroom Flat,https://syracuse.craigslist.org/apa/d/syracuse-3-bedroom-flat/6991755175.html,2019-10-03,10:50,$1200,University,True,None,3,None
New_York,syracuse,syracuse,apa,6991754193,6959177080,Two bedroom Apt,https://syracuse.craigslist.org/apa/d/skaneateles-two-bedroom-apt/6991754193.html,2019-10-03,10:49,$1290,Skaneateles Village,True,None,2,1077ft2
New_York,syracuse,syracuse,apa,6991754058,None,*$199 October 15 month lease $995 security Cable & WiFi included,https://syracuse.craigslist.org/apa/d/baldwinsville-199-october-15-month/6991754058.html,2019-10-03,10:49,$995,Baldwinsville,True,None,2,1000ft2
New_York,syracuse,syracuse,apa,6991744658,None,Peaceful Views at The Meadows,https://syracuse.craigslist.org/apa/d/syracuse-peaceful-views-at-the-meadows/6991744658.html,2019-10-03,10:48,$1046,The Meadows Apartments,True,None,None,None
New_York,syracuse,syracuse,apa,6991749939,6096653026,Baldwinsville-Large One Bdrm Apt.,https://syracuse.craigslist.org/apa/d/baldwinsville-large-one-bdrm-apt/6991749939.html,2019-10-03,10:44,$750,Baldwinsville,False,None,1,None
New_York,syracuse,syracuse,apa,6974747545,4899840784,New 2 bed + den apartment in new two family,https://syracuse.craigslist.org/apa/d/syracuse-new-2-bed-den-apartment-in-new/6974747545.html,2019-10-03,10:30,$995,SU,True,None,2,1200ft2
New_York,syracuse,syracuse,apa,6988322754,4899840784,Nice 2 bedroom apartment in great area,https://syracuse.craigslist.org/apa/d/syracuse-nice-2-bedroom-apartment-in/6988322754.html,2019-10-03,10:29,$895,Syracuse University area,True,None,2,747ft2
New_York,syracuse,syracuse,apa,6989793309,None,2 BR house with 3 car heated garage,https://syracuse.craigslist.org/apa/d/mallory-2-br-house-with-3-car-heated/6989793309.html,2019-10-03,10:26,$1500,Central Square/West Monroe,True,None,2,960ft2
New_York,syracuse,syracuse,apa,6991736660,None,3 Bedroom Flat,https://syracuse.craigslist.org/apa/d/syracuse-3-bedroom-flat/6991736660.html,2019-10-03,10:26,$1380,Syracuse,True,None,3,None
New_York,syracuse,syracuse,apa,6991731711,None,Beautiful remodeled 1 bedroom available!,https://syracuse.craigslist.org/apa/d/syracuse-beautiful-remodeled-1-bedroom/6991731711.html,2019-10-03,10:19,$1057,Clarendon Heights,True,None,None,None
New_York,syracuse,syracuse,apa,6985540112,None,Low-priced Remodeled 3 Bdrm Home+!WE HAVE OPTIONS!,https://syracuse.craigslist.org/apa/d/baldwinsville-low-priced-remodeled-3/6985540112.html,2019-10-03,10:18,$620,syracuse,True,None,3,850ft2
