Pennsylvania,erie,erie,apa,6989244159,None,Unique 1 Bedroom Loft Apartment,https://erie.craigslist.org/apa/d/erie-unique-1-bedroom-loft-apartment/6989244159.html,2019-09-29,18:05,$525,Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6989226369,None,Small home for rent or student rental,https://erie.craigslist.org/apa/d/erie-small-home-for-rent-or-student/6989226369.html,2019-09-29,17:52,$875,Erie,True,None,2,672ft2
Pennsylvania,erie,erie,apa,6989202737,None,Akeley pa apartment,https://erie.craigslist.org/apa/d/clarendon-akeley-pa-apartment/6989202737.html,2019-09-29,17:08,$625,"Akeley, pa",False,None,None,None
Pennsylvania,erie,erie,apa,6973575651,None,Awesome New Carpet Art Niches,https://erie.craigslist.org/apa/d/awesome-new-carpet-art-niches/6973575651.html,2019-09-29,16:05,$590,None,True,None,None,None
Pennsylvania,erie,erie,apa,6989133058,None,Unique 1 Bedroom  713 Cherry Street,https://erie.craigslist.org/apa/d/erie-unique-1-bedroom-713-cherry-street/6989133058.html,2019-09-29,15:11,$525,Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6968774249,6934113963,3 Bedroom 1st Floor flat Apartment For Rent,https://erie.craigslist.org/apa/d/erie-3-bedroom-1st-floor-flat-apartment/6968774249.html,2019-09-29,12:17,$650,Erie,True,None,3,1150ft2
Pennsylvania,erie,erie,apa,6988939300,None,$800 Property For Rent! Come & See Home Today!,https://erie.craigslist.org/apa/d/erie-800-property-for-rent-come-see/6988939300.html,2019-09-29,11:15,$800,"Erie, PA",True,None,2,1372ft2
Pennsylvania,erie,erie,apa,6988940222,None,2 BR 2 BA Apt House Immediate Available Now,https://erie.craigslist.org/apa/d/erie-2-br-2-ba-apt-house-immediate/6988940222.html,2019-09-29,11:13,$825,"Erie, PA",True,None,2,900ft2
Pennsylvania,erie,erie,apa,6980448985,6902266505,INCREDIBLE APARTMENT!,https://erie.craigslist.org/apa/d/erie-incredible-apartment/6980448985.html,2019-09-29,09:38,$900,WEST 10th,True,None,3,None
Pennsylvania,erie,erie,apa,6971046741,6948397889,Gannon area large house.,https://erie.craigslist.org/apa/d/erie-gannon-area-large-house/6971046741.html,2019-09-29,09:07,$1200,lower west side.,True,None,5,None
Pennsylvania,erie,erie,apa,6988897408,6973344746,"2 bedroom HUGE, 2nd floor",https://erie.craigslist.org/apa/d/erie-2-bedroom-huge-2nd-floor/6988897408.html,2019-09-29,08:29,$800,Erie,True,None,2,1200ft2
Pennsylvania,erie,erie,apa,6988791851,None,Nice 2bdr unit for rent - 2nd floor,https://erie.craigslist.org/apa/d/erie-nice-2bdr-unit-for-rent-2nd-floor/6988791851.html,2019-09-28,21:36,$560,Erie,True,None,2,700ft2
Pennsylvania,erie,erie,apa,6977208549,None,Stunning Updated Home with Sunset Views for Rent-To-Own!,https://erie.craigslist.org/apa/d/erie-stunning-updated-home-with-sunset/6977208549.html,2019-09-28,19:34,$1750,234 East Lakeview Blvd Erie PA,True,None,4,1848ft2
Pennsylvania,erie,erie,apa,6977228114,None,4 Bdrm 2.5 Bath Sunset Views Entertainment!,https://erie.craigslist.org/apa/d/erie-4-bdrm-25-bath-sunset-views/6977228114.html,2019-09-28,19:34,$1750,234 East Lakeview Blvd,True,None,4,1848ft2
Pennsylvania,erie,erie,apa,6977250077,None,Wow what a Home! 4 Bdrm 2.5 Bath w Sunset Views!,https://erie.craigslist.org/apa/d/erie-wow-what-home-4-bdrm-25-bath/6977250077.html,2019-09-28,19:34,$1750,234 East Lakeview Blvd,True,None,4,1848ft2
Pennsylvania,erie,erie,apa,6976786663,None,Gorgeous Family Home for Rent,https://erie.craigslist.org/apa/d/lake-city-gorgeous-family-home-for-rent/6976786663.html,2019-09-28,19:34,$2150,4429 Persimmon Drive Girard PA,True,None,4,2448ft2
Pennsylvania,erie,erie,apa,6976780173,None,Seller will Finance/ Lease Purchase. Stunning!,https://erie.craigslist.org/apa/d/lake-city-seller-will-finance-lease/6976780173.html,2019-09-28,19:34,$2150,4429 Persimmon Drive Girard PA,True,None,4,2448ft2
Pennsylvania,erie,erie,apa,6976776762,None,Nice Family Home for Rent or Rent-To-Own,https://erie.craigslist.org/apa/d/lake-city-nice-family-home-for-rent-or/6976776762.html,2019-09-28,19:34,$2150,4429 Persimmon Drive Girard PA,True,None,4,2448ft2
Pennsylvania,erie,erie,apa,6976772400,None,Beautiful 4 Bdrm Home is for Rent,https://erie.craigslist.org/apa/d/lake-city-beautiful-4-bdrm-home-is-for/6976772400.html,2019-09-28,19:34,$2150,4429 Persimmon Drive Girard PA,True,None,4,2448ft2
Pennsylvania,erie,erie,apa,6969099858,None,"Stunning 4 Bedroom, 2.5 Bath Home for YOU!",https://erie.craigslist.org/apa/d/lake-city-stunning-4-bedroom-25-bath/6969099858.html,2019-09-28,19:34,$2150,4429 Persimmon Drive Girard PA,True,None,4,2448ft2
Pennsylvania,erie,erie,apa,6969091089,None,One Year or Short Term Lease Available,https://erie.craigslist.org/apa/d/lake-city-one-year-or-short-term-lease/6969091089.html,2019-09-28,19:34,$2150,4429 Persimmon Drive Girard PA,True,None,4,2448ft2
Pennsylvania,erie,erie,apa,6988613835,None,"4 BR house, 316 East 7th, near Erie Insurance",https://erie.craigslist.org/apa/d/erie-4-br-house-316-east-7th-near-erie/6988613835.html,2019-09-28,16:12,$825,Erie,True,None,4,1748ft2
Pennsylvania,erie,erie,apa,6988610289,None,916 B west 11th,https://erie.craigslist.org/apa/d/erie-916-west-11th/6988610289.html,2019-09-28,16:07,$525,Erie,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6988599513,4058401817,GIRARD 1st floor 2 BR flat,https://erie.craigslist.org/apa/d/girard-1st-floor-2-br-flat/6988599513.html,2019-09-28,15:53,$625,1002  Rice Avenue,True,None,2,768ft2
Pennsylvania,erie,erie,apa,6988595006,4772242882,2 bdrm 2d floor front 8th & Cherry Apt #3,https://erie.craigslist.org/apa/d/2-bdrm-2d-floor-front-8th-cherry-apt-3/6988595006.html,2019-09-28,15:47,$790,"Erie, PA",True,None,2,1000ft2
Pennsylvania,erie,erie,apa,6988586620,4758639747,2 bdrm 8th and Cherry Apt #4,https://erie.craigslist.org/apa/d/erie-2-bdrm-8th-and-cherry-apt-4/6988586620.html,2019-09-28,15:37,$745,606 West 8th,True,None,2,800ft2
Pennsylvania,erie,erie,apa,6988582529,4803583277,EDINBORO 2 BR 4C,https://erie.craigslist.org/apa/d/edinboro-edinboro-2-br-4c/6988582529.html,2019-09-28,15:31,$695,203 Waterford,True,None,2,603ft2
Pennsylvania,erie,erie,apa,6967900307,None,We will move your mobile home for FREE!,https://erie.craigslist.org/apa/d/erie-we-will-move-your-mobile-home-for/6967900307.html,2019-09-28,15:27,$295,Meadville PA,True,None,None,None
Pennsylvania,erie,erie,apa,6988503063,None,++Are You Thinking Live Here?? What a lovely & Affordable home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6988503063.html,2019-09-28,15:21,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6988503070,None,++Are You Thinking Live Here?? What a lovely & Affordable home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6988503070.html,2019-09-28,15:07,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6988503456,None,++Are You Thinking Live Here?? What a lovely & Affordable home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6988503456.html,2019-09-28,15:03,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6983581339,None,Buy real driver license.ASAP.?with extra charges for the rush delivery,https://erie.craigslist.org/apa/d/erie-buy-real-driver-licenseasapwith/6983581339.html,2019-09-28,14:53,$150,"erie, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6977414658,None,Student apt.,https://erie.craigslist.org/apa/d/erie-student-apt/6977414658.html,2019-09-28,14:25,$800,Erie,False,None,2,None
Pennsylvania,erie,erie,apa,6977414812,None,Student apt.,https://erie.craigslist.org/apa/d/erie-student-apt/6977414812.html,2019-09-28,14:25,$1600,Erie,False,None,4,None
Pennsylvania,erie,erie,apa,6988294330,None,Bright aNd Cheerful  One Bedroom^^ For RenT,https://erie.craigslist.org/apa/d/erie-bright-and-cheerful-one-bedroom/6988294330.html,2019-09-28,11:15,$800,"Erie, PA",True,None,1,None
Pennsylvania,erie,erie,apa,6988294138,None,"Beautifully Rehabbed 2 br,1 Bath ^^Central Heat/Air!",https://erie.craigslist.org/apa/d/erie-beautifully-rehabbed-2-br1-bath/6988294138.html,2019-09-28,10:32,$950,"Erie, PA",True,None,2,None
Pennsylvania,erie,erie,apa,6982197759,None,SHORT TERM / FLEXIBLE LEASE - FURNISHED PROFESSIONAL HOUSING,https://erie.craigslist.org/apa/d/erie-short-term-flexible-lease/6982197759.html,2019-09-28,09:50,$1250,Erie,True,None,3,None
Pennsylvania,erie,erie,apa,6986211333,6570960218,LECOM STUDENT HOUSING - ALL UTILITIES INCLUDED - ROTATIONS / CO-OP's,https://erie.craigslist.org/apa/d/erie-lecom-student-housing-all/6986211333.html,2019-09-28,09:50,$625,Erie,True,None,None,None
Pennsylvania,erie,erie,apa,6986212990,5240962446,"FLEXIBLE, SHORT TERM LEASE - SHARED, UTILITIES INCLUDED - FREE WI-FI",https://erie.craigslist.org/apa/d/erie-flexible-short-term-lease-shared/6986212990.html,2019-09-28,09:50,$625,Erie,True,None,None,None
Pennsylvania,erie,erie,apa,6988265512,None,5+ bedroom house for rent,https://erie.craigslist.org/apa/d/erie-5-bedroom-house-for-rent/6988265512.html,2019-09-28,08:30,$1375,West Millcreek,True,None,5,None
Pennsylvania,erie,erie,apa,6988265040,None,Westside - 1156 w 8th - Spacious walk up,https://erie.craigslist.org/apa/d/erie-westside-th-spacious-walk-up/6988265040.html,2019-09-28,08:28,$700,Erie,True,None,2,None
Pennsylvania,erie,erie,apa,6988251476,6269661811,large 1 bedroom studio  apt near downtown,https://erie.craigslist.org/apa/d/erie-large-1-bedroom-studio-apt-near/6988251476.html,2019-09-28,07:43,$475,Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6988249815,None,West side - 919 W. 5th Street,https://erie.craigslist.org/apa/d/erie-west-side-th-street/6988249815.html,2019-09-28,07:36,$625,ERIE,True,None,2,None
Pennsylvania,erie,erie,apa,6983043486,None,Life is always better on the lake!,https://erie.craigslist.org/apa/d/north-east-life-is-always-better-on-the/6983043486.html,2019-09-27,18:22,$1350,"North East, PA",True,None,3,1800ft2
Pennsylvania,erie,erie,apa,6983226365,None,2 BEDROOM 2nd floor apt,https://erie.craigslist.org/apa/d/erie-2-bedroom-2nd-floor-apt/6983226365.html,2019-09-27,18:20,$525,Erie,True,None,2,None
Pennsylvania,erie,erie,apa,6987951434,None,Clean and Affordable 1 Bedroom Available Now,https://erie.craigslist.org/apa/d/erie-clean-and-affordable-1-bedroom/6987951434.html,2019-09-27,16:37,$425,"803 German Street, Apt. 4",True,None,1,438ft2
Pennsylvania,erie,erie,apa,6987866491,6330978786,For RENT:  1678 W 15th St.,https://erie.craigslist.org/apa/d/for-rent-th-st/6987866491.html,2019-09-27,15:00,$700,1678 W 15th,True,None,2,None
Pennsylvania,erie,erie,apa,6987828264,None,"Come Visit Today, Laundry on Site, Smoke Free Community",https://erie.craigslist.org/apa/d/warren-come-visit-today-laundry-on-site/6987828264.html,2019-09-27,14:18,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6987827479,None,"Lease Today, Garden Space, Laundry on Site",https://erie.craigslist.org/apa/d/warren-lease-today-garden-space-laundry/6987827479.html,2019-09-27,14:17,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6987748804,None,$3700 semester / 1br - 850ft2 - 1 Bedroom Apartment,https://erie.craigslist.org/apa/d/edinboro-3700-semester-1br-850ft2-1/6987748804.html,2019-09-27,13:13,$675,"Edinboro, Pennsylvania",True,None,1,None
Pennsylvania,erie,erie,apa,6972867136,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6972867136.html,2019-09-27,13:02,$0,Gannon University reserve an apartment for 2019/2020 Semeste,True,None,None,None
Pennsylvania,erie,erie,apa,6980473465,None,Student Open House Tours - Bpmhousing.com,https://erie.craigslist.org/apa/d/erie-student-open-house-tours/6980473465.html,2019-09-27,13:02,$0,Gannon Area Morosky /Palumbo Academic Centers,True,None,None,None
Pennsylvania,erie,erie,apa,6972701577,None,**Millcreek Neighborhood**By The Mall**Great Location**,https://erie.craigslist.org/apa/d/erie-millcreek-neighborhoodby-the/6972701577.html,2019-09-27,12:09,$530,Sunrise Lakes Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6977781188,None,LARGE Living Room***Dishwasher***Laundry in Building+++MORE!!!!!!!,https://erie.craigslist.org/apa/d/erie-large-living-roomdishwasherlaundry/6977781188.html,2019-09-27,12:08,$670,1717 Kuntz Road,True,None,1,900ft2
Pennsylvania,erie,erie,apa,6982619073,None,!!!LOOK!!!Off of Peach Street>>Security Deposit Specials to Save $$$,https://erie.craigslist.org/apa/d/erie-lookoff-of-peach-streetsecurity/6982619073.html,2019-09-27,12:08,$540,Treetop Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6970356852,None,^^**^^Great Location w/Off Street Parking in Millcreek ^^**^^,https://erie.craigslist.org/apa/d/erie-great-location-off-street-parking/6970356852.html,2019-09-27,12:08,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6987658671,None,Absolutely Lovely house in a nice area and school!!!,https://erie.craigslist.org/apa/d/erie-absolutely-lovely-house-in-nice/6987658671.html,2019-09-27,11:47,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6987658694,None,Absolutely Lovely house in a nice area and school!!!,https://erie.craigslist.org/apa/d/erie-absolutely-lovely-house-in-nice/6987658694.html,2019-09-27,11:45,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6987658524,None,Absolutely Lovely house in a nice area and school!!!,https://erie.craigslist.org/apa/d/erie-absolutely-lovely-house-in-nice/6987658524.html,2019-09-27,11:37,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6967086535,None,Reduced Security Deposit Specials!! Check out The Reserve at Millcreek,https://erie.craigslist.org/apa/d/erie-reduced-security-deposit-specials/6967086535.html,2019-09-27,11:06,$540,Sunrise Lakes Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6967316229,None,1 Bedroom Apartment for Rent (Apt. A),https://erie.craigslist.org/apa/d/erie-1-bedroom-apartment-for-rent-apt/6967316229.html,2019-09-27,10:58,$749,Erie,True,None,1,1000ft2
Pennsylvania,erie,erie,apa,6967308620,None,1 Bedroom Apartment for Rent (Apt. B),https://erie.craigslist.org/apa/d/erie-1-bedroom-apartment-for-rent-apt/6967308620.html,2019-09-27,10:58,$649,Erie,True,None,1,1000ft2
Pennsylvania,erie,erie,apa,6987545604,None,ReadY to ChangE? *MUST SEE*! Charming 4 Bedroom House; Close to EVERY,https://erie.craigslist.org/apa/d/erie-ready-to-change-must-see-charming/6987545604.html,2019-09-27,10:28,$584,None,True,None,3,1644ft2
Pennsylvania,erie,erie,apa,6987592033,None,"Come Look and Lease, Wheelchair Accessible Rooms, Garden Space",https://erie.craigslist.org/apa/d/warren-come-look-and-lease-wheelchair/6987592033.html,2019-09-27,09:55,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6987591270,None,"Lease Today, Laundry on Site, Air Conditioning",https://erie.craigslist.org/apa/d/warren-lease-today-laundry-on-site-air/6987591270.html,2019-09-27,09:54,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6987590712,None,"Come Visit Today, Cozy Carpet, Heating",https://erie.craigslist.org/apa/d/warren-come-visit-today-cozy-carpet/6987590712.html,2019-09-27,09:53,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6987589932,None,"Professionally Managed, Playground, Close to Shops and Dining",https://erie.craigslist.org/apa/d/warren-professionally-managed/6987589932.html,2019-09-27,09:52,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6975435114,None,Spacey 'home with fully finished basement & Private Back Yard!,https://erie.craigslist.org/apa/d/erie-spacey-home-with-fully-finished/6975435114.html,2019-09-27,09:10,$630,erie,True,None,2,805ft2
Pennsylvania,erie,erie,apa,6987481847,None,Very Nice 2-bed & 2-Bath second floor,https://erie.craigslist.org/apa/d/erie-very-nice-2-bed-2-bath-second-floor/6987481847.html,2019-09-27,02:24,$750,Erie,True,None,2,1150ft2
Pennsylvania,erie,erie,apa,6987475113,None,Cute downstairs 2 bedroom apartment available now,https://erie.craigslist.org/apa/d/erie-cute-downstairs-2-bedroom/6987475113.html,2019-09-27,00:46,$575,Erie,True,None,2,None
Pennsylvania,erie,erie,apa,6987457235,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6987457235.html,2019-09-26,23:55,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6987458745,5839050050,NICE SMALL 2 BEDROOM BRICK HOME 1124,https://erie.craigslist.org/apa/d/erie-nice-small-2-bedroom-brick-home/6987458745.html,2019-09-26,23:40,$925,West 6th St.,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6987458441,5769736991,Nice Small Brick Home 659,https://erie.craigslist.org/apa/d/nice-small-brick-home-659/6987458441.html,2019-09-26,23:38,$750,Downtown ERIE,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6980310038,5457476478,317 W 26th St. 1st Fl,https://erie.craigslist.org/apa/d/erie-th-st-1st-fl/6980310038.html,2019-09-26,23:22,$650,Erie PA,False,None,2,1150ft2
Pennsylvania,erie,erie,apa,6980311039,4149978146,943 e 30th st,https://erie.craigslist.org/apa/d/th-st/6980311039.html,2019-09-26,23:21,$730,943 east 30th street,False,None,3,1200ft2
Pennsylvania,erie,erie,apa,6968834421,None,10 miles west of the airport,https://erie.craigslist.org/apa/d/lake-city-10-miles-west-of-the-airport/6968834421.html,2019-09-26,22:09,$500,Lake City,True,None,1,500ft2
Pennsylvania,erie,erie,apa,6987313478,None,818 west 5th,https://erie.craigslist.org/apa/d/erie-818-west-5th/6987313478.html,2019-09-26,18:32,$725,Erie,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6987107951,None,++Are You Thinking Live Here?? What a lovely & Affordable home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6987107951.html,2019-09-26,15:34,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6987107961,None,++Are You Thinking Live Here?? What a lovely & Affordable home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6987107961.html,2019-09-26,15:16,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6987160669,None,Millcreek,https://erie.craigslist.org/apa/d/erie-millcreek/6987160669.html,2019-09-26,15:15,$600,Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6987107966,None,++Are You Thinking Live Here?? What a lovely & Affordable home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6987107966.html,2019-09-26,15:14,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6987145915,None,Recently redone 2 bdrm in Harborcreek,https://erie.craigslist.org/apa/d/erie-recently-redone-2-bdrm-in/6987145915.html,2019-09-26,14:58,$750,Harborcreek location,True,None,2,550ft2
Pennsylvania,erie,erie,apa,6987099883,6969260674,"3 bedroom, 3rd floor. Near Kraus, drug store",https://erie.craigslist.org/apa/d/erie-3-bedroom-3rd-floor-near-kraus/6987099883.html,2019-09-26,14:06,$570,Erie,True,None,None,None
Pennsylvania,erie,erie,apa,6987005364,None,Senior living in beautiful downtown Erie!,https://erie.craigslist.org/apa/d/erie-senior-living-in-beautiful/6987005364.html,2019-09-26,12:26,$1,Erie PA,True,None,1,None
Pennsylvania,erie,erie,apa,6969392579,None,"2BR, UPSTRS APT W/APPLIANCES, $600 SOUTHEAST ERIE AREA",https://erie.craigslist.org/apa/d/erie-2br-upstrs-apt-appliances-600/6969392579.html,2019-09-26,11:55,$600,Southeast Erie area,True,None,2,850ft2
Pennsylvania,erie,erie,apa,6981753847,6323449046,2 Bedroom Apt. For Rent,https://erie.craigslist.org/apa/d/waterford-2-bedroom-apt-for-rent/6981753847.html,2019-09-26,11:17,$675,Waterford,True,None,2,None
Pennsylvania,erie,erie,apa,6986860012,None,"Apartment, 3 bedroom/1 bath",https://erie.craigslist.org/apa/d/fairview-apartment-3-bedroom-1-bath/6986860012.html,2019-09-26,09:20,$725,Fairview,True,None,3,1000ft2
Pennsylvania,erie,erie,apa,6966323308,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6966323308.html,2019-09-26,07:27,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6966321888,None,Garbage Cleanups and Hauling,https://erie.craigslist.org/apa/d/erie-garbage-cleanups-and-hauling/6966321888.html,2019-09-26,07:24,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6986811619,6951212163,Beautiful Cabin House on French Creek,https://erie.craigslist.org/apa/d/saegertown-beautiful-cabin-house-on/6986811619.html,2019-09-26,06:58,$1250,Sagertown,True,None,3,2500ft2
Pennsylvania,erie,erie,apa,6986742992,None,Home for rent - Updated,https://erie.craigslist.org/apa/d/erie-home-for-rent-updated/6986742992.html,2019-09-25,23:27,$1395,West 9th St,True,None,3,1850ft2
Pennsylvania,erie,erie,apa,6986737802,None,Absolutely remodeled house in a nice area and school!,https://erie.craigslist.org/apa/d/erie-absolutely-remodeled-house-in-nice/6986737802.html,2019-09-25,23:16,$509,None,True,None,3,None
Pennsylvania,erie,erie,apa,6986698279,None,Small 1-Bedroom Apartment,https://erie.craigslist.org/apa/d/erie-small-1-bedroom-apartment/6986698279.html,2019-09-25,21:21,$490,None,True,None,1,None
Pennsylvania,erie,erie,apa,6986686689,None,931 west 28th st,https://erie.craigslist.org/apa/d/erie-931-west-28th-st/6986686689.html,2019-09-25,20:57,$565,Erie,False,None,2,800ft2
Pennsylvania,erie,erie,apa,6986538746,None,@@@| ||| BEST RENT SPECIALS IN THE CITY |||@@@ ASK US ABOUT THEM!!!!!!,https://erie.craigslist.org/apa/d/erie-best-rent-specials-in-the-city-ask/6986538746.html,2019-09-25,17:16,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6974198915,None,Nice 2 bedroom apt near St. Vincents,https://erie.craigslist.org/apa/d/erie-nice-2-bedroom-apt-near-st-vincents/6974198915.html,2019-09-25,17:09,$530,Erie,True,None,2,None
Pennsylvania,erie,erie,apa,6986534720,None,"GOOD SCHOOL DISTRICT, GOOD AREA! COME CHECK OUT THIS APT TODAY!!!!!!!!",https://erie.craigslist.org/apa/d/erie-good-school-district-good-area/6986534720.html,2019-09-25,17:08,$525,SAF,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6975585516,6858611301,Awesome student house for only $375. per person includes all utilities,https://erie.craigslist.org/apa/d/erie-awesome-student-house-for-only-375/6975585516.html,2019-09-25,16:29,$0,310 Sassafras Erie Pa,True,None,5,None
Pennsylvania,erie,erie,apa,6980634574,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6980634574.html,2019-09-25,16:22,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6971389721,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6971389721.html,2019-09-25,16:22,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6971390053,6858611301,Awesome student house for only $375. per person includes all utilities,https://erie.craigslist.org/apa/d/erie-awesome-student-house-for-only-375/6971390053.html,2019-09-25,16:22,$0,310 Sassafras Erie Pa,True,None,5,None
Pennsylvania,erie,erie,apa,6971162938,6858611301,Awesome student house for only $375. per person includes all utilities,https://erie.craigslist.org/apa/d/erie-awesome-student-house-for-only-375/6971162938.html,2019-09-25,14:25,$0,310 Sassafras Erie Pa,True,None,5,None
Pennsylvania,erie,erie,apa,6986377113,None,3-4 Bedroom Rowhouse Lawrence Park,https://erie.craigslist.org/apa/d/erie-3-4-bedroom-rowhouse-lawrence-park/6986377113.html,2019-09-25,13:58,$850,Lawrence Park,False,None,4,1200ft2
Pennsylvania,erie,erie,apa,6986268711,None,++Are You Thinking Live Here?? What a lovely & Affordable  home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6986268711.html,2019-09-25,12:38,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6986268697,None,++Are You Thinking Live Here?? What a lovely & Affordable  home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6986268697.html,2019-09-25,12:38,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6986268717,None,++Are You Thinking Live Here?? What a lovely & Affordable  home ...@!,https://erie.craigslist.org/apa/d/erie-are-you-thinking-live-here-what/6986268717.html,2019-09-25,12:22,$655,None,False,None,3,None
Pennsylvania,erie,erie,apa,6975586775,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6975586775.html,2019-09-25,12:14,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6976231233,6858611301,Awesome student house for only $375. per person includes all utilities,https://erie.craigslist.org/apa/d/erie-awesome-student-house-for-only-375/6976231233.html,2019-09-25,12:13,$0,310 Sassafras Erie Pa,True,None,5,None
Pennsylvania,erie,erie,apa,6982381088,4501816630,WINTER SPECIAL!!  $700 a month for 18 month lease,https://erie.craigslist.org/apa/d/winter-special-700-month-for-18-month/6982381088.html,2019-09-25,11:35,$700,2014 Sassafras,True,None,3,1280ft2
Pennsylvania,erie,erie,apa,6986242948,None,Albion 1 bedroom apt,https://erie.craigslist.org/apa/d/cranesville-albion-1-bedroom-apt/6986242948.html,2019-09-25,11:35,$575,ALBION,False,None,None,None
Pennsylvania,erie,erie,apa,6986241340,None,Lake Views,https://erie.craigslist.org/apa/d/edinboro-lake-views/6986241340.html,2019-09-25,11:33,$575,Edinboro,True,None,1,None
Pennsylvania,erie,erie,apa,6972715404,6464378304,ERIE PROFESSIONAL RENTALS - FLEXIBLE LEASE / FURNISHED-UTILITIES INCL.,https://erie.craigslist.org/apa/d/erie-erie-professional-rentals-flexible/6972715404.html,2019-09-25,10:50,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6972707264,4914747790,"SHORT TERM, MONTHLY, FLEXIBLE LEASE TERMS- UTILITIES INCLUDED",https://erie.craigslist.org/apa/d/erie-short-term-monthly-flexible-lease/6972707264.html,2019-09-25,10:50,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6971847365,None,Spacey 'home with fully finished basement & Private Back Yard!,https://erie.craigslist.org/apa/d/erie-spacey-home-with-fully-finished/6971847365.html,2019-09-25,10:26,$510,erie,True,None,3,870ft2
Pennsylvania,erie,erie,apa,6986172558,None,709 Wallace St,https://erie.craigslist.org/apa/d/erie-709-wallace-st/6986172558.html,2019-09-25,10:11,$550,None,False,None,3,None
Pennsylvania,erie,erie,apa,6973329453,None,Spacey 'home with fully finished basement & Private Back Yard!,https://erie.craigslist.org/apa/d/erie-spacey-home-with-fully-finished/6973329453.html,2019-09-25,09:55,$500,erie,True,None,2,625ft2
