Michigan,battlecreek,battlecreek,apa,6989700891,None,Pre-lease today and have time to pack!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-pre-lease-today-and-have/6989700891.html,2019-09-30,13:16,$908,Springfield,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6989700702,None,Welcome Home!! Wyndtree Townhomes!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-welcome-home-wyndtree/6989700702.html,2019-09-30,13:16,$908,Springfield,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6989700177,None,Spacious Townhome Available October 7th!!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-spacious-townhome/6989700177.html,2019-09-30,13:15,$908,Springfield,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6989563332,None,Now Available!!! Come In Today AND GET $300 OFF MOVE IN COST*!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-now-available-come-in/6989563332.html,2019-09-30,12:24,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6989618953,None,2 bedroom apartment on special $878,https://battlecreek.craigslist.org/apa/d/howell-2-bedroom-apartment-on-special/6989618953.html,2019-09-30,11:50,$878,Howell,True,None,2,903ft2
Michigan,battlecreek,battlecreek,apa,6989576938,None,Available soon!!!! Pre-lease NOW!!! $50 holds your apartment!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-available-soon-pre-lease/6989576938.html,2019-09-30,11:03,$1032,Springfield,True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6989576423,None,Pre-leasing 3-bedroom/1.5-bathroom townhome!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-pre-leasing-3-bedroom-15/6989576423.html,2019-09-30,11:03,$1032,Springfield,True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6989573250,None,Fall in love with your 3-bedroom 1.5-bathroom!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-fall-in-love-with-your-3/6989573250.html,2019-09-30,11:02,$1032,Springfield,True,None,3,None
Michigan,battlecreek,battlecreek,apa,6989561298,None,$300 OFF YOUR MOVE IN COST*!!!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-300-off-your-move-in-cost/6989561298.html,2019-09-30,10:44,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6989561105,None,Move In Today And Receive $300 Off*!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-move-in-today-and-receive/6989561105.html,2019-09-30,10:44,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6989560918,None,$300 OFF YOUR MOVE-IN COST*!!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-300-off-your-move-in-cost/6989560918.html,2019-09-30,10:43,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6989560744,None,AVAILABLE NOW!!! MOVE IN BY 10-15 AND GET $300 OFF!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-available-now-move-in-by/6989560744.html,2019-09-30,10:43,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6989558980,2256082086,WOW SAVINGS! 2 Bedroom 1 Bathroom Apartments!,https://battlecreek.craigslist.org/apa/d/battle-creek-wow-savings-2-bedroom-1/6989558980.html,2019-09-30,10:41,$508,Arbors of Battle Creek,True,None,2,715ft2
Michigan,battlecreek,battlecreek,apa,6989558373,2256082086,Beautiful 2 Bedroom 1 Bathroom Apartments!,https://battlecreek.craigslist.org/apa/d/battle-creek-beautiful-2-bedroom-1/6989558373.html,2019-09-30,10:40,$532,Arbors of Battle Creek,True,None,2,715ft2
Michigan,battlecreek,battlecreek,apa,6989557679,2256082086,Now Available! Beautiful 2 Bed/2.5 Bath Townhome!,https://battlecreek.craigslist.org/apa/d/battle-creek-now-available-beautiful-2/6989557679.html,2019-09-30,10:39,$896,Arbors of Battle Creek,True,None,2,1333ft2
Michigan,battlecreek,battlecreek,apa,6986137497,2256082086,Unbelivable $avings! 2 Bedroom 1.5 Bath Townhome Available,https://battlecreek.craigslist.org/apa/d/battle-creek-unbelivable-avings-2/6986137497.html,2019-09-30,10:38,$796,Arbors of Battle Creek,True,None,2,1294ft2
Michigan,battlecreek,battlecreek,apa,6989554743,None,"Incredible Amenities, Pet Friendly, Laundry Facilities",https://battlecreek.craigslist.org/apa/d/battle-creek-incredible-amenities-pet/6989554743.html,2019-09-30,10:36,$628,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6989542130,6956672303,Don't Miss Out - Beautiful 1 Bedroom Apartment W/ Large Balcony,https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-beautiful-1/6989542130.html,2019-09-30,10:20,$648,Forest Hills Apartments,True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6989539269,6871921102,Live In A Great Location At Forest Hills Apartments!,https://battlecreek.craigslist.org/apa/d/battle-creek-live-in-great-location-at/6989539269.html,2019-09-30,10:16,$648,"907 CapitalAve. SW, Battle Creek, MI",True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6989538766,6794481079,Large One Bedroom Apartment Available,https://battlecreek.craigslist.org/apa/d/battle-creek-large-one-bedroom/6989538766.html,2019-09-30,10:16,$648,"907 Capital Ave. SW, Battle Creek, MI",True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6989534156,None,NOW ACCEPTING APPLICATIONS,https://battlecreek.craigslist.org/apa/d/jackson-now-accepting-applications/6989534156.html,2019-09-30,10:09,$0,SouthRidge Park Apartments,True,None,3,None
Michigan,battlecreek,battlecreek,apa,6985438572,None,Tired of the Commute? Move to Kalamazoo!,https://battlecreek.craigslist.org/apa/d/kalamazoo-tired-of-the-commute-move-to/6985438572.html,2019-09-30,09:49,$1025,Downtown Kalamazoo,True,None,1,None
Michigan,battlecreek,battlecreek,apa,6980539436,None,Pre-Lease for October NOW,https://battlecreek.craigslist.org/apa/d/coldwater-pre-lease-for-october-now/6980539436.html,2019-09-30,09:44,$805,"Coldwater, MI",True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6971971151,None,Welcome to your NEW HOME,https://battlecreek.craigslist.org/apa/d/coldwater-welcome-to-your-new-home/6971971151.html,2019-09-30,09:44,$790,"Coldwater, MI",True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6971935360,None,WELCOME HOME!!,https://battlecreek.craigslist.org/apa/d/coldwater-welcome-home/6971935360.html,2019-09-30,09:43,$725,"Coldwater, MI",True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6976176794,None,Pre-Leasing for October 2019,https://battlecreek.craigslist.org/apa/d/coldwater-pre-leasing-for-october-2019/6976176794.html,2019-09-30,09:43,$805,"Coldwater, MI",True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6989330298,None,Single Family Home Near Executive Level,https://battlecreek.craigslist.org/apa/d/battle-creek-single-family-home-near/6989330298.html,2019-09-29,21:26,$950,Battle Crerk,True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6986518974,None,Near Executive Level Rental,https://battlecreek.craigslist.org/apa/d/battle-creek-near-executive-level-rental/6986518974.html,2019-09-29,21:02,$950,"Battle Creek, MI",True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6969066505,None,2 1/2bath/four rm House Beaverton,https://battlecreek.craigslist.org/apa/d/2-1-2bath-four-rm-house-beaverton/6969066505.html,2019-09-29,19:00,$952,Beaverton,True,None,3,1565ft2
Michigan,battlecreek,battlecreek,apa,6970585516,6921602575,Colonial Crest 2 bedroom apartment,https://battlecreek.craigslist.org/apa/d/sturgis-colonial-crest-2-bedroom/6970585516.html,2019-09-29,17:53,$575,Sturgis,False,None,2,600ft2
Michigan,battlecreek,battlecreek,apa,6970584732,6921823229,Colonial Crest 1 bedroom apartment,https://battlecreek.craigslist.org/apa/d/sturgis-colonial-crest-1-bedroom/6970584732.html,2019-09-29,17:51,$495,Sturgis,True,None,1,600ft2
Michigan,battlecreek,battlecreek,apa,6988711149,5624012130,"3,200 Sq Ft, Lakeview Exec. home for SALE/rent",https://battlecreek.craigslist.org/apa/d/3200-sq-ft-lakeview-exec-home-for-sale/6988711149.html,2019-09-28,18:40,$2275,Battle Creek/LAKEVIEW,True,None,4,3200ft2
Michigan,battlecreek,battlecreek,apa,6971989410,None,Boutique Apartments in Lakeview,https://battlecreek.craigslist.org/apa/d/battle-creek-boutique-apartments-in/6971989410.html,2019-09-28,18:05,$1290,2 bedrooms 2 baths washer/dryer,True,None,2,1100ft2
Michigan,battlecreek,battlecreek,apa,6974907402,None,3 Bedroom 2 BATH Single FAMILY House FOR renT,https://battlecreek.craigslist.org/apa/d/battle-creek-3-bedroom-2-bath-single/6974907402.html,2019-09-28,17:00,$720,Battle creek*MT,True,None,None,1200ft2
Michigan,battlecreek,battlecreek,apa,6974907418,None,3 Bedroom 2 BATH Single FAMILY House FOR renT,https://battlecreek.craigslist.org/apa/d/battle-creek-3-bedroom-2-bath-single/6974907418.html,2019-09-28,17:00,$720,Battle creek*MT,True,None,None,1200ft2
Michigan,battlecreek,battlecreek,apa,6974907439,None,3 Bedroom 2 BATH Single FAMILY House FOR renT,https://battlecreek.craigslist.org/apa/d/battle-creek-3-bedroom-2-bath-single/6974907439.html,2019-09-28,17:00,$720,Battle creek*MT,True,None,None,1200ft2
Michigan,battlecreek,battlecreek,apa,6988474942,None,Amazing 3 Bed 2 Bath RENOVATED House for Rent,https://battlecreek.craigslist.org/apa/d/battle-creek-amazing-3-bed-2-bath/6988474942.html,2019-09-28,15:07,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6988474923,None,Amazing 3 Bed 2 Bath RENOVATED House for Rent,https://battlecreek.craigslist.org/apa/d/battle-creek-amazing-3-bed-2-bath/6988474923.html,2019-09-28,14:55,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6988474944,None,Amazing 3 Bed 2 Bath RENOVATED House for Rent,https://battlecreek.craigslist.org/apa/d/battle-creek-amazing-3-bed-2-bath/6988474944.html,2019-09-28,14:39,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6967335795,None,Stunning 3 Bedroom,https://battlecreek.craigslist.org/apa/d/battle-creek-stunning-3-bedroom/6967335795.html,2019-09-28,12:38,$1725,Battle Creek's Finest...Upscale Community!,True,None,3,None
Michigan,battlecreek,battlecreek,apa,6967371348,None,2 Bedroom w/ Waterfront Views,https://battlecreek.craigslist.org/apa/d/battle-creek-2-bedroom-waterfront-views/6967371348.html,2019-09-28,12:38,$859,Newly Remodeled - No Other Compares,True,None,2,None
Michigan,battlecreek,battlecreek,apa,6967357565,None,Gorgeous 2 Bedroom,https://battlecreek.craigslist.org/apa/d/battle-creek-gorgeous-2-bedroom/6967357565.html,2019-09-28,12:37,$1190,Upscale Community!,True,None,2,None
Michigan,battlecreek,battlecreek,apa,6988418985,6911359463,"One Bedroom Apartment Available - Reserve Today, Move-in November 8th",https://battlecreek.craigslist.org/apa/d/battle-creek-one-bedroom-apartment/6988418985.html,2019-09-28,12:21,$665,1103 E Michigan Ave Battle Creek,True,None,1,684ft2
Michigan,battlecreek,battlecreek,apa,6988418631,6902377383,FireKeepers Employees - Check This Out!,https://battlecreek.craigslist.org/apa/d/battle-creek-firekeepers-employees/6988418631.html,2019-09-28,12:20,$810,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6988418318,6767833836,Your Pets Are Welcome Here Too!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-your-pets-are-welcome-here/6988418318.html,2019-09-28,12:20,$770,Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6988417613,6893932820,Resort Style Amenities At Home!,https://battlecreek.craigslist.org/apa/d/battle-creek-resort-style-amenities-at/6988417613.html,2019-09-28,12:19,$790,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6988381729,5624012130,"3,200 Sq Ft, Lakeview Exec. home for SALE/rent",https://battlecreek.craigslist.org/apa/d/3200-sq-ft-lakeview-exec-home-for-sale/6988381729.html,2019-09-28,11:36,$2275,Battle Creek/LAKEVIEW,True,None,4,3200ft2
Michigan,battlecreek,battlecreek,apa,6988075131,6863294229,Retro --2 bedroom apartment,https://battlecreek.craigslist.org/apa/d/battle-creek-retro-2-bedroom-apartment/6988075131.html,2019-09-27,19:28,$595,Battle Creek,True,None,2,720ft2
Michigan,battlecreek,battlecreek,apa,6983336816,6603668805,"sweet , Battle Creek,..... Retro....... ,one bedroom",https://battlecreek.craigslist.org/apa/d/battle-creek-sweet-battle-creek-retro/6983336816.html,2019-09-27,19:22,$645,BATTLE CREEK,True,None,1,450ft2
Michigan,battlecreek,battlecreek,apa,6987850942,None,"Move In Now, Lawn Care and Snow Removal, Pool with Sundeck",https://battlecreek.craigslist.org/apa/d/battle-creek-move-in-now-lawn-care-and/6987850942.html,2019-09-27,14:43,$725,Battle Creek,True,None,3,872ft2
Michigan,battlecreek,battlecreek,apa,6980670927,None,3 room home two bath refurbished fully all set..,https://battlecreek.craigslist.org/apa/d/battle-creek-3-room-home-two-bath/6980670927.html,2019-09-27,13:39,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6980670921,None,3 room home two bath refurbished fully all set..,https://battlecreek.craigslist.org/apa/d/battle-creek-3-room-home-two-bath/6980670921.html,2019-09-27,13:38,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6980670910,None,3 room home two bath refurbished fully all set..,https://battlecreek.craigslist.org/apa/d/battle-creek-3-room-home-two-bath/6980670910.html,2019-09-27,13:38,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6987775245,6935105748,🐾Everything You Need Under One Woof🐾🏠,https://battlecreek.craigslist.org/apa/d/hillsdale-everything-you-need-under-one/6987775245.html,2019-09-27,13:18,$795,Hillsdale,True,None,2,70ft2
Michigan,battlecreek,battlecreek,apa,6987757236,6798093153,❀❀Pet Friendly Apartments Available❀❀,https://battlecreek.craigslist.org/apa/d/hillsdale-pet-friendly-apartments/6987757236.html,2019-09-27,13:00,$790,Hillsdale Mich Whitney Estates,True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6987754822,6916266003,😎The Best Staff and Apartments💲,https://battlecreek.craigslist.org/apa/d/hillsdale-the-best-staff-and-apartments/6987754822.html,2019-09-27,12:58,$790,Hillsdale,True,None,1,800ft2
Michigan,battlecreek,battlecreek,apa,6968753709,None,Updated Price CHARMING 3 BR HOUSE! WITH BIG PATIO,https://battlecreek.craigslist.org/apa/d/battle-creek-updated-price-charming-3/6968753709.html,2019-09-27,12:56,$540,battlecreek,True,None,2,975ft2
Michigan,battlecreek,battlecreek,apa,6987749194,6916266003,😎The Best Staff and Apartments💲,https://battlecreek.craigslist.org/apa/d/hillsdale-the-best-staff-and-apartments/6987749194.html,2019-09-27,12:52,$835,Hillsdale,False,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6987747964,6870392401,Great Location!,https://battlecreek.craigslist.org/apa/d/hillsdale-great-location/6987747964.html,2019-09-27,12:51,$850,None,False,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6987747558,6935105748,🐾Everything You Need Under One Woof🐾🏠,https://battlecreek.craigslist.org/apa/d/hillsdale-everything-you-need-under-one/6987747558.html,2019-09-27,12:50,$860,Hillsdale,False,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6987744935,None,"Come Visit Today, Easy Freeway Access, Heat and Air",https://battlecreek.craigslist.org/apa/d/battle-creek-come-visit-today-easy/6987744935.html,2019-09-27,12:47,$653,Battle Creek,True,None,2,650ft2
Michigan,battlecreek,battlecreek,apa,6987730450,None,4-bedroom/1.5-bathroom Now Available!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-4-bedroom-15-bathroom-now/6987730450.html,2019-09-27,12:33,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6987729962,None,AVAILABLE NOW!!! PLUS LOWER RENTAL RATES!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-available-now-plus-lower/6987729962.html,2019-09-27,12:32,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6975589711,None,HOME FOR RENT,https://battlecreek.craigslist.org/apa/d/battle-creek-home-for-rent/6975589711.html,2019-09-27,12:19,$630,battle creek,True,None,3,None
Michigan,battlecreek,battlecreek,apa,6967621137,None,Need more elbow room? we have it AND (2) walk-in closets,https://battlecreek.craigslist.org/apa/d/battle-creek-need-more-elbow-room-we/6967621137.html,2019-09-27,12:16,$1290,and (3) more closets and walk out patio,True,None,2,1100ft2
Michigan,battlecreek,battlecreek,apa,6966833205,None,Jaw dropping 2 bedroom w/den attached garage,https://battlecreek.craigslist.org/apa/d/battle-creek-jaw-dropping-2-bedroom-den/6966833205.html,2019-09-27,12:15,$1690,Island kitchen with drop down pendants,True,None,3,1600ft2
Michigan,battlecreek,battlecreek,apa,6974389230,None,"1 year old, Fully Furnished Corporate model for lease",https://battlecreek.craigslist.org/apa/d/battle-creek-1-year-old-fully-furnished/6974389230.html,2019-09-27,12:14,$2295,"washer/dryer included, stainless appliances",True,None,2,1100ft2
Michigan,battlecreek,battlecreek,apa,6987698518,6925931672,Two Bed Apartment with Washer and Dryer in unit!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-two-bed-apartment-with/6987698518.html,2019-09-27,11:59,$785,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6987698061,6925931672,Two Bed Apartment with Washer and Dryer in unit!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-two-bed-apartment-with/6987698061.html,2019-09-27,11:59,$785,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6987697656,6884304813,Bronson and Borgess Employees save $$$ moving to Lakeside!!,https://battlecreek.craigslist.org/apa/d/battle-creek-bronson-and-borgess/6987697656.html,2019-09-27,11:58,$790,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6987643787,6767833836,Pet Friendly Apartment Community only a few minutes from Downtown!,https://battlecreek.craigslist.org/apa/d/battle-creek-pet-friendly-apartment/6987643787.html,2019-09-27,10:59,$785,Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6987642675,6902377383,FireKeepers Employees - Check This Out!,https://battlecreek.craigslist.org/apa/d/battle-creek-firekeepers-employees/6987642675.html,2019-09-27,10:58,$810,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6987585527,None,Pre-lease today and have time to pack!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-pre-lease-today-and-have/6987585527.html,2019-09-27,09:45,$908,Springfield,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6987585348,None,Fall in love with your 3-bedroom townhome!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-fall-in-love-with-your-3/6987585348.html,2019-09-27,09:45,$908,Springfield,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6987575436,None,"Come Look and Lease, Pool with Sundeck, Easy Freeway Access",https://battlecreek.craigslist.org/apa/d/battle-creek-come-look-and-lease-pool/6987575436.html,2019-09-27,09:30,$628,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6987562993,None,"Call for Details, Laundry Facilities, Sparkling Pool",https://battlecreek.craigslist.org/apa/d/battle-creek-call-for-details-laundry/6987562993.html,2019-09-27,09:10,$725,Battle Creek,True,None,3,872ft2
Michigan,battlecreek,battlecreek,apa,6966714064,None,"Stunning, 3 bedroom 2 baths attached garage",https://battlecreek.craigslist.org/apa/d/battle-creek-stunning-3-bedroom-2-baths/6966714064.html,2019-09-26,18:07,$1690,"New, 2 years old",True,None,3,1600ft2
Michigan,battlecreek,battlecreek,apa,6982660772,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6982660772.html,2019-09-26,15:43,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6982671789,6931149004,Historic Meets Luxurious at The Milton Of Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-historic-meets-luxurious/6982671789.html,2019-09-26,15:42,$1420,Downtown Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6987138344,None,"Our Last One Bedroom Plus Den, Available Now!!!",https://battlecreek.craigslist.org/apa/d/battle-creek-our-last-one-bedroom-plus/6987138344.html,2019-09-26,14:49,$770,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6987110402,None,Two Bedroom Apartments in Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-two-bedroom-apartments-in/6987110402.html,2019-09-26,14:43,$595,Battle Creek,True,None,2,792ft2
Michigan,battlecreek,battlecreek,apa,6967868787,6719032767,2 bedroom in BC,https://battlecreek.craigslist.org/apa/d/battle-creek-2-bedroom-in-bc/6967868787.html,2019-09-26,14:08,$600,BATTLE CREEK,True,None,2,None
Michigan,battlecreek,battlecreek,apa,6987056077,6884304813,Bronson and Borgess Employees save $$$ moving to Lakeside!!,https://battlecreek.craigslist.org/apa/d/battle-creek-bronson-and-borgess/6987056077.html,2019-09-26,13:20,$790,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6987055219,6767833836,Your Pets Are Welcome Here Too!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-your-pets-are-welcome-here/6987055219.html,2019-09-26,13:19,$770,Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6986969070,None,"Professionally Managed, Sparkling Pool, Park Like Setting",https://battlecreek.craigslist.org/apa/d/battle-creek-professionally-managed/6986969070.html,2019-09-26,11:46,$628,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6986961169,None,"The Milton - Historic, Classy, Luxurious Downtown Living",https://battlecreek.craigslist.org/apa/d/battle-creek-the-milton-historic-classy/6986961169.html,2019-09-26,11:37,$1420,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6966350101,6836486142,Tired of Hotel Living? All Inclusive Furnished Housing,https://battlecreek.craigslist.org/apa/d/sturgis-tired-of-hotel-living-all/6966350101.html,2019-09-26,11:32,$1645,Sturgis,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6986945398,None,Perfectly Proportioned Studio With an Unrivaled View!,https://battlecreek.craigslist.org/apa/d/battle-creek-perfectly-proportioned/6986945398.html,2019-09-26,11:19,$795,Downtown Battle Creek,True,None,None,471ft2
Michigan,battlecreek,battlecreek,apa,6986939899,None,PRICE CUT!!!! 4-bedroom/1.5-bathroom available 9-27!!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-price-cut-4-bedroom-15/6986939899.html,2019-09-26,11:12,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6986939636,None,"New Pricing!!! 4-bedroom/1.5-bathroom townhome, 1,400 square feet!!!!",https://battlecreek.craigslist.org/apa/d/battle-creek-new-pricing-4-bedroom-15/6986939636.html,2019-09-26,11:12,$1047,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6986915165,None,MOVE IN SPECIALS!! 2 BEDROOM APARTMENTS,https://battlecreek.craigslist.org/apa/d/marshall-move-in-specials-2-bedroom/6986915165.html,2019-09-26,10:42,$840,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6986912462,None,MOVE IN TODAY!! 2 BEDROOM SPECIALS!,https://battlecreek.craigslist.org/apa/d/marshall-move-in-today-2-bedroom/6986912462.html,2019-09-26,10:38,$840,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6986909743,None,2 BEDROOM AVAILABLE NOW!! MOVE IN SPECIALS!,https://battlecreek.craigslist.org/apa/d/marshall-2-bedroom-available-now-move/6986909743.html,2019-09-26,10:35,$840,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6986906132,None,Home Sweet Home!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-home-sweet-home/6986906132.html,2019-09-26,10:30,$1032,Springfield,True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6986905953,None,Pre-lease for only $50 holding fee!! Deposits not due until lease sign,https://battlecreek.craigslist.org/apa/d/battle-creek-pre-lease-for-only-50/6986905953.html,2019-09-26,10:30,$1032,Springfield,True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6986905725,None,Fall in love with your 3-bedroom 1.5-bathroom!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-fall-in-love-with-your-3/6986905725.html,2019-09-26,10:30,$1032,Springfield,True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6975630364,6736716991,Private Balcony! Dishwasher! Air Conditioner,https://battlecreek.craigslist.org/apa/d/sturgis-private-balcony-dishwasher-air/6975630364.html,2019-09-26,10:29,$880,Sturgis,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6986905275,None,Available September 27th!!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-available-september-27th/6986905275.html,2019-09-26,10:29,$1067,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6986905061,None,Come see the upgrades and apply TODAY!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-come-see-the-upgrades-and/6986905061.html,2019-09-26,10:29,$1067,Springfield,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6986843045,None,Beautiful & Bright 3 BeD Room 2 BatH HoUs__E_,https://battlecreek.craigslist.org/apa/d/battle-creek-beautiful-bright-3-bed/6986843045.html,2019-09-26,10:02,$700,battle creek,True,None,None,1200ft2
Michigan,battlecreek,battlecreek,apa,6986843063,None,Beautiful & Bright 3 BeD Room 2 BatH HoUs__E_,https://battlecreek.craigslist.org/apa/d/battle-creek-beautiful-bright-3-bed/6986843063.html,2019-09-26,09:40,$700,battle creek,True,None,None,1200ft2
Michigan,battlecreek,battlecreek,apa,6986843053,None,Beautiful & Bright 3 BeD Room 2 BatH HoUs__E_,https://battlecreek.craigslist.org/apa/d/battle-creek-beautiful-bright-3-bed/6986843053.html,2019-09-26,09:26,$700,battle creek,True,None,None,1200ft2
Michigan,battlecreek,battlecreek,apa,6975624690,6750441183,New Home! New Adventure!,https://battlecreek.craigslist.org/apa/d/sturgis-new-home-new-adventure/6975624690.html,2019-09-26,09:21,$880,Sturgis,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6982678663,6940827758,"Don't miss out on this amazing one bed, one bath micro apartment!",https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-on-this/6982678663.html,2019-09-25,21:12,$900,Downtown Battle Creek,True,None,1,505ft2
Michigan,battlecreek,battlecreek,apa,6984597752,None,Studio Life - When luxury meets efficiency and affordability,https://battlecreek.craigslist.org/apa/d/battle-creek-studio-life-when-luxury/6984597752.html,2019-09-25,21:12,$840,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6984736322,None,A studio designed for your active lifestyle overlooking Battle Creek!,https://battlecreek.craigslist.org/apa/d/battle-creek-studio-designed-for-your/6984736322.html,2019-09-25,21:12,$795,Battle Creek,True,None,None,471ft2
Michigan,battlecreek,battlecreek,apa,6985161179,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6985161179.html,2019-09-25,21:12,$1365,Downtown Battle Creek,True,None,1,730ft2
