Texas,abilene,abilene,apa,6986362376,None,"☀ Prelease now, Cozy Fireplaces, Kitchen Pantry",https://abilene.craigslist.org/apa/d/abilene-prelease-now-cozy-fireplaces/6986362376.html,2019-09-25,12:42,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6984802767,None,Stonegate Apartments are exactly what you're looking for!,https://abilene.craigslist.org/apa/d/abilene-stonegate-apartments-are/6984802767.html,2019-09-25,12:29,$810,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6986328267,None,$99 Move-In Special! Express Your Individuality at Mill Creek Apartmen,https://abilene.craigslist.org/apa/d/abilene-99-move-in-special-express-your/6986328267.html,2019-09-25,12:15,$865,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6986334219,None,HOME FOR RENT! 226 College Dr.,https://abilene.craigslist.org/apa/d/abilene-home-for-rent-226-college-dr/6986334219.html,2019-09-25,12:11,$1090,Abilene,True,None,3,1238ft2
Texas,abilene,abilene,apa,6986275902,None,1 Bedroom Move In THIS Friday!!!!,https://abilene.craigslist.org/apa/d/abilene-1-bedroom-move-in-this-friday/6986275902.html,2019-09-25,11:35,$615,The Landing Apartments,True,None,1,468ft2
Texas,abilene,abilene,apa,6983447176,None,Pre-Lease For October!!!! and get a free Application!!!,https://abilene.craigslist.org/apa/d/abilene-pre-lease-for-october-and-get/6983447176.html,2019-09-25,11:32,$660,None,True,None,1,648ft2
Texas,abilene,abilene,apa,6986280148,None,$99 Moves You In Today! Cut Down on Those Move-In Costs!,https://abilene.craigslist.org/apa/d/abilene-99-moves-you-in-today-cut-down/6986280148.html,2019-09-25,11:19,$930,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6986279522,None,$99 Moves You In This Weekend!,https://abilene.craigslist.org/apa/d/abilene-99-moves-you-in-this-weekend/6986279522.html,2019-09-25,11:14,$890,Abilene,True,None,2,1040ft2
Texas,abilene,abilene,apa,6986251655,None,"Private Patio or Balcony, On-Site Maintenance, Cable/WiFi $65/Month",https://abilene.craigslist.org/apa/d/abilene-private-patio-or-balcony-on/6986251655.html,2019-09-25,10:44,$740,None,True,None,2,856ft2
Texas,abilene,abilene,apa,6986247244,None,3 Bedroom Ready For Move-In,https://abilene.craigslist.org/apa/d/abilene-3-bedroom-ready-for-move-in/6986247244.html,2019-09-25,10:39,$625,Abilene,False,None,3,None
Texas,abilene,abilene,apa,6983049104,None,"֍ W/D Hook ups, Cozy Fireplaces, Cable/Internet - Only $65",https://abilene.craigslist.org/apa/d/abilene-d-hook-ups-cozy-fireplaces/6983049104.html,2019-09-25,10:39,$625,None,True,None,1,539ft2
Texas,abilene,abilene,apa,6984656838,None,Pre-Lease Pre-Lease Pre-Lease,https://abilene.craigslist.org/apa/d/abilene-pre-lease-pre-lease-pre-lease/6984656838.html,2019-09-25,10:30,$810,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6986233807,None,Updated 1st Floor Coming Soon! Prelease 315 Today! $99 Deposit!,https://abilene.craigslist.org/apa/d/abilene-updated-1st-floor-coming-soon/6986233807.html,2019-09-25,10:25,$930,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6986232828,None,Curry Junction Apartments,https://abilene.craigslist.org/apa/d/abilene-curry-junction-apartments/6986232828.html,2019-09-25,10:24,$700,"Abilene, TX",True,None,1,602ft2
Texas,abilene,abilene,apa,6986188238,None,"Carports Available - $25/Month, Doggy Bark Park, Cozy Fireplaces",https://abilene.craigslist.org/apa/d/abilene-carports-available-25-month/6986188238.html,2019-09-25,09:32,$810,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6986186712,None,"☆ Kitchen Pantry, Nearby Public Transportation, Separate Dining Area",https://abilene.craigslist.org/apa/d/abilene-kitchen-pantry-nearby-public/6986186712.html,2019-09-25,09:30,$740,None,True,None,2,856ft2
Texas,abilene,abilene,apa,6986160406,None,"☆ Window Coverings Included, Separate Dining Area,Laundry Facility",https://abilene.craigslist.org/apa/d/abilene-window-coverings-included/6986160406.html,2019-09-25,08:55,$625,None,True,None,1,539ft2
Texas,abilene,abilene,apa,6978527977,None,"♥ Beautiful spacious 2 bedroom town home, pre lease NOW!",https://abilene.craigslist.org/apa/d/abilene-beautiful-spacious-2-bedroom/6978527977.html,2019-09-25,08:39,$915,Abilene,True,None,2,1107ft2
Texas,abilene,abilene,apa,6973381318,None,Low-cost Renovated 3 Bedroom Home+!WE HAVE OPTIONS!,https://abilene.craigslist.org/apa/d/abilene-low-cost-renovated-3-bedroom/6973381318.html,2019-09-25,08:27,$640,abilene,True,None,2,715ft2
Texas,abilene,abilene,apa,6967109986,None,Affordable & Adorable 2 bedroom duplex!,https://abilene.craigslist.org/apa/d/abilene-affordable-adorable-2-bedroom/6967109986.html,2019-09-25,07:58,$550,"241 Merchant, Abilene, TX",True,None,2,None
Texas,abilene,abilene,apa,6985906135,None,Why wait?  Save Now!,https://abilene.craigslist.org/apa/d/abilene-why-wait-save-now/6985906135.html,2019-09-24,18:39,$830,Mill Creek,True,None,2,900ft2
Texas,abilene,abilene,apa,6985911217,None,Fall in love with your new home!,https://abilene.craigslist.org/apa/d/abilene-fall-in-love-with-your-new-home/6985911217.html,2019-09-24,18:39,$690,Mill Creek,True,None,1,670ft2
Texas,abilene,abilene,apa,6985903802,None,Huge 2 bedroom & Huge Savings!,https://abilene.craigslist.org/apa/d/abilene-huge-2-bedroom-huge-savings/6985903802.html,2019-09-24,18:37,$965,Mill Creek,True,None,2,1250ft2
Texas,abilene,abilene,apa,6985899211,None,$99 Move In Today!,https://abilene.craigslist.org/apa/d/abilene-99-move-in-today/6985899211.html,2019-09-24,18:23,$930,Mill Creek,True,None,2,1020ft2
Texas,abilene,abilene,apa,6985901654,None,Stop searching & move in today just $99!,https://abilene.craigslist.org/apa/d/abilene-stop-searching-move-in-today/6985901654.html,2019-09-24,18:23,$865,Mill Creek,True,None,2,1020ft2
Texas,abilene,abilene,apa,6985888903,6754651297,Do you know what your keychain is still missing?! A key to a 24hr gym!,https://abilene.craigslist.org/apa/d/abilene-do-you-know-what-your-keychain/6985888903.html,2019-09-24,18:02,$745,"2800 South 25th Street Abilene, TX",True,None,2,932ft2
Texas,abilene,abilene,apa,6985858711,None,Luxury all around Pre-Lease #1114 1st floor unit,https://abilene.craigslist.org/apa/d/abilene-luxury-all-around-pre-lease-st/6985858711.html,2019-09-24,17:15,$972,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6985851102,None,First floor Unit #315 $99 Pre-Lease deposit,https://abilene.craigslist.org/apa/d/abilene-first-floor-unit-pre-lease/6985851102.html,2019-09-24,17:05,$930,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6985825501,None,"October Special, Pre Lease 517 And Get A $99 Deposit!",https://abilene.craigslist.org/apa/d/abilene-october-special-pre-lease-517/6985825501.html,2019-09-24,16:31,$817,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6985817545,None,"Don't let it get away, rent 1035 today. Pre-lease dep $99",https://abilene.craigslist.org/apa/d/abilene-dont-let-it-get-away-rent-1035/6985817545.html,2019-09-24,16:20,$875,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6985811580,None,Look whats coming open!! Pre-Lease #812 $99 deposit,https://abilene.craigslist.org/apa/d/abilene-look-whats-coming-open-pre/6985811580.html,2019-09-24,16:12,$981,Abilene,True,None,3,1102ft2
Texas,abilene,abilene,apa,6985784011,None,#724 will be ready This Saturday! Only #99 Total to Move IN!,https://abilene.craigslist.org/apa/d/abilene-724-will-be-ready-this-saturday/6985784011.html,2019-09-24,15:39,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6985750191,None,HOT UNIT #1421 STUDIO LEASE NOW!!!,https://abilene.craigslist.org/apa/d/abilene-hot-unit-1421-studio-lease-now/6985750191.html,2019-09-24,15:17,$599,The Landing Apartments,True,None,None,431ft2
Texas,abilene,abilene,apa,6985723919,None,"❄ Effortless Parking, Cozy Fireplaces, Laundry Facility On-Site",https://abilene.craigslist.org/apa/d/abilene-effortless-parking-cozy/6985723919.html,2019-09-24,14:29,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6985697301,None,"☀ Pre lease at Indian Run, On-Site Maintenance, Kitchen Pantry",https://abilene.craigslist.org/apa/d/abilene-pre-lease-at-indian-run-on-site/6985697301.html,2019-09-24,14:00,$625,None,True,None,1,539ft2
Texas,abilene,abilene,apa,6981441572,None,"Carports Available - $25/Month, Cable/WiFi $65/Month, Linen Closet",https://abilene.craigslist.org/apa/d/abilene-carports-available-25-month/6981441572.html,2019-09-24,13:58,$740,None,True,None,2,856ft2
Texas,abilene,abilene,apa,6985620592,None,"♥ On-Site Maintenance, Fireplace, Large Walk-In Closets",https://abilene.craigslist.org/apa/d/abilene-on-site-maintenance-fireplace/6985620592.html,2019-09-24,12:38,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6985607270,None,Fully Furnished Mobile Home,https://abilene.craigslist.org/apa/d/clyde-fully-furnished-mobile-home/6985607270.html,2019-09-24,12:24,$800,Clyde Eula area,True,None,2,None
Texas,abilene,abilene,apa,6981505410,None,"Hurry in, before they're all gone!!",https://abilene.craigslist.org/apa/d/abilene-hurry-in-before-theyre-all-gone/6981505410.html,2019-09-24,11:51,$810,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6985558499,None,$99 Total Move in Special for a 2nd Floor 2 Bedroom!,https://abilene.craigslist.org/apa/d/tye-99-total-move-in-special-for-2nd/6985558499.html,2019-09-24,11:34,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6985504415,None,Smartly Priced Studio. Ready for Move-In!,https://abilene.craigslist.org/apa/d/abilene-smartly-priced-studio-ready-for/6985504415.html,2019-09-24,11:00,$599,The Landing Apartments,True,None,1,431ft2
Texas,abilene,abilene,apa,6985479001,None,See if you qualify! Affordable community in Abilene!,https://abilene.craigslist.org/apa/d/abilene-see-if-you-qualify-affordable/6985479001.html,2019-09-24,10:57,$695,Abilene,True,None,2,880ft2
Texas,abilene,abilene,apa,6981496408,None,☀ Enjoy spacious living at Indian Run Apartment homes!,https://abilene.craigslist.org/apa/d/abilene-enjoy-spacious-living-at-indian/6981496408.html,2019-09-24,10:41,$730,None,True,None,1,687ft2
Texas,abilene,abilene,apa,6985503175,None,Hello Wednesday! $99 Deposit When You Pre-Lease!,https://abilene.craigslist.org/apa/d/abilene-hello-wednesday-99-deposit-when/6985503175.html,2019-09-24,10:36,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6985484472,None,Welcome Fall!!! Tour With Us Today and Ask About Our Specials!,https://abilene.craigslist.org/apa/d/abilene-welcome-fall-tour-with-us-today/6985484472.html,2019-09-24,10:16,$790,ABILENE,True,None,None,760ft2
Texas,abilene,abilene,apa,6985480392,None,I'ts a Beautiful Rainy Day At Country Club Villas. Come Visit!,https://abilene.craigslist.org/apa/d/abilene-its-beautiful-rainy-day-at/6985480392.html,2019-09-24,10:12,$790,ABILENE,True,None,1,760ft2
Texas,abilene,abilene,apa,6985477531,None,"☆ Cozy Fireplace, W/D Hook ups, Dining Area, Walk in Closet",https://abilene.craigslist.org/apa/d/abilene-cozy-fireplace-d-hook-ups/6985477531.html,2019-09-24,10:08,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6980072661,None,"❄ 24-Hour Fitness Center, Kitchen Pantry, Convenient Snack Machines",https://abilene.craigslist.org/apa/d/abilene-24-hour-fitness-center-kitchen/6980072661.html,2019-09-24,09:06,$740,None,True,None,2,856ft2
Texas,abilene,abilene,apa,6981628292,None,"♥ Cozy Fireplace, W/d Connections, Effortless Parking",https://abilene.craigslist.org/apa/d/abilene-cozy-fireplace-d-connections/6981628292.html,2019-09-24,08:36,$805,Abilene,True,None,2,853ft2
Texas,abilene,abilene,apa,6985163487,None,Camelot Apartments Brownwood Texas,https://abilene.craigslist.org/apa/d/early-camelot-apartments-brownwood-texas/6985163487.html,2019-09-23,18:33,$735,Brownwood,True,None,2,850ft2
Texas,abilene,abilene,apa,6985113626,None,$399 Move In Special!,https://abilene.craigslist.org/apa/d/abilene-399-move-in-special/6985113626.html,2019-09-23,17:30,$845,Abilene,True,None,2,900ft2
Texas,abilene,abilene,apa,6985048102,None,"$99 Move-In Special Happening at Mill Creek Apartments ! Location, Com",https://abilene.craigslist.org/apa/d/abilene-99-move-in-special-happening-at/6985048102.html,2019-09-23,16:03,$940,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6985027338,None,"Right Around the Corner, Near Everywhere You!!! Want to Be",https://abilene.craigslist.org/apa/d/abilene-right-around-the-corner-near/6985027338.html,2019-09-23,15:52,$615,The Landing Apartments,True,None,1,468ft2
Texas,abilene,abilene,apa,6985018977,None,Welcome To A Great Apartment Community!,https://abilene.craigslist.org/apa/d/abilene-welcome-to-great-apartment/6985018977.html,2019-09-23,15:25,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6984974513,None,Come home with confidence Pre-Lease #517 1st floor unit,https://abilene.craigslist.org/apa/d/abilene-come-home-with-confidence-pre/6984974513.html,2019-09-23,14:35,$817,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6984967904,None,"► Large Walk-In Closets, Cable/Internet - Only $65, Cozy Fireplaces",https://abilene.craigslist.org/apa/d/abilene-large-walk-in-closets-cable/6984967904.html,2019-09-23,14:29,$915,Abilene,True,None,2,1107ft2
Texas,abilene,abilene,apa,6984959327,None,$99 Move-In Special! Proper Design. Smartly Priced. Ready for Move-In!,https://abilene.craigslist.org/apa/d/abilene-99-move-in-special-proper/6984959327.html,2019-09-23,14:28,$865,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6984956145,None,"Sit Back, Relax. Your New View Awaits!!!",https://abilene.craigslist.org/apa/d/abilene-sit-back-relax-your-new-view/6984956145.html,2019-09-23,14:28,$599,The Landing Apartments,True,None,None,431ft2
Texas,abilene,abilene,apa,6982682481,None,NEW Home This modern open floorplan home is filled w/natural light,https://abilene.craigslist.org/apa/d/abilene-new-home-this-modern-open/6982682481.html,2019-09-23,14:27,$422,abilene,True,None,3,2085ft2
Texas,abilene,abilene,apa,6984950413,None,Camelot Apartments Brownwood,https://abilene.craigslist.org/apa/d/early-camelot-apartments-brownwood/6984950413.html,2019-09-23,14:10,$945,Brownwood,True,None,3,None
Texas,abilene,abilene,apa,6984949708,None,Camelot Apartments Brownwood Texas townhome,https://abilene.craigslist.org/apa/d/early-camelot-apartments-brownwood/6984949708.html,2019-09-23,14:10,$875,Brownwood,True,None,2,1205ft2
Texas,abilene,abilene,apa,6984908503,None,🍂FALL IN LOVE WITH🍁 $99 MOV EIN SPECIAL,https://abilene.craigslist.org/apa/d/abilene-fall-in-love-with-99-mov-ein/6984908503.html,2019-09-23,14:02,$915,Abilene,True,None,2,1154ft2
Texas,abilene,abilene,apa,6984940532,None,This Year Host Thanksgiving In Your New Home! $99 Deposit!,https://abilene.craigslist.org/apa/d/abilene-this-year-host-thanksgiving-in/6984940532.html,2019-09-23,14:00,$981,South Abilene,True,None,3,1102ft2
Texas,abilene,abilene,apa,6984915091,None,Get On Santa's Good List And You Can Have 928! $99 Deposit!,https://abilene.craigslist.org/apa/d/abilene-get-on-santas-good-list-and-you/6984915091.html,2019-09-23,13:34,$737,South Abilene,True,None,1,707ft2
Texas,abilene,abilene,apa,6984894086,None,Fall Is Here and So Is Apt. 315! Prelease and Pay Only $99 Deposit!,https://abilene.craigslist.org/apa/d/abilene-fall-is-here-and-so-is-apt-315/6984894086.html,2019-09-23,13:13,$930,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6984889583,None,Love where you live Pre-lease #315 1st floor unit.,https://abilene.craigslist.org/apa/d/abilene-love-where-you-live-pre-lease/6984889583.html,2019-09-23,13:09,$930,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6984774069,None,Amazing Single Family 'home Lovely Yard with new Fence!,https://abilene.craigslist.org/apa/d/abilene-amazing-single-family-home/6984774069.html,2019-09-23,12:40,$510,abilene,True,None,3,1005ft2
Texas,abilene,abilene,apa,6982986558,None,"❄ Nearby Public Transportation,Separate Dining Area, Kitchen Pantry",https://abilene.craigslist.org/apa/d/abilene-nearby-public/6982986558.html,2019-09-23,12:30,$785,None,True,None,1,818ft2
Texas,abilene,abilene,apa,6984840085,None,The Edge Apartment Homes Now Leasing!,https://abilene.craigslist.org/apa/d/abilene-the-edge-apartment-homes-now/6984840085.html,2019-09-23,12:20,$635,500 North Judge Ely,True,None,1,528ft2
Texas,abilene,abilene,apa,6984833462,None,Have a Great Monday! Tour Today!,https://abilene.craigslist.org/apa/d/abilene-have-great-monday-tour-today/6984833462.html,2019-09-23,12:13,$890,ABILENE,True,None,2,1040ft2
Texas,abilene,abilene,apa,6984829508,None,The Edge Apartment Homes Now Leasing!,https://abilene.craigslist.org/apa/d/abilene-the-edge-apartment-homes-now/6984829508.html,2019-09-23,12:09,$650,500 North Judge Ely,True,None,1,513ft2
Texas,abilene,abilene,apa,6984821387,None,$199 Move-In Special! Falling Leaves … Falling Prices! They’re Both Ha,https://abilene.craigslist.org/apa/d/abilene-199-move-in-special-falling/6984821387.html,2019-09-23,12:09,$965,Abilene,True,None,2,1250ft2
Texas,abilene,abilene,apa,6984819107,None,The Edge Apartment Homes Now Leasing!,https://abilene.craigslist.org/apa/d/abilene-the-edge-apartment-homes-now/6984819107.html,2019-09-23,11:59,$872,500 North Judge Ely,True,None,2,854ft2
Texas,abilene,abilene,apa,6984807504,None,Our Deposit is only $99 when You Pre-Lease with us!,https://abilene.craigslist.org/apa/d/abilene-our-deposit-is-only-99-when-you/6984807504.html,2019-09-23,11:56,$790,ABILENE,True,None,None,760ft2
Texas,abilene,abilene,apa,6984794393,6981987454,***We have the wonderful 2 bed/2 bath you’ve been waiting for!***,https://abilene.craigslist.org/apa/d/abilene-we-have-the-wonderful-2-bed-2/6984794393.html,2019-09-23,11:34,$799,None,True,None,2,1042ft2
Texas,abilene,abilene,apa,6984783282,None,This week Is  Great Week to Come Visit and Tour Our Community,https://abilene.craigslist.org/apa/d/abilene-this-week-is-great-week-to-come/6984783282.html,2019-09-23,11:30,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6984779806,None,Fresh Week. Fresh New Start! New Apartment!,https://abilene.craigslist.org/apa/d/abilene-fresh-week-fresh-new-start-new/6984779806.html,2019-09-23,11:20,$790,ABILENE,True,None,None,None
Texas,abilene,abilene,apa,6972046053,None,Amazing Spacious with 3bed rooms and 2bath home,https://abilene.craigslist.org/apa/d/abilene-amazing-spacious-with-3bed/6972046053.html,2019-09-23,10:11,$460,None,True,None,3,1200ft2
Texas,abilene,abilene,apa,6972046415,None,Amazing Spacious with 3bed rooms and 2bath home,https://abilene.craigslist.org/apa/d/abilene-amazing-spacious-with-3bed/6972046415.html,2019-09-23,10:11,$460,None,True,None,3,1200ft2
Texas,abilene,abilene,apa,6972049633,None,Amazing Spacious with 3bed rooms and 2bath home,https://abilene.craigslist.org/apa/d/abilene-amazing-spacious-with-3bed/6972049633.html,2019-09-23,10:11,$460,None,True,None,3,1200ft2
Texas,abilene,abilene,apa,6984709670,None,"❄ Private Patio or Balcony, Effortless Parking, Large Walk-In Closets",https://abilene.craigslist.org/apa/d/abilene-private-patio-or-balcony/6984709670.html,2019-09-23,10:10,$785,Abilene,True,None,1,818ft2
Texas,abilene,abilene,apa,6984665373,None,$199 Moves YOU in Today! Remarkable Value. Unbeatable Location.,https://abilene.craigslist.org/apa/d/abilene-199-moves-you-in-today/6984665373.html,2019-09-23,09:26,$865,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6965748135,None,"400 N JEFFERSON, #18, ABILENE",https://abilene.craigslist.org/apa/d/abilene-400-jefferson-18-abilene/6965748135.html,2019-09-23,09:17,$649,JEFFERSON SQUARE APTS,True,None,2,966ft2
Texas,abilene,abilene,apa,6975502549,None,"♥ Large Walk-In Closet(s) , Doggy Bark Park, 24-Hour Fitness Center",https://abilene.craigslist.org/apa/d/abilene-large-walk-in-closets-doggy/6975502549.html,2019-09-23,08:32,$875,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6984367649,None,Newly Built 1 Bed 1 Bath House for Rent - Very Nice,https://abilene.craigslist.org/apa/d/clyde-newly-built-1-bed-1-bath-house/6984367649.html,2019-09-22,17:39,$550,Clyde,True,None,1,500ft2
Texas,abilene,abilene,apa,6984108351,None,Won't last 3 bedroom 1.5bth sharp Media Room Nolan Blackwell,https://abilene.craigslist.org/apa/d/abilene-wont-last-3-bedroom-15bth-sharp/6984108351.html,2019-09-22,13:19,$1160,Buffalo Gap   McCaul,True,None,4,1190ft2
Texas,abilene,abilene,apa,6983745498,None,Amazing Single Family 'home Lovely Yard with new Fence!,https://abilene.craigslist.org/apa/d/abilene-amazing-single-family-home/6983745498.html,2019-09-21,18:13,$530,abilene,True,None,2,930ft2
Texas,abilene,abilene,apa,6983728436,None,"$199 Move-In Special! Quiet, Clean and Peaceful. Very Nice 2 Bedroom 2",https://abilene.craigslist.org/apa/d/abilene-199-move-in-special-quiet-clean/6983728436.html,2019-09-21,16:02,$865,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6983714039,None,Cut Down on Those Move-In Costs! Available Move-In Specials! Call To V,https://abilene.craigslist.org/apa/d/abilene-cut-down-on-those-move-in-costs/6983714039.html,2019-09-21,15:38,$690,Abilene,True,None,1,670ft2
Texas,abilene,abilene,apa,6983629243,None,Leave your old apartment and fall into Mill Creek Apartments,https://abilene.craigslist.org/apa/d/abilene-leave-your-old-apartment-and/6983629243.html,2019-09-21,13:42,$1015,Abilene,True,None,2,1250ft2
Texas,abilene,abilene,apa,6983595902,None,"""Llama"" Tell You The Good News! 1037 Coming Soon! Prelease Today!",https://abilene.craigslist.org/apa/d/abilene-llama-tell-you-the-good-news/6983595902.html,2019-09-21,13:04,$895,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6983590851,None,What a Wonderful Day in The Community! Country Club Villas!,https://abilene.craigslist.org/apa/d/abilene-what-wonderful-day-in-the/6983590851.html,2019-09-21,12:58,$790,ABILENE,True,None,None,760ft2
Texas,abilene,abilene,apa,6983586879,None,"OMG It's Here! 1st Floor, 3 bed, 2 Bath! Lease 812, $99 Deposit!",https://abilene.craigslist.org/apa/d/abilene-omg-its-here-1st-floor-3-bed-2/6983586879.html,2019-09-21,12:53,$981,South Abilene,True,None,3,1102ft2
Texas,abilene,abilene,apa,6983575509,None,"Look What October Brings!  Prelease 1215, $99 Deposit, 1st Floor!",https://abilene.craigslist.org/apa/d/abilene-look-what-october-brings/6983575509.html,2019-09-21,12:40,$817,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6983560038,None,Choose US for Your New Apartment!,https://abilene.craigslist.org/apa/d/abilene-choose-us-for-your-new-apartment/6983560038.html,2019-09-21,12:29,$790,ABILENE,True,None,None,760ft2
Texas,abilene,abilene,apa,6983548236,None,Start The Next Chapter Of Your Life! Pre Lease 928 & Take Charge!,https://abilene.craigslist.org/apa/d/abilene-start-the-next-chapter-of-your/6983548236.html,2019-09-21,12:10,$737,South Abilene,True,None,1,707ft2
Texas,abilene,abilene,apa,6983543303,None,Happy Weekend. Happy Community!,https://abilene.craigslist.org/apa/d/abilene-happy-weekend-happy-community/6983543303.html,2019-09-21,12:05,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6983538682,None,Saturday is Here! Let's Tour the Property that can be YOUR Home!!!!,https://abilene.craigslist.org/apa/d/abilene-saturday-is-here-lets-tour-the/6983538682.html,2019-09-21,12:00,$790,ABILENE,True,None,None,None
Texas,abilene,abilene,apa,6983530824,None,$199 Move-In Special! Falling Leaves … Falling Prices! They’re Both Ha,https://abilene.craigslist.org/apa/d/abilene-199-move-in-special-falling/6983530824.html,2019-09-21,12:00,$220,Abilene,True,None,2,940ft2
Texas,abilene,abilene,apa,6983507938,None,Just What You Want! Lease 315 Today! 1st Floor & $99 Deposit!,https://abilene.craigslist.org/apa/d/abilene-just-what-you-want-lease-315/6983507938.html,2019-09-21,11:25,$930,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6983504854,None,$199 Moves YOU in Today! Remarkable Value. Unbeatable Location.,https://abilene.craigslist.org/apa/d/abilene-199-moves-you-in-today/6983504854.html,2019-09-21,11:21,$865,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6963000945,6843512550,***NO DEPOSIT ELECTRICITY IN ABILENE NO CREDIT CHECK CALL NOW!!,https://abilene.craigslist.org/apa/d/abilene-no-deposit-electricity-in/6963000945.html,2019-09-21,08:49,$30,abilene,True,None,None,None
Texas,abilene,abilene,apa,6983325556,None,Comfortable 2 bed 2 bath at a price that's just right,https://abilene.craigslist.org/apa/d/abilene-comfortable-2-bed-2-bath-at/6983325556.html,2019-09-21,07:14,$850,"Abilene, TX",True,None,2,None
Texas,abilene,abilene,apa,6983191095,None,32' RV'S FOR RENT IN PECOS,https://abilene.craigslist.org/apa/d/barstow-32-rvs-for-rent-in-pecos/6983191095.html,2019-09-20,20:12,$1200,PECOS,True,None,1,300ft2
Texas,abilene,abilene,apa,6983116399,None,Cut Down on Those Move-In Costs! Available Move-In Specials! Call To V,https://abilene.craigslist.org/apa/d/abilene-cut-down-on-those-move-in-costs/6983116399.html,2019-09-20,17:54,$865,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6983116450,None,Spacious living 670 sq. ft. 1-Bedroom,https://abilene.craigslist.org/apa/d/abilene-spacious-living-670-sq-ft-1/6983116450.html,2019-09-20,17:48,$690,Abilene,True,None,1,670ft2
Texas,abilene,abilene,apa,6983096369,None,Have a Wonderful Weekend From Country Club Villas,https://abilene.craigslist.org/apa/d/abilene-have-wonderful-weekend-from/6983096369.html,2019-09-20,17:15,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6983079977,None,Comfortable 3 bed 2 bath at a price that's just right! Come in today,https://abilene.craigslist.org/apa/d/abilene-comfortable-3-bed-2-bath-at/6983079977.html,2019-09-20,17:13,$860,Abilene,True,None,3,997ft2
Texas,abilene,abilene,apa,6983083359,None,Love Where You Live!!!!,https://abilene.craigslist.org/apa/d/abilene-love-where-you-live/6983083359.html,2019-09-20,17:09,$599,The Landing Apartments,True,None,None,431ft2
Texas,abilene,abilene,apa,6976409635,None,Roomy Home with perfectly finished basement and Private Back Yard!,https://abilene.craigslist.org/apa/d/abilene-roomy-home-with-perfectly/6976409635.html,2019-09-20,14:39,$500,abilene,True,None,2,645ft2
Texas,abilene,abilene,apa,6982960721,None,Looking for your next home sweet home? Pre-lease 1017,https://abilene.craigslist.org/apa/d/abilene-looking-for-your-next-home/6982960721.html,2019-09-20,14:29,$850,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6982955682,None,Just How home should feel Pre-lease #517,https://abilene.craigslist.org/apa/d/abilene-just-how-home-should-feel-pre/6982955682.html,2019-09-20,14:23,$817,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6982942985,None,"We Did It Again! 1st Floor, Fireplace & $99 Deposit! Lease 1215 Now!",https://abilene.craigslist.org/apa/d/abilene-we-did-it-again-1st-floor/6982942985.html,2019-09-20,14:09,$817,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6982917617,None,1 bedroom For $615 at The Landing!!!,https://abilene.craigslist.org/apa/d/abilene-1-bedroom-for-615-at-the-landing/6982917617.html,2019-09-20,14:00,$615,The Landing Apartments,True,None,1,468ft2
