California,goldcountry,goldcountry,apa,6990427140,None,Hard working Mom & Epic Teen looking for home in the Trees,https://goldcountry.craigslist.org/apa/d/nevada-city-hard-working-mom-epic-teen/6990427140.html,2019-10-01,10:12,$1000,Nevada City,True,None,None,None
California,goldcountry,goldcountry,apa,6990359380,None,3 bedroom/2 bath home with two-car garage,https://goldcountry.craigslist.org/apa/d/pollock-pines-3-bedroom-2-bath-home/6990359380.html,2019-10-01,08:57,$1500,"7159 Pinecone Drive, Pollock Pines, CA",True,None,3,1200ft2
California,goldcountry,goldcountry,apa,6981150166,6717315437,Barnett Village Apartments 2 bdrm/2 full bath,https://goldcountry.craigslist.org/apa/d/shingle-springs-barnett-village/6981150166.html,2019-10-01,06:46,$1500,Cameron Park/Shingle Springs,False,None,2,1050ft2
California,goldcountry,goldcountry,apa,6990185396,4627147914,WALK TO DOWNTOWN Easy CANYON ACCESS Plus BABBLING BROOK,https://goldcountry.craigslist.org/apa/d/auburn-walk-to-downtown-easy-canyon/6990185396.html,2019-10-01,03:58,$1395,Auburn,True,None,2,1250ft2
California,goldcountry,goldcountry,apa,6990166865,None,Looking for house on 10+ acres for under 5k$,https://goldcountry.craigslist.org/apa/d/nevada-city-looking-for-house-on-10/6990166865.html,2019-10-01,01:04,$5000,nevada city,False,None,None,None
California,goldcountry,goldcountry,apa,6990156708,None,Lake Condo for Rent,https://goldcountry.craigslist.org/apa/d/copperopolis-lake-condo-for-rent/6990156708.html,2019-09-30,23:24,$1500,"Lake Tulloch, Copperopolis",True,None,2,None
California,goldcountry,goldcountry,apa,6990140211,None,Nevada City retreat 1 mile from town w/ fabulous master ensuite,https://goldcountry.craigslist.org/apa/d/cedar-ridge-nevada-city-retreat-1-mile/6990140211.html,2019-09-30,21:45,$2200,Nevada City,True,None,2,1900ft2
California,goldcountry,goldcountry,apa,6990116459,None,"Extravagant 3beds , 2bath single home for rent",https://goldcountry.craigslist.org/apa/d/tracy-extravagant-3beds-2bath-single/6990116459.html,2019-09-30,20:24,$2000,"2533 Lotus Way, Tracy, CA",True,None,3,None
California,goldcountry,goldcountry,apa,6990113583,None,Need a 3 bedroom home for family of 6,https://goldcountry.craigslist.org/apa/d/volcano-need-3-bedroom-home-for-family/6990113583.html,2019-09-30,20:09,$1300,"Pine Grove, Pioneer, Camanche",False,None,3,1200ft2
California,goldcountry,goldcountry,apa,6990102009,None,House for rent,https://goldcountry.craigslist.org/apa/d/valley-springs-house-for-rent/6990102009.html,2019-09-30,19:38,$2900,La contenta,True,None,7,7500ft2
California,goldcountry,goldcountry,apa,6989947431,None,"Sonora 2 BD, 1BTH, 1 Car Garage",https://goldcountry.craigslist.org/apa/d/standard-sonora-2-bd-1bth-1-car-garage/6989947431.html,2019-09-30,15:30,$1300,Beckwith Road.,True,None,2,None
California,goldcountry,goldcountry,apa,6989966376,None,Beautiful Home in the heart of Placerville,https://goldcountry.craigslist.org/apa/d/placerville-beautiful-home-in-the-heart/6989966376.html,2019-09-30,15:27,$1850,Placerville,True,None,3,1450ft2
California,goldcountry,goldcountry,apa,6989852431,None,Studio Home in Country,https://goldcountry.craigslist.org/apa/d/independence-studio-home-in-country/6989852431.html,2019-09-30,14:42,$850,Valley springs,True,None,None,None
California,goldcountry,goldcountry,apa,6981617341,None,Townhouse,https://goldcountry.craigslist.org/apa/d/rescue-townhouse/6981617341.html,2019-09-30,14:02,$1500,Cameron Park,False,None,2,950ft2
California,goldcountry,goldcountry,apa,6989890608,None,Army veteran needs house to rent,https://goldcountry.craigslist.org/apa/d/south-lake-tahoe-army-veteran-needs/6989890608.html,2019-09-30,13:48,$900,Georgetown,False,None,None,None
California,goldcountry,goldcountry,apa,6989856100,None,Lovely 3/2 Home with Spacious Deck on 1.25 Acres,https://goldcountry.craigslist.org/apa/d/foresthill-lovely-3-2-home-with/6989856100.html,2019-09-30,13:06,$1795,"Todd Valley Estates - Foresthill, CA",True,None,3,1224ft2
California,goldcountry,goldcountry,apa,6972496691,None,Beautifully Remodeled One Bedroom  nestled in heart of Sutter Creek,https://goldcountry.craigslist.org/apa/d/martell-beautifully-remodeled-one/6972496691.html,2019-09-30,12:55,$1035,"Sutter View Apartments, 165 Patricia Lane Apt 17",True,None,1,None
California,goldcountry,goldcountry,apa,6972495882,None,Beautifully Remodeled One Bedroom  nestled in heart of Sutter Creek,https://goldcountry.craigslist.org/apa/d/amador-city-beautifully-remodeled-one/6972495882.html,2019-09-30,12:55,$1035,"Sutter View Apartments , 155 Patricia Lane , Apt 07",True,None,1,None
California,goldcountry,goldcountry,apa,6989846209,None,Sweet Family of 3 Looking for A Sweet Home,https://goldcountry.craigslist.org/apa/d/nevada-city-sweet-family-of-3-looking/6989846209.html,2019-09-30,12:54,$1000,Nevada City/Grass Valley rural,True,None,None,None
California,goldcountry,goldcountry,apa,6989834419,None,Nice Family Home,https://goldcountry.craigslist.org/apa/d/rough-and-ready-nice-family-home/6989834419.html,2019-09-30,12:40,$1850,Lake Wildwood,True,None,3,1650ft2
California,goldcountry,goldcountry,apa,6989681932,None,Crown modeling; beautifully painted interior and exterior.,https://goldcountry.craigslist.org/apa/d/rancho-cordova-crown-modeling/6989681932.html,2019-09-30,11:28,$0,None,False,None,None,None
California,goldcountry,goldcountry,apa,6989701983,6834352747,GREAT LOCATION 1 BR 1 BA APARTMENT FOR RENT,https://goldcountry.craigslist.org/apa/d/sonora-great-location-1-br-1-ba/6989701983.html,2019-09-30,10:17,$1500,SONORA,True,None,1,None
California,goldcountry,goldcountry,apa,6982953017,None,"Beautiful home with horse barn, work shop and lots of acreage!",https://goldcountry.craigslist.org/apa/d/placerville-beautiful-home-with-horse/6982953017.html,2019-09-30,10:10,$4795,2200 Duponte Drive Placerville,True,None,4,2810ft2
California,goldcountry,goldcountry,apa,6987815233,4774013344,2 BdRm,https://goldcountry.craigslist.org/apa/d/2-bdrm/6987815233.html,2019-09-30,10:07,$1200,El Dorado,True,None,2,600ft2
California,goldcountry,goldcountry,apa,6989678489,None,Downtown Placerville Charmer,https://goldcountry.craigslist.org/apa/d/placerville-downtown-placerville-charmer/6989678489.html,2019-09-30,09:53,$1250,Placerville,True,None,2,900ft2
California,goldcountry,goldcountry,apa,6989655329,6981539112,MURPHYS 1 BEDROOM APARTMENT,https://goldcountry.craigslist.org/apa/d/douglas-flat-murphys-1-bedroom-apartment/6989655329.html,2019-09-30,09:28,$1000,MURPHYS,True,None,1,None
California,goldcountry,goldcountry,apa,6977046441,None,Nice 3 Bedroom for Rent,https://goldcountry.craigslist.org/apa/d/cedar-ridge-nice-3-bedroom-for-rent/6977046441.html,2019-09-30,09:02,$1800,Grass Valley,True,None,3,1032ft2
California,goldcountry,goldcountry,apa,6989619457,None,2 Bedroom Apartment For Rent,https://goldcountry.craigslist.org/apa/d/twain-harte-2-bedroom-apartment-for-rent/6989619457.html,2019-09-30,08:50,$1265,Twain Harte,True,None,2,None
California,goldcountry,goldcountry,apa,6989581003,None,Quiet Neighborhood~3/2 Vintage Home,https://goldcountry.craigslist.org/apa/d/martell-quiet-neighborhood3-2-vintage/6989581003.html,2019-09-30,08:08,$1650,Jackson,True,None,3,None
California,goldcountry,goldcountry,apa,6989400440,6955759830,Looking for Caretaker for Ranch,https://goldcountry.craigslist.org/apa/d/penn-valley-looking-for-caretaker-for/6989400440.html,2019-09-29,21:07,$123,Penn Valley,False,None,None,None
California,goldcountry,goldcountry,apa,6989367193,None,Senior couple seeks home,https://goldcountry.craigslist.org/apa/d/cedar-ridge-senior-couple-seeks-home/6989367193.html,2019-09-29,19:17,$1,Grass Valley,False,None,None,None
California,goldcountry,goldcountry,apa,6980842188,None,2 1/2bath room/3 bed room Home San Leandro,https://goldcountry.craigslist.org/apa/d/2-1-2bath-room-3-bed-room-home-san/6980842188.html,2019-09-29,18:26,$928,San Leandro,True,None,3,1643ft2
California,goldcountry,goldcountry,apa,6989303389,6872306723,TRAILER and SHOP,https://goldcountry.craigslist.org/apa/d/washington-trailer-and-shop/6989303389.html,2019-09-29,16:54,$2500,WASHINGTON CA,True,None,1,2660ft2
California,goldcountry,goldcountry,apa,6989163943,None,Commuter rental,https://goldcountry.craigslist.org/apa/d/smartsville-commuter-rental/6989163943.html,2019-09-29,12:57,$1,Smartsville Beale,False,None,1,500ft2
California,goldcountry,goldcountry,apa,6989138497,None,Newly renovated 3 bed 2 bath,https://goldcountry.craigslist.org/apa/d/alta-newly-renovated-3-bed-2-bath/6989138497.html,2019-09-29,12:19,$1850,Alta,False,None,3,1600ft2
California,goldcountry,goldcountry,apa,6989125521,None,Looking for SPACE,https://goldcountry.craigslist.org/apa/d/standard-looking-for-space/6989125521.html,2019-09-29,12:00,$999,Sonora,False,None,3,None
California,goldcountry,goldcountry,apa,6973848135,6591841664,"SFH 35 miles to downtown Sac. off  Hwy 16, five            acres, view",https://goldcountry.craigslist.org/apa/d/drytown-sfh-35-miles-to-downtown-sac/6973848135.html,2019-09-29,10:15,$1985,"26 miles to folsom , 20 miles to El Dorado Hills",True,None,2,2252ft2
California,goldcountry,goldcountry,apa,6989049406,None,$1300 / 1br - 650ft2 - Newly constructed 1 Bath,https://goldcountry.craigslist.org/apa/d/grass-valley-br-650ft2-newly/6989049406.html,2019-09-29,10:11,$1300,Grass Valley / Alta Sierra,True,None,1,650ft2
California,goldcountry,goldcountry,apa,6978554089,6842563331,"Room for Rent Private Entrance, $700 month - Who are you?",https://goldcountry.craigslist.org/apa/d/tuolumne-room-for-rent-private-entrance/6978554089.html,2019-09-29,08:00,$700,"Tuolumne, California near Snora",True,None,None,None
California,goldcountry,goldcountry,apa,6988896813,None,eVICTIONS? nEED sECOND cHANCE?,https://goldcountry.craigslist.org/apa/d/gold-run-evictions-need-second-chance/6988896813.html,2019-09-29,07:10,$75,None,True,None,None,None
California,goldcountry,goldcountry,apa,6988896803,None,2ND CHANCE APPROVAL  GET APPROVED NEXT DAY SIMPLE EASY PROCESS,https://goldcountry.craigslist.org/apa/d/gold-run-2nd-chance-approval-get/6988896803.html,2019-09-29,06:33,$75,None,True,None,None,None
California,goldcountry,goldcountry,apa,6979592731,6862383799,"Yurt on 6 acres, along Deer Creek.",https://goldcountry.craigslist.org/apa/d/rough-and-ready-yurt-on-6-acres-along/6979592731.html,2019-09-29,04:55,$1400,10954 Wahoo Lane,False,None,1,700ft2
California,goldcountry,goldcountry,apa,6988826823,None,"Spacious, Clean and Quiet",https://goldcountry.craigslist.org/apa/d/auburn-spacious-clean-and-quiet/6988826823.html,2019-09-28,20:34,$2095,Auburn,True,None,3,None
California,goldcountry,goldcountry,apa,6988777155,None,Spacious Homes with Plenty of Amenities!,https://goldcountry.craigslist.org/apa/d/roseville-spacious-homes-with-plenty-of/6988777155.html,2019-09-28,18:15,$1515,Roseville,True,None,2,892ft2
California,goldcountry,goldcountry,apa,6988776313,None,Small 24 ft Trailer for rent on 5 acres,https://goldcountry.craigslist.org/apa/d/rescue-small-24-ft-trailer-for-rent-on/6988776313.html,2019-09-28,17:54,$600,Shingle Springs,True,None,None,None
California,goldcountry,goldcountry,apa,6988712845,None,Professional married couple looking for housing.,https://goldcountry.craigslist.org/apa/d/douglas-flat-professional-married/6988712845.html,2019-09-28,15:43,$1000,Murphy's or anywhere in calaveras county,False,None,3,None
California,goldcountry,goldcountry,apa,6978656678,None,Gorgeous Apartment for Lease Takeover,https://goldcountry.craigslist.org/apa/d/rocklin-gorgeous-apartment-for-lease/6978656678.html,2019-09-28,14:39,$1629,Rocklin,True,None,1,795ft2
California,goldcountry,goldcountry,apa,6984442679,None,Spacious Updated 3/2.5 Lake Wildwood Home,https://goldcountry.craigslist.org/apa/d/rough-and-ready-spacious-updated-3-25/6984442679.html,2019-09-28,11:51,$2195,Penn Valley,True,None,3,2920ft2
California,goldcountry,goldcountry,apa,6968597183,None,Auburn canyon,https://goldcountry.craigslist.org/apa/d/auburn-auburn-canyon/6968597183.html,2019-09-28,10:34,$1600,None,False,None,1,None
California,goldcountry,goldcountry,apa,6988464010,None,Nice 4 bedroom 1.5 bath house 4 rent,https://goldcountry.craigslist.org/apa/d/san-andreas-nice-4-bedroom-15-bath/6988464010.html,2019-09-28,10:12,$1665,San Andreas,True,None,4,None
California,goldcountry,goldcountry,apa,6968249987,None,3190 sf Cascade Shores CUSTOM furnished home,https://goldcountry.craigslist.org/apa/d/grass-valley-3190-sf-cascade-shores/6968249987.html,2019-09-28,09:35,$3300,Nevada City,True,None,4,3190ft2
California,goldcountry,goldcountry,apa,6982096948,None,Murphys/3 bedroom 2 bath/2 car attached,https://goldcountry.craigslist.org/apa/d/douglas-flat-murphys-3-bedroom-2-bath-2/6982096948.html,2019-09-28,08:41,$1675,Murphys,True,None,3,2000ft2
California,goldcountry,goldcountry,apa,6988204188,None,Seeking someone to live on and activate beautiful land,https://goldcountry.craigslist.org/apa/d/smartsville-seeking-someone-to-live-on/6988204188.html,2019-09-27,22:11,$0,Smartsville,False,None,None,100000ft2
California,goldcountry,goldcountry,apa,6982495243,None,Gorgeous 4 bedroom 2.5 bath Auburn,https://goldcountry.craigslist.org/apa/d/auburn-gorgeous-4-bedroom-25-bath-auburn/6982495243.html,2019-09-27,19:52,$2500,Auburn,True,None,4,2856ft2
California,goldcountry,goldcountry,apa,6988153635,None,Travel RN needs RV spot near grass valley,https://goldcountry.craigslist.org/apa/d/cedar-ridge-travel-rn-needs-rv-spot/6988153635.html,2019-09-27,19:08,$12345,Grass Valley area,False,None,None,None
California,goldcountry,goldcountry,apa,6988139415,6832746463,Mobile Home on Acreage,https://goldcountry.craigslist.org/apa/d/coloma-mobile-home-on-acreage/6988139415.html,2019-09-27,18:33,$1000,Sacramento,True,None,2,None
California,goldcountry,goldcountry,apa,6983006723,None,"Lovely, Spacious 2 Bedroom 2 Bathroom Home",https://goldcountry.craigslist.org/apa/d/nevada-city-lovely-spacious-2-bedroom-2/6983006723.html,2019-09-27,17:30,$2150,Nevada City,True,None,2,1700ft2
California,goldcountry,goldcountry,apa,6979470044,None,Desirable Morgan Ranch Dream Home 5 Bedroom,https://goldcountry.craigslist.org/apa/d/cedar-ridge-desirable-morgan-ranch/6979470044.html,2019-09-27,16:58,$3650,Morgan Ranch Community of Grass Valley,True,None,5,2900ft2
California,goldcountry,goldcountry,apa,6988014518,6948159053,$1200 / AUBURN GREENS townhouse condo off greenbelt,https://goldcountry.craigslist.org/apa/d/auburn-1200-auburn-greens-townhouse/6988014518.html,2019-09-27,14:57,$1200,Auburn,True,None,2,925ft2
California,goldcountry,goldcountry,apa,6987986196,6948159053,$1750 / updated MEADOW VISTA 2bd house,https://goldcountry.craigslist.org/apa/d/applegate-1750-updated-meadow-vista-2bd/6987986196.html,2019-09-27,14:20,$1750,"Meadow Vista, CA",True,None,2,1431ft2
California,goldcountry,goldcountry,apa,6987957464,6948159053,$2150 / COUNTRY CLUB ESTATES remodeled 3bd,https://goldcountry.craigslist.org/apa/d/auburn-2150-country-club-estates/6987957464.html,2019-09-27,13:44,$2150,Auburn,True,None,3,1838ft2
California,goldcountry,goldcountry,apa,6972873899,None,Home for Rent on 11 Acres/Marybelle Lane,https://goldcountry.craigslist.org/apa/d/el-dorado-home-for-rent-on-11-acres/6972873899.html,2019-09-27,13:35,$1985,Shingle Springs,False,None,3,1440ft2
California,goldcountry,goldcountry,apa,6987941467,6948159053,$1795 / BOWMAN SCHOOL DISTRICT 3bd house,https://goldcountry.craigslist.org/apa/d/auburn-1795-bowman-school-district-3bd/6987941467.html,2019-09-27,13:25,$1795,Auburn,True,None,3,1242ft2
California,goldcountry,goldcountry,apa,6987926503,4580044733,Gorgeous updated house 2 bed 2bath den 1950.00,https://goldcountry.craigslist.org/apa/d/gorgeous-updated-house-2-bed-2bath-den/6987926503.html,2019-09-27,13:08,$1950,"Grass valley, Ca",True,None,2,1500ft2
California,goldcountry,goldcountry,apa,6987879911,None,3bd/1.5 cabin In gated community in pines,https://goldcountry.craigslist.org/apa/d/mi-wuk-village-3bd-15-cabin-in-gated/6987879911.html,2019-09-27,12:15,$1450,Long barn ca,True,None,3,None
California,goldcountry,goldcountry,apa,6987852219,6750611657,Small & simple dwelling in conscious and communal setting,https://goldcountry.craigslist.org/apa/d/north-san-juan-small-simple-dwelling-in/6987852219.html,2019-09-27,11:44,$400,None,True,None,None,70ft2
California,goldcountry,goldcountry,apa,6987752090,6948159053,$1650 / Beautifully updated AUBURN WOODS townhouse condo,https://goldcountry.craigslist.org/apa/d/auburn-1650-beautifully-updated-auburn/6987752090.html,2019-09-27,09:55,$1650,Auburn,True,None,2,905ft2
California,goldcountry,goldcountry,apa,6967493768,4877360922,MANUFACTURED HOME FOR RENT,https://goldcountry.craigslist.org/apa/d/manufactured-home-for-rent/6967493768.html,2019-09-27,09:18,$1300,BIG HORN MOBILE HOME PARK,True,None,2,840ft2
California,goldcountry,goldcountry,apa,6987704021,None,house for rent! $1500,https://goldcountry.craigslist.org/apa/d/auburn-house-for-rent-1500/6987704021.html,2019-09-27,09:05,$1500,Auburn,False,None,3,2000ft2
California,goldcountry,goldcountry,apa,6972709391,None,New construction home for rent,https://goldcountry.craigslist.org/apa/d/pollock-pines-new-construction-home-for/6972709391.html,2019-09-27,07:41,$1750,Pollock Pines,True,None,2,1252ft2
California,goldcountry,goldcountry,apa,6987460596,None,1 bdrm w/office-library,https://goldcountry.craigslist.org/apa/d/nevada-city-1-bdrm-office-library/6987460596.html,2019-09-26,20:46,$800,Rural,False,None,1,700ft2
California,goldcountry,goldcountry,apa,6987415721,None,Willing to pay 6 months rent upfront,https://goldcountry.craigslist.org/apa/d/standard-willing-to-pay-6-months-rent/6987415721.html,2019-09-26,18:40,$1500,"Sonora, twainhart, angels camp, Yosemite region",False,None,2,None
California,goldcountry,goldcountry,apa,6987381936,None,Mobile for Rent,https://goldcountry.craigslist.org/apa/d/jamestown-mobile-for-rent/6987381936.html,2019-09-26,17:28,$700,None,True,None,1,None
California,goldcountry,goldcountry,apa,6987372966,None,Quiet Vintage 2 Bedroom Cottage - Walk to town,https://goldcountry.craigslist.org/apa/d/nevada-city-quiet-vintage-2-bedroom/6987372966.html,2019-09-26,17:19,$1900,Nevada City,True,None,2,1100ft2
California,goldcountry,goldcountry,apa,6987330578,None,New 3bed 2 bath (commercial  zoned),https://goldcountry.craigslist.org/apa/d/grass-valley-new-3bed-2-bath-commercial/6987330578.html,2019-09-26,15:59,$2900,Grass valley,True,None,3,None
California,goldcountry,goldcountry,apa,6987328534,None,Beautiful Mountain Home - Steps from Arnold Rim Trail!,https://goldcountry.craigslist.org/apa/d/avery-beautiful-mountain-home-steps/6987328534.html,2019-09-26,15:56,$1650,Arnold - Meadowmont Area,True,None,3,2080ft2
California,goldcountry,goldcountry,apa,6987220603,None,Family Seeking Rental,https://goldcountry.craigslist.org/apa/d/placerville-family-seeking-rental/6987220603.html,2019-09-26,13:28,$1700,El Dorado Co.,False,None,3,None
California,goldcountry,goldcountry,apa,6972412137,3730920447,"Renovated, upscale cabin",https://goldcountry.craigslist.org/apa/d/renovated-upscale-cabin/6972412137.html,2019-09-26,12:20,$850,Long barn,True,None,1,700ft2
California,goldcountry,goldcountry,apa,6987131573,None,Need apt/house for rent $100 down,https://goldcountry.craigslist.org/apa/d/volcano-need-apt-house-for-rent-100-down/6987131573.html,2019-09-26,11:41,$300,El Dorado County,False,None,2,None
California,goldcountry,goldcountry,apa,6987124116,None,"2 Bedroom Plus Den, 2 Bath Apartment",https://goldcountry.craigslist.org/apa/d/colfax-2-bedroom-plus-den-2-bath/6987124116.html,2019-09-26,11:33,$1400,Colfax,True,None,2,1100ft2
California,goldcountry,goldcountry,apa,6987030308,None,A Auburn Community You Can Call Home !!,https://goldcountry.craigslist.org/apa/d/auburn-auburn-community-you-can-call/6987030308.html,2019-09-26,09:53,$1695,Auburn,True,None,None,872ft2
California,goldcountry,goldcountry,apa,6986952024,5901703954,Beautiful Furnished Attic Apartment in Historic Estate,https://goldcountry.craigslist.org/apa/d/beautiful-furnished-attic-apartment-in/6986952024.html,2019-09-26,08:27,$1000,Sonora/Columbia,True,None,1,None
California,goldcountry,goldcountry,apa,6975652886,None,Home for Rent in Lake of the Pines,https://goldcountry.craigslist.org/apa/d/meadow-vista-home-for-rent-in-lake-of/6975652886.html,2019-09-26,08:25,$2400,Auburn,True,None,4,2800ft2
California,goldcountry,goldcountry,apa,6986935934,6343490553,Single Family Home,https://goldcountry.craigslist.org/apa/d/single-family-home/6986935934.html,2019-09-26,08:08,$2195,Auburn Ravine Rd.,False,None,3,1452ft2
California,goldcountry,goldcountry,apa,6977110795,6257311020,"Clean, custom built duplex in Auburn built in 2017",https://goldcountry.craigslist.org/apa/d/clean-custom-built-duplex-in-auburn/6977110795.html,2019-09-26,08:05,$1925,Auburn Ravine Rd.,False,None,2,1065ft2
California,goldcountry,goldcountry,apa,6986905622,None,Brand New Auburn Home ! Persimmon Terrace Apartments,https://goldcountry.craigslist.org/apa/d/auburn-brand-new-auburn-home-persimmon/6986905622.html,2019-09-26,07:35,$1575,Auburn,True,None,None,648ft2
California,goldcountry,goldcountry,apa,6986756320,6364020285,Furnished Lakefront Home in Lake Wildwood,https://goldcountry.craigslist.org/apa/d/furnished-lakefront-home-in-lake/6986756320.html,2019-09-25,21:01,$2200,Penn Valley,True,None,4,2500ft2
California,goldcountry,goldcountry,apa,6986644582,None,Rural Home for Rent,https://goldcountry.craigslist.org/apa/d/grass-valley-rural-home-for-rent/6986644582.html,2019-09-25,16:39,$2100,South County,True,None,3,1000ft2
California,goldcountry,goldcountry,apa,6986594340,None,Center Of Nevada city by high school  2 bed 2 bath,https://goldcountry.craigslist.org/apa/d/cedar-ridge-center-of-nevada-city-by/6986594340.html,2019-09-25,15:18,$1600,Echo ridge estates,True,None,2,1900ft2
California,goldcountry,goldcountry,apa,6986413689,None,"1 Bedroom, 1 Bathroom Apartment in Private Home in Grass Valley",https://goldcountry.craigslist.org/apa/d/cedar-ridge-1-bedroom-1-bathroom/6986413689.html,2019-09-25,11:36,$1050,None,True,None,1,550ft2
California,goldcountry,goldcountry,apa,6986385487,None,"Very gorgeous and Sweet, 3 bedroom,",https://goldcountry.craigslist.org/apa/d/rancho-cordova-very-gorgeous-and-sweet/6986385487.html,2019-09-25,11:33,$981,None,True,None,3,None
California,goldcountry,goldcountry,apa,6986334114,None,"1, 2, &3 Bedroom Apartments Available!!!",https://goldcountry.craigslist.org/apa/d/folsom-bedroom-apartments-available/6986334114.html,2019-09-25,10:15,$2425,Folsom,True,None,3,1368ft2
California,goldcountry,goldcountry,apa,6983586342,None,4 Bedroom Spacious House For Lease,https://goldcountry.craigslist.org/apa/d/amador-city-4-bedroom-spacious-house/6983586342.html,2019-09-25,07:08,$4300,Amador City,True,None,4,1788ft2
California,goldcountry,goldcountry,apa,6974141685,None,Country Living Great Opportunity for the Right Person,https://goldcountry.craigslist.org/apa/d/grass-valley-country-living-great/6974141685.html,2019-09-24,20:32,$1,Grass Valley/Auburn,False,None,None,None
California,goldcountry,goldcountry,apa,6976254926,None,Beautiful 4/3 in downtown,https://goldcountry.craigslist.org/apa/d/cedar-ridge-beautiful-4-3-in-downtown/6976254926.html,2019-09-24,15:13,$2250,Grass Valley,True,None,4,2100ft2
California,goldcountry,goldcountry,apa,6985722728,None,Spacious mountain home for rent,https://goldcountry.craigslist.org/apa/d/alta-spacious-mountain-home-for-rent/6985722728.html,2019-09-24,12:28,$1800,Alta,True,None,3,2200ft2
California,goldcountry,goldcountry,apa,6985705812,None,2 bedroom cabin on Rollins lake for $750 a week looking for PG&E  guys,https://goldcountry.craigslist.org/apa/d/cedar-ridge-2-bedroom-cabin-on-rollins/6985705812.html,2019-09-24,12:09,$750,Grass valley,True,None,None,None
California,goldcountry,goldcountry,apa,6985645514,4908756222,Private Forest Home,https://goldcountry.craigslist.org/apa/d/camino-private-forest-home/6985645514.html,2019-09-24,11:04,$1850,Pollock Pines,True,None,3,1850ft2
California,goldcountry,goldcountry,apa,6971685952,6672120946,Murphys ca. 1bedroom completely separate,https://goldcountry.craigslist.org/apa/d/murphys-murphys-ca-1bedroom-completely/6971685952.html,2019-09-24,09:01,$1000,"Murphys, Forest Meadows",True,None,1,1016ft2
California,goldcountry,goldcountry,apa,6985278242,None,R.V Space 4 rent $400. per mo.,https://goldcountry.craigslist.org/apa/d/cedar-ridge-rv-space-4-rent-400-per-mo/6985278242.html,2019-09-23,20:41,$400,Grass Valley,False,None,None,None
California,goldcountry,goldcountry,apa,6979138275,None,Furnished 1 bedroom 1 bathroom apartment,https://goldcountry.craigslist.org/apa/d/cedar-ridge-furnished-1-bedroom-1/6979138275.html,2019-09-23,15:03,$775,Grass Valley,False,None,None,None
California,goldcountry,goldcountry,apa,6978589992,6598022305,2 bed 1 bath upstairs unit in Angels Camp,https://goldcountry.craigslist.org/apa/d/altaville-2-bed-1-bath-upstairs-unit-in/6978589992.html,2019-09-23,15:02,$1150,Angels Camp,False,None,2,None
California,goldcountry,goldcountry,apa,6985083894,None,'83 trailer needs home,https://goldcountry.craigslist.org/apa/d/newcastle-83-trailer-needs-home/6985083894.html,2019-09-23,14:42,$800,None,False,None,None,None
California,goldcountry,goldcountry,apa,6971545334,None,Newly Renovated Town Home in Cameron Park,https://goldcountry.craigslist.org/apa/d/shingle-springs-newly-renovated-town/6971545334.html,2019-09-23,14:35,$1595,Cameron Park,True,None,2,1068ft2
California,goldcountry,goldcountry,apa,6985007475,None,Pet Friendly Apartments in Auburn CA. 2Bed/1Bath Coming Soon,https://goldcountry.craigslist.org/apa/d/auburn-pet-friendly-apartments-in/6985007475.html,2019-09-23,13:36,$1695,Auburn,True,None,2,972ft2
California,goldcountry,goldcountry,apa,6984962327,None,Perfectly located and Newly Renovated!!!,https://goldcountry.craigslist.org/apa/d/auburn-perfectly-located-and-newly/6984962327.html,2019-09-23,12:37,$1575,Auburn,True,None,2,648ft2
California,goldcountry,goldcountry,apa,6984935583,None,1br 1ba house 4 RENT  $1745 available Oct 15,https://goldcountry.craigslist.org/apa/d/grass-valley-1br-1ba-house-4-rent-1745/6984935583.html,2019-09-23,11:55,$1745,Grass Valley,True,None,1,None
California,goldcountry,goldcountry,apa,6984935339,None,Home for rent,https://goldcountry.craigslist.org/apa/d/placerville-home-for-rent/6984935339.html,2019-09-23,11:55,$1750,Placerville,True,None,None,1650ft2
California,goldcountry,goldcountry,apa,6984842363,None,Oakbrook Apt Lease Assignment,https://goldcountry.craigslist.org/apa/d/fair-oaks-oakbrook-apt-lease-assignment/6984842363.html,2019-09-23,10:22,$1636,Rancho Cordova,True,None,2,1136ft2
California,goldcountry,goldcountry,apa,6965048805,None,2 Beautiful homes on 1.9 acres,https://goldcountry.craigslist.org/apa/d/auburn-2-beautiful-homes-on-19-acres/6965048805.html,2019-09-23,10:00,$3500,North Auburn,True,None,5,2435ft2
California,goldcountry,goldcountry,apa,6975340611,None,"2 bedroom townhome, Open House Today 11:30 to 2pm",https://goldcountry.craigslist.org/apa/d/auburn-2-bedroom-townhome-open-house/6975340611.html,2019-09-23,08:57,$1375,Auburn Ca,True,None,2,None
California,goldcountry,goldcountry,apa,6963956483,None,3Bedroom/2Bath with large yard,https://goldcountry.craigslist.org/apa/d/soulsbyville-3bedroom-2bath-with-large/6963956483.html,2019-09-22,19:09,$1600,"Sonora, Upper Crystal Falls",True,None,3,1350ft2
California,goldcountry,goldcountry,apa,6984428861,None,"24 Hour Gym, Heated Salt Water Pool, Dog Park  Spa",https://goldcountry.craigslist.org/apa/d/roseville-24-hour-gym-heated-salt-water/6984428861.html,2019-09-22,17:32,$1999,Roseville,True,None,2,1081ft2
