Kansas,topeka,topeka,apa,6992087559,None,Desperate for better housing,https://topeka.craigslist.org/apa/d/topeka-desperate-for-better-housing/6992087559.html,2019-10-03,16:07,$500,TOPEKA,False,None,3,None
Kansas,topeka,topeka,apa,6992062318,None,Riverside Condominiums Openings!,https://topeka.craigslist.org/apa/d/emporia-riverside-condominiums-openings/6992062318.html,2019-10-03,15:36,$450,"Emporia, KS",True,None,2,None
Kansas,topeka,topeka,apa,6992062121,None,Bluestem Apartments Available!,https://topeka.craigslist.org/apa/d/emporia-bluestem-apartments-available/6992062121.html,2019-10-03,15:36,$450,"Emporia, KS",True,None,2,None
Kansas,topeka,topeka,apa,6977072816,4829499308,2 Bedroom townhouse - membership & equity required,https://topeka.craigslist.org/apa/d/topeka-2-bedroom-townhouse-membership/6977072816.html,2019-10-03,15:31,$498,None,False,None,2,1035ft2
Kansas,topeka,topeka,apa,6986216579,None,Darling Bungalow Close to Downtown Lawrence and KU,https://topeka.craigslist.org/apa/d/lawrence-darling-bungalow-close-to/6986216579.html,2019-10-03,15:28,$980,Lawrence,True,None,2,700ft2
Kansas,topeka,topeka,apa,6986289785,None,"Refreshing Swimming Pool and Sun Deck, Sundeck / Patio, Ceiling Fans",https://topeka.craigslist.org/apa/d/topeka-refreshing-swimming-pool-and-sun/6986289785.html,2019-10-03,15:13,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6991945887,None,1 bed/ 1 bath apartment at Classic Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-apartment-at/6991945887.html,2019-10-03,15:06,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6992036672,None,Quaint & Quite! Your Next Home Kensington Park Apartments,https://topeka.craigslist.org/apa/d/topeka-quaint-quite-your-next-home/6992036672.html,2019-10-03,15:05,$650,Topeka,True,None,2,822ft2
Kansas,topeka,topeka,apa,6992005931,None,5112 SW 32nd Ter - FOR RENT - Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-5112-sw-32nd-ter-for-rent/6992005931.html,2019-10-03,14:28,$995,"Topeka, KS",True,None,3,None
Kansas,topeka,topeka,apa,6991998129,None,1532 SW Central Park Ave - FOR RENT - Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-1532-sw-central-park-ave-for/6991998129.html,2019-10-03,14:19,$625,"Topeka, KS",True,None,2,1386ft2
Kansas,topeka,topeka,apa,6991975462,None,Enjoy where you live next! Tour our townhomes today!,https://topeka.craigslist.org/apa/d/topeka-enjoy-where-you-live-next-tour/6991975462.html,2019-10-03,14:14,$670,None,True,None,3,909ft2
Kansas,topeka,topeka,apa,6991992379,None,2027 SW Lane St - FOR RENT- Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-2027-sw-lane-st-for-rent/6991992379.html,2019-10-03,14:12,$650,"Topeka, KS",True,None,2,988ft2
Kansas,topeka,topeka,apa,6991987436,None,Asbury Mount Olive -1180 SW Buchanan- FOR RENT- Balanced Property,https://topeka.craigslist.org/apa/d/topeka-asbury-mount-olive-sw-buchanan/6991987436.html,2019-10-03,14:07,$650,"Topeka, Ks",True,None,3,None
Kansas,topeka,topeka,apa,6990502588,6388132738,2 bedroom and 1 bath 3530 Kerry (Topeka),https://topeka.craigslist.org/apa/d/topeka-2-bedroom-and-1-bath-3530-kerry/6990502588.html,2019-10-03,14:00,$650,3530 Kerry (Topeka),True,None,2,None
Kansas,topeka,topeka,apa,6990505995,6785127869,715 Wayne,https://topeka.craigslist.org/apa/d/topeka-715-wayne/6990505995.html,2019-10-03,13:59,$795,None,True,None,2,None
Kansas,topeka,topeka,apa,6991976984,None,"1433 SW Lincoln St Unit 14, 23& 26 - FOR RENT - Balanced Property",https://topeka.craigslist.org/apa/d/topeka-1433-sw-lincoln-st-unit-for-rent/6991976984.html,2019-10-03,13:55,$695,"Topeka, KS",True,None,2,None
Kansas,topeka,topeka,apa,6991971992,None,1433 SW Lincoln St Unit 11 & 15 - FOR RENT - Balanced Property,https://topeka.craigslist.org/apa/d/topeka-1433-sw-lincoln-st-unit-for-rent/6991971992.html,2019-10-03,13:49,$595,"Topeka, Ks",True,None,1,None
Kansas,topeka,topeka,apa,6991967823,6056831356,2 Bedroom upper duplex for rent,https://topeka.craigslist.org/apa/d/topeka-2-bedroom-upper-duplex-for-rent/6991967823.html,2019-10-03,13:45,$495,615 SW High,True,None,2,1000ft2
Kansas,topeka,topeka,apa,6991965173,None,1239 SW Oakley Ave APT B2 - FOR RENT - Balanced Property,https://topeka.craigslist.org/apa/d/topeka-1239-sw-oakley-ave-apt-b2-for/6991965173.html,2019-10-03,13:42,$625,"Topeka, KS",True,None,1,None
Kansas,topeka,topeka,apa,6991958833,None,1506 SW Polk St APT 2 - FOR RENT - Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-1506-sw-polk-st-apt-2-for-rent/6991958833.html,2019-10-03,13:35,$500,"Topeka, KS",True,None,1,720ft2
Kansas,topeka,topeka,apa,6990401155,None,$750 VISA GIFT CARD WITH 18 MONTH LEASE,https://topeka.craigslist.org/apa/d/topeka-750-visa-gift-card-with-18-month/6990401155.html,2019-10-03,13:30,$1395,Topeka,True,None,3,None
Kansas,topeka,topeka,apa,6991947936,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6991947936.html,2019-10-03,13:23,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6991943176,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6991943176.html,2019-10-03,13:17,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6991939613,None,FAMILIES LOVE US - CAMELOT VILLAGE APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-families-love-us-camelot-village/6991939613.html,2019-10-03,13:14,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6984267688,None,"Trianon, Topeka Country Club Location! (3 bed/ 2 bath)",https://topeka.craigslist.org/apa/d/topeka-trianon-topeka-country-club/6984267688.html,2019-10-03,13:11,$950,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6984207108,None,Real Quality is what we have at Trianon Apts. Townhome!,https://topeka.craigslist.org/apa/d/topeka-real-quality-is-what-we-have-at/6984207108.html,2019-10-03,13:10,$875,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6983800464,None,Real Quality is what we have at Trianon (2 bed/ 1 bath),https://topeka.craigslist.org/apa/d/topeka-real-quality-is-what-we-have-at/6983800464.html,2019-10-03,13:10,$765,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6991935905,None,ABOVE THE REST – Willow Run Apartments,https://topeka.craigslist.org/apa/d/topeka-above-the-rest-willow-run/6991935905.html,2019-10-03,13:09,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6991928167,None,2bd W/Garage Senior Housing-Waitlist,https://topeka.craigslist.org/apa/d/topeka-2bd-garage-senior-housing/6991928167.html,2019-10-03,13:01,$740,Select or enter,True,None,2,744ft2
Kansas,topeka,topeka,apa,6981894392,None,Newer House 4 Lease,https://topeka.craigslist.org/apa/d/topeka-newer-house-4-lease/6981894392.html,2019-10-03,12:57,$1675,329 SE 44th St,True,None,4,None
Kansas,topeka,topeka,apa,6972122044,None,"Ample Parking, Wood-Burning Fireplace, Off Street Parking",https://topeka.craigslist.org/apa/d/topeka-ample-parking-wood-burning/6972122044.html,2019-10-03,12:48,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6991804625,None,1 bed/ 1 bath apartment at Classic Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-apartment-at/6991804625.html,2019-10-03,11:45,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6991855198,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6991855198.html,2019-10-03,11:43,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6991849950,6853706485,"2 Bedroom, 1 Bath Mobile Home $650/mo",https://topeka.craigslist.org/apa/d/tecumseh-2-bedroom-1-bath-mobile-home/6991849950.html,2019-10-03,11:37,$650,"Tecumseh, Ks",True,None,2,950ft2
Kansas,topeka,topeka,apa,6983662966,None,Quality Living At It's Best ...Trianon!,https://topeka.craigslist.org/apa/d/topeka-quality-living-at-its-best/6983662966.html,2019-10-03,11:24,$950,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6983802782,None,Real Quality is what we have at Trianon Apartments and Townhomes,https://topeka.craigslist.org/apa/d/topeka-real-quality-is-what-we-have-at/6983802782.html,2019-10-03,11:23,$875,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6973444941,None,Quality Living At It's Best ...Trianon! (2 bed/ 1 bath),https://topeka.craigslist.org/apa/d/topeka-quality-living-at-its-best/6973444941.html,2019-10-03,11:22,$765,Topeka,True,None,2,938ft2
Kansas,topeka,topeka,apa,6985097592,None,Real Quality is what we have at Trianon,https://topeka.craigslist.org/apa/d/topeka-real-quality-is-what-we-have-at/6985097592.html,2019-10-03,11:16,$700,Topeka,True,None,1,None
Kansas,topeka,topeka,apa,6971090560,6915306832,CLOSE TO KU!,https://topeka.craigslist.org/apa/d/lawrence-close-to-ku/6971090560.html,2019-10-03,11:15,$625,Lawrence,True,None,2,800ft2
Kansas,topeka,topeka,apa,6980458370,None,EXCELLENT Location!! $750.00 VISA GIFT CARD WITH 18 MONTH LEASE,https://topeka.craigslist.org/apa/d/topeka-excellent-location-visa-gift/6980458370.html,2019-10-03,11:14,$1275,Topeka,True,None,3,None
Kansas,topeka,topeka,apa,6991822806,None,One Bedrooms for Rent Four Seasons Apartments,https://topeka.craigslist.org/apa/d/emporia-one-bedrooms-for-rent-four/6991822806.html,2019-10-03,11:08,$0,Emporia,True,None,1,None
Kansas,topeka,topeka,apa,6991762719,None,*WOW*! AWESOME3 BDRM IN NEW HOME,https://topeka.craigslist.org/apa/d/topeka-wow-awesome3-bdrm-in-new-home/6991762719.html,2019-10-03,11:01,$580,topeka,True,None,2,975ft2
Kansas,topeka,topeka,apa,6986922066,None,*WOW*! AWESOME3 BDRM IN NEW HOME,https://topeka.craigslist.org/apa/d/topeka-wow-awesome3-bdrm-in-new-home/6986922066.html,2019-10-03,10:57,$510,topeka,True,None,3,850ft2
Kansas,topeka,topeka,apa,6991810153,None,ABOVE THE REST – Willow Run Apartments,https://topeka.craigslist.org/apa/d/topeka-above-the-rest-willow-run/6991810153.html,2019-10-03,10:54,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6991808694,None,Looking for my dad,https://topeka.craigslist.org/apa/d/topeka-looking-for-my-dad/6991808694.html,2019-10-03,10:53,$500,None,False,None,None,None
Kansas,topeka,topeka,apa,6991807555,None,FAMILIES LOVE US - CAMELOT VILLAGE APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-families-love-us-camelot-village/6991807555.html,2019-10-03,10:51,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6991801880,6958852823,2 Bedroom Near Washburn University!,https://topeka.craigslist.org/apa/d/topeka-2-bedroom-near-washburn/6991801880.html,2019-10-03,10:45,$575,Topeka,True,None,2,900ft2
Kansas,topeka,topeka,apa,6991801432,6958854147,1 Bedroom Near Washburn University!,https://topeka.craigslist.org/apa/d/topeka-1-bedroom-near-washburn/6991801432.html,2019-10-03,10:44,$485,Topeka,True,None,1,750ft2
Kansas,topeka,topeka,apa,6991801106,6949397914,2 Bed 1.5 Bath at Meadowlark Apts,https://topeka.craigslist.org/apa/d/topeka-2-bed-15-bath-at-meadowlark-apts/6991801106.html,2019-10-03,10:44,$700,Topeka,True,None,2,875ft2
Kansas,topeka,topeka,apa,6991801009,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6991801009.html,2019-10-03,10:44,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6991800537,6949396621,2 Bed 1 Bath Apartment at Meadowlark,https://topeka.craigslist.org/apa/d/topeka-2-bed-1-bath-apartment-at/6991800537.html,2019-10-03,10:43,$690,Topeka,True,None,2,869ft2
Kansas,topeka,topeka,apa,6991799983,6949392860,1 Bed 1 Bath Apartment at Meadowlark,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-apartment-at/6991799983.html,2019-10-03,10:43,$595,Topeka,True,None,1,686ft2
Kansas,topeka,topeka,apa,6991765683,None,SW 2 bedroom 1 bath apartment w WD. $600,https://topeka.craigslist.org/apa/d/topeka-sw-2-bedroom-1-bath-apartment-wd/6991765683.html,2019-10-03,10:34,$600,None,True,None,2,900ft2
Kansas,topeka,topeka,apa,6986960489,6265482182,1175 SW Woodhull,https://topeka.craigslist.org/apa/d/1175-sw-woodhull/6986960489.html,2019-10-03,10:32,$475,TOPEKA,True,None,1,None
Kansas,topeka,topeka,apa,6986978345,None,5115 SW 20th Ter,https://topeka.craigslist.org/apa/d/topeka-5115-sw-20th-ter/6986978345.html,2019-10-03,10:32,$675,Topeka,True,None,2,None
Kansas,topeka,topeka,apa,6982848930,None,"Available Now, Private Patio or Balcony, Large Floor Plans",https://topeka.craigslist.org/apa/d/topeka-available-now-private-patio-or/6982848930.html,2019-10-03,10:31,$530,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6991787536,None,MT VERNON - DON’T RENT ANYWHERE,https://topeka.craigslist.org/apa/d/topeka-mt-vernon-dont-rent-anywhere/6991787536.html,2019-10-03,10:29,$540,Topeka,True,None,2,679ft2
Kansas,topeka,topeka,apa,6982678780,None,"Walk to schools, shops! Huge 3bdrm house! in awesome location!",https://topeka.craigslist.org/apa/d/topeka-walk-to-schools-shops-huge-3bdrm/6982678780.html,2019-10-03,10:24,$640,topeka,True,None,2,670ft2
Kansas,topeka,topeka,apa,6972389436,6796889658,Looking for a change!,https://topeka.craigslist.org/apa/d/topeka-looking-for-change/6972389436.html,2019-10-03,10:22,$0,Oakbrook Terrace Apts,True,None,None,None
Kansas,topeka,topeka,apa,6973496594,6940327684,Washburn at MacVicar,https://topeka.craigslist.org/apa/d/topeka-washburn-at-macvicar/6973496594.html,2019-10-03,10:17,$565,topeka,True,None,None,None
Kansas,topeka,topeka,apa,6991770487,None,SOMETHING REAL SPECIAL @ MT. Vernon,https://topeka.craigslist.org/apa/d/topeka-something-real-special-mt-vernon/6991770487.html,2019-10-03,10:09,$495,Topeka,True,None,1,585ft2
Kansas,topeka,topeka,apa,6991763763,None,Washburn North One Bedrooms Available!,https://topeka.craigslist.org/apa/d/topeka-washburn-north-one-bedrooms/6991763763.html,2019-10-03,10:01,$500,Topeka,True,None,1,566ft2
Kansas,topeka,topeka,apa,6991759943,None,Townhomes 2 Bed 2.5 Bath at College Hill with Attached Garage!,https://topeka.craigslist.org/apa/d/topeka-townhomes-2-bed-25-bath-at/6991759943.html,2019-10-03,09:56,$1195,Topeka,True,None,2,1412ft2
Kansas,topeka,topeka,apa,6991752948,None,Sweet and Spooky!,https://topeka.craigslist.org/apa/d/emporia-sweet-and-spooky/6991752948.html,2019-10-03,09:47,$725,Emporia,True,None,3,1265ft2
Kansas,topeka,topeka,apa,6991752579,None,4 bedroom 2 bath @ College Hill Apartments!,https://topeka.craigslist.org/apa/d/topeka-4-bedroom-2-bath-college-hill/6991752579.html,2019-10-03,09:47,$1225,Topeka,True,None,4,1320ft2
Kansas,topeka,topeka,apa,6991751368,None,"3 Bedroom, 3 Bath Now Ready To Rent!",https://topeka.craigslist.org/apa/d/topeka-3-bedroom-3-bath-now-ready-to/6991751368.html,2019-10-03,09:45,$1140,Topeka,True,None,3,1161ft2
Kansas,topeka,topeka,apa,6991750293,None,2 bedroom 2 bath Apartment @ College Hill,https://topeka.craigslist.org/apa/d/topeka-2-bedroom-2-bath-apartment/6991750293.html,2019-10-03,09:44,$825,Topeka,True,None,2,968ft2
Kansas,topeka,topeka,apa,6991749258,None,1 Bed 1 Bath at College Hill Apartments,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-at-college-hill/6991749258.html,2019-10-03,09:43,$735,Topeka,True,None,1,737ft2
Kansas,topeka,topeka,apa,6991747725,None,COME HOME TO A 2 BEDROOM APARTMENT AT BRISTOL RIDGE,https://topeka.craigslist.org/apa/d/topeka-come-home-to-2-bedroom-apartment/6991747725.html,2019-10-03,09:41,$695,Topeka,True,None,2,800ft2
Kansas,topeka,topeka,apa,6991741541,None,2515 SW Valley Brook Lane,https://topeka.craigslist.org/apa/d/topeka-2515-sw-valley-brook-lane/6991741541.html,2019-10-03,09:40,$700,Topeka,True,None,2,768ft2
Kansas,topeka,topeka,apa,6991733769,None,We LOVE your pets! Come tour today!,https://topeka.craigslist.org/apa/d/topeka-we-love-your-pets-come-tour-today/6991733769.html,2019-10-03,09:38,$670,None,True,None,3,909ft2
Kansas,topeka,topeka,apa,6991734101,None,"Beautiful Apartments 1, 2, 3 bedrooms",https://topeka.craigslist.org/apa/d/topeka-beautiful-apartments-bedrooms/6991734101.html,2019-10-03,09:22,$685,None,True,None,2,938ft2
Kansas,topeka,topeka,apa,6981538178,None,"Non-smoking, huge master bedroom, pantry closet, W/D connect, DW",https://topeka.craigslist.org/apa/d/topeka-non-smoking-huge-master-bedroom/6981538178.html,2019-10-03,09:21,$725,None,True,None,2,1111ft2
Kansas,topeka,topeka,apa,6972461033,6915286552,Reduced Rents - $99 Moves you in!,https://topeka.craigslist.org/apa/d/topeka-reduced-rents-99-moves-you-in/6972461033.html,2019-10-03,09:17,$0,None,True,None,2,None
Kansas,topeka,topeka,apa,6976520497,None,WASHBURN STUDENTS! SOMETHING REAL SPECIAL AT MT VERNON,https://topeka.craigslist.org/apa/d/topeka-washburn-students-something-real/6976520497.html,2019-10-03,09:10,$540,Topeka,True,None,2,None
Kansas,topeka,topeka,apa,6975546888,None,MT VERNON - DON’T RENT ANYWHERE,https://topeka.craigslist.org/apa/d/topeka-mt-vernon-dont-rent-anywhere/6975546888.html,2019-10-03,09:10,$495,Topeka,True,None,1,585ft2
Kansas,topeka,topeka,apa,6991723966,6964491154,YOU’LL FALL IN LOVE WITH OUR APARTMENTS WHEN YOU COME IN AND SEE THEM.,https://topeka.craigslist.org/apa/d/topeka-youll-fall-in-love-with-our/6991723966.html,2019-10-03,09:09,$495,Topeka,True,None,1,585ft2
Kansas,topeka,topeka,apa,6991708059,None,2bd W/Garage Senior Housing-Waitlist,https://topeka.craigslist.org/apa/d/topeka-2bd-garage-senior-housing/6991708059.html,2019-10-03,08:46,$740,Select or enter,True,None,2,744ft2
Kansas,topeka,topeka,apa,6971493470,6913988427,Maintenance Free - Pet friendly!,https://topeka.craigslist.org/apa/d/lawrence-maintenance-free-pet-friendly/6971493470.html,2019-10-03,08:42,$625,Lawrence,True,None,2,None
Kansas,topeka,topeka,apa,6979681452,None,Ranch Style home! Close to shopping!,https://topeka.craigslist.org/apa/d/topeka-ranch-style-home-close-to/6979681452.html,2019-10-03,08:42,$1395,Topeka,True,None,3,None
Kansas,topeka,topeka,apa,6991704248,None,"24-7 Onsite Laundry, Sundeck, On-Site Management",https://topeka.craigslist.org/apa/d/topeka-24-7-onsite-laundry-sundeck-on/6991704248.html,2019-10-03,08:40,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6991703403,None,"Large Closets, Dishwasher, 24-Hour Fitness Gym",https://topeka.craigslist.org/apa/d/topeka-large-closets-dishwasher-24-hour/6991703403.html,2019-10-03,08:39,$635,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6982962457,None,"Off Street Parking, Ceiling Fans, Easy Access to I-470",https://topeka.craigslist.org/apa/d/topeka-off-street-parking-ceiling-fans/6982962457.html,2019-10-03,08:31,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6983470277,None,Quality Living At It's Best ...Trianon! (3 bed/ 2 bath),https://topeka.craigslist.org/apa/d/topeka-quality-living-at-its-best/6983470277.html,2019-10-03,08:27,$950,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6983479339,None,"Townhome - Real quality ... Trianon! (2 bed, 1.5 bath)",https://topeka.craigslist.org/apa/d/topeka-townhome-real-quality-trianon-2/6983479339.html,2019-10-03,08:27,$875,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6983739163,None,Real Quality is what we have at Trianon (2 bed/ 1 bath),https://topeka.craigslist.org/apa/d/topeka-real-quality-is-what-we-have-at/6983739163.html,2019-10-03,08:26,$765,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6991694553,6880388096,Living at it's Best - Capital Corners,https://topeka.craigslist.org/apa/d/topeka-living-at-its-best-capital/6991694553.html,2019-10-03,08:26,$375,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6991694218,6879634483,Living at it's best! - Library Park Apartments,https://topeka.craigslist.org/apa/d/topeka-living-at-its-best-library-park/6991694218.html,2019-10-03,08:25,$325,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6991693834,6880393557,Near Everything! - Village at Old Town,https://topeka.craigslist.org/apa/d/topeka-near-everything-village-at-old/6991693834.html,2019-10-03,08:25,$825,TOPEKA,True,None,3,None
Kansas,topeka,topeka,apa,6972460184,6794263944,"1, 2 and 3 Bedroom Apts - Call Today for Great Specials",https://topeka.craigslist.org/apa/d/topeka-1-2-and-3-bedroom-apts-call/6972460184.html,2019-10-03,08:14,$0,Oakbrook Terrace Apts,True,None,None,None
Kansas,topeka,topeka,apa,6980128822,None,PLAN AHEAD FOR EARLY NOVEMBER MOVE TO LOWER LEVEL 1 BEDROOM APT.,https://topeka.craigslist.org/apa/d/topeka-plan-ahead-for-early-november/6980128822.html,2019-10-03,08:12,$625,WHITEHALL APTS,True,None,1,750ft2
Kansas,topeka,topeka,apa,6970557777,None,Two Bedroom Duplex for rent!,https://topeka.craigslist.org/apa/d/topeka-two-bedroom-duplex-for-rent/6970557777.html,2019-10-03,08:07,$550,"Topeka, KS",True,None,2,None
Kansas,topeka,topeka,apa,6991682641,None,Seeing Is Believing-Come See Us At SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-seeing-is-believing-come-see-us/6991682641.html,2019-10-03,08:06,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6985478616,6929826101,Washburn at MacVicar,https://topeka.craigslist.org/apa/d/topeka-washburn-at-macvicar/6985478616.html,2019-10-03,08:04,$695,topeka,True,None,2,890ft2
Kansas,topeka,topeka,apa,6991681354,6939588577,Washburn South Apartments,https://topeka.craigslist.org/apa/d/topeka-washburn-south-apartments/6991681354.html,2019-10-03,08:03,$450,topeka,True,None,None,None
Kansas,topeka,topeka,apa,6973515316,6945627266,Washburn Home Now Available!!!,https://topeka.craigslist.org/apa/d/topeka-washburn-home-now-available/6973515316.html,2019-10-03,08:02,$700,topeka,True,None,None,None
Kansas,topeka,topeka,apa,6991676369,None,Bluestem Apartments Available,https://topeka.craigslist.org/apa/d/emporia-bluestem-apartments-available/6991676369.html,2019-10-03,07:53,$450,"Emporia, KS",True,None,2,None
Kansas,topeka,topeka,apa,6991676286,None,Affordable & Quite Apartments! - Kensington Park Apartments,https://topeka.craigslist.org/apa/d/topeka-affordable-quite-apartments/6991676286.html,2019-10-03,07:53,$650,Topeka,True,None,2,822ft2
Kansas,topeka,topeka,apa,6972378977,6776343561,SPECIALS!!!! Call Today,https://topeka.craigslist.org/apa/d/topeka-specials-call-today/6972378977.html,2019-10-03,06:37,$0,Oakbrook Terrace Apts,True,None,None,None
Kansas,topeka,topeka,apa,6972377484,6776223034,"New Ownerhip, Check it out!",https://topeka.craigslist.org/apa/d/topeka-new-ownerhip-check-it-out/6972377484.html,2019-10-03,05:15,$0,Oakbrook Terrace Apts,True,None,None,None
Kansas,topeka,topeka,apa,6989591278,6825841209,4 Yr Old House for Lease,https://topeka.craigslist.org/apa/d/topeka-4-yr-old-house-for-lease/6989591278.html,2019-10-03,04:26,$1665,4332 SE Chisolm Rd,True,None,4,None
Kansas,topeka,topeka,apa,6972459227,6801575856,hurry in while the last,https://topeka.craigslist.org/apa/d/topeka-hurry-in-while-the-last/6972459227.html,2019-10-03,04:10,$0,Oakbrook Terrace Apts,True,None,None,None
Kansas,topeka,topeka,apa,6972384000,6774991347,Stop looking and Start leasing!,https://topeka.craigslist.org/apa/d/topeka-stop-looking-and-start-leasing/6972384000.html,2019-10-03,02:55,$0,Oakbrook Terrace Apts,True,None,None,None
Kansas,topeka,topeka,apa,6981785590,None,Family house close to Hospital,https://topeka.craigslist.org/apa/d/topeka-family-house-close-to-hospital/6981785590.html,2019-10-03,02:33,$800,Topeka 66606,True,None,3,1350ft2
Kansas,topeka,topeka,apa,6979864020,None,Newly renovated 2 bed 1 bath home,https://topeka.craigslist.org/apa/d/topeka-newly-renovated-2-bed-1-bath-home/6979864020.html,2019-10-03,02:14,$750,Topeka,True,None,2,936ft2
Kansas,topeka,topeka,apa,6979853421,None,Cozy and comfortable 2 bed 1 bath home,https://topeka.craigslist.org/apa/d/topeka-cozy-and-comfortable-2-bed-1/6979853421.html,2019-10-03,02:13,$750,Kansas,True,None,2,936ft2
