Virginia,roanoke,roanoke,apa,6990511603,None,"Air Conditioning, Views, Vinyl Flooring",https://roanoke.craigslist.org/apa/d/roanoke-air-conditioning-views-vinyl/6990511603.html,2019-10-03,14:50,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6991970641,None,"Laundry Facilities, Range, Heating",https://roanoke.craigslist.org/apa/d/roanoke-laundry-facilities-range-heating/6991970641.html,2019-10-03,14:48,$972,None,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6991969027,None,"24 Hour Availability, Property Manager on Site, Air Conditioning",https://roanoke.craigslist.org/apa/d/roanoke-24-hour-availability-property/6991969027.html,2019-10-03,14:46,$1054,None,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6991957514,None,"Cable Ready, Refrigerator, Fitness Center",https://roanoke.craigslist.org/apa/d/roanoke-cable-ready-refrigerator/6991957514.html,2019-10-03,14:33,$1100,Roanoke - Southwest County,True,None,2,1100ft2
Virginia,roanoke,roanoke,apa,6991956828,None,SALEM 2 BEDROOM APT,https://roanoke.craigslist.org/apa/d/roanoke-salem-2-bedroom-apt/6991956828.html,2019-10-03,14:33,$700,"111 Bowman Ave. #4 Salem, VA",True,None,2,782ft2
Virginia,roanoke,roanoke,apa,6985865423,None,Private and quiet area 4 bedroom 2 bth Rocky Mount Blue Ridge breathta,https://roanoke.craigslist.org/apa/d/new-castle-private-and-quiet-area-4/6985865423.html,2019-10-03,14:22,$1025,Fincastle Vinton Salem,True,None,4,1498ft2
Virginia,roanoke,roanoke,apa,6990349570,None,"Let Us Keep You Warm!!! HEAT INCLUDED!! BBQ/Grilling area, Dog Park",https://roanoke.craigslist.org/apa/d/roanoke-let-us-keep-you-warm-heat/6990349570.html,2019-10-03,14:21,$1038,None,True,None,2,780ft2
Virginia,roanoke,roanoke,apa,6991941726,None,"Lease Today, Fitness Center, Pet Friendly",https://roanoke.craigslist.org/apa/d/roanoke-lease-today-fitness-center-pet/6991941726.html,2019-10-03,14:16,$1159,Roanoke,True,None,3,1340ft2
Virginia,roanoke,roanoke,apa,6991939438,None,Glenvar 3 BR 2bath,https://roanoke.craigslist.org/apa/d/salem-glenvar-3-br-2bath/6991939438.html,2019-10-03,14:13,$1300,Glenvar Salem,True,None,3,1800ft2
Virginia,roanoke,roanoke,apa,6991912817,6720514247,Rent Based On Your Income,https://roanoke.craigslist.org/apa/d/rocky-mount-rent-based-on-your-income/6991912817.html,2019-10-03,13:46,$1,Rocky Mount VA,False,None,3,None
Virginia,roanoke,roanoke,apa,6991912269,6869630762,RENT BASED ON INCOME,https://roanoke.craigslist.org/apa/d/rocky-mount-rent-based-on-income/6991912269.html,2019-10-03,13:46,$1,ROCKY MOUNT,False,None,3,None
Virginia,roanoke,roanoke,apa,6991910898,None,NEW FLOORING!!!,https://roanoke.craigslist.org/apa/d/union-hall-new-flooring/6991910898.html,2019-10-03,13:42,$725,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6985416586,None,Spacious 3 bedroom 2 bath Moneta Fincastle  Lap Siding,https://roanoke.craigslist.org/apa/d/natural-bridge-station-spacious-3/6985416586.html,2019-10-03,13:35,$1213,Huddleston Redwood Goodview,True,None,3,1888ft2
Virginia,roanoke,roanoke,apa,6974408230,None,Spacious 4 bedroom 2 bth Blue Ridge Glade Hill breathtaking ultra mode,https://roanoke.craigslist.org/apa/d/roanoke-spacious-4-bedroom-2-bth-blue/6974408230.html,2019-10-03,13:35,$1185,Villamont Wirtz Union Hall,True,None,4,1374ft2
Virginia,roanoke,roanoke,apa,6990439731,None,"Heating, Free Fax and Notary Service, Vinyl Flooring",https://roanoke.craigslist.org/apa/d/roanoke-heating-free-fax-and-notary/6990439731.html,2019-10-03,13:28,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6991888051,None,Pet Friendly! Hardwood Style Flooring! Includes full size W/D!,https://roanoke.craigslist.org/apa/d/roanoke-pet-friendly-hardwood-style/6991888051.html,2019-10-03,13:18,$993,SW Roanoke County,True,None,2,923ft2
Virginia,roanoke,roanoke,apa,6975078670,None,"Heating Included, Private Balcony, All NEW!!",https://roanoke.craigslist.org/apa/d/roanoke-heating-included-private/6975078670.html,2019-10-03,13:17,$928,Salem,True,None,2,780ft2
Virginia,roanoke,roanoke,apa,6991873310,None,"Dishwasher, Air Conditioning, Pet Friendly",https://roanoke.craigslist.org/apa/d/roanoke-dishwasher-air-conditioning-pet/6991873310.html,2019-10-03,13:02,$1054,None,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6980052763,None,"Apt. 16 Close to Shopping, Walking/Biking Trails, Refrigerator",https://roanoke.craigslist.org/apa/d/roanoke-apt-16-close-to-shopping/6980052763.html,2019-10-03,13:01,$1336,Roanoke - Southwest County,True,None,3,1200ft2
Virginia,roanoke,roanoke,apa,6991861264,None,AUTUMN IS HERE,https://roanoke.craigslist.org/apa/d/roanoke-autumn-is-here/6991861264.html,2019-10-03,12:49,$798,ROANOKE COUNTY,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6981494863,None,"Tennis Court, Spacious Community Center, Minutes from I-581 and I-81",https://roanoke.craigslist.org/apa/d/roanoke-tennis-court-spacious-community/6981494863.html,2019-10-03,12:34,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6991828716,None,"Contemporary Design, Shimmering Pool, AC",https://roanoke.craigslist.org/apa/d/roanoke-contemporary-design-shimmering/6991828716.html,2019-10-03,12:14,$1159,Roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6983353789,None,Timberline Condo,https://roanoke.craigslist.org/apa/d/roanoke-timberline-condo/6983353789.html,2019-10-03,12:10,$950,SW COUNTY,True,None,2,1200ft2
Virginia,roanoke,roanoke,apa,6991811965,None,Spacious 2 bedroom apartment home near Peters Creek Road,https://roanoke.craigslist.org/apa/d/roanoke-spacious-2-bedroom-apartment/6991811965.html,2019-10-03,11:56,$775,None,True,None,2,945ft2
Virginia,roanoke,roanoke,apa,6991811352,None,Fully Renovated 2BR Now ONLY $1349! Great Roanoke Location!,https://roanoke.craigslist.org/apa/d/roanoke-fully-renovated-2br-now-only/6991811352.html,2019-10-03,11:56,$1349,Roanoke,True,None,2,834ft2
Virginia,roanoke,roanoke,apa,6991810772,None,Beautiful Northwest location – Apartment Homes Available for YOU,https://roanoke.craigslist.org/apa/d/roanoke-beautiful-northwest-location/6991810772.html,2019-10-03,11:55,$960,None,True,None,3,1312ft2
Virginia,roanoke,roanoke,apa,6989696527,None,UPGRADED APARTMENT FOR RENT,https://roanoke.craigslist.org/apa/d/union-hall-upgraded-apartment-for-rent/6989696527.html,2019-10-03,11:53,$725,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6976539076,None,NEW FLOORS !!! UPDATED KITCHEN!!!  OCTOBER MOVE-IN,https://roanoke.craigslist.org/apa/d/union-hall-new-floors-updated-kitchen/6976539076.html,2019-10-03,11:53,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6974667471,None,ONLY $250.00 SECURITY,https://roanoke.craigslist.org/apa/d/rocky-mount-only-security/6974667471.html,2019-10-03,11:53,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6977649071,None,ALL NEW FLOORS!!!,https://roanoke.craigslist.org/apa/d/union-hall-all-new-floors/6977649071.html,2019-10-03,11:52,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6974792235,None,$250.00 SECURITY DEPOSIT,https://roanoke.craigslist.org/apa/d/union-hall-security-deposit/6974792235.html,2019-10-03,11:52,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6981588822,None,UPGRADED APARTMENT!!!,https://roanoke.craigslist.org/apa/d/union-hall-upgraded-apartment/6981588822.html,2019-10-03,11:52,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6991808026,None,Spacious Luxury 3BR in Roanoke! Move by 10/15! Last 1 Left!,https://roanoke.craigslist.org/apa/d/roanoke-spacious-luxury-3br-in-roanoke/6991808026.html,2019-10-03,11:52,$1499,Roanoke,True,None,3,911ft2
Virginia,roanoke,roanoke,apa,6976903268,None,UPDATED KITCHEN AND NEW FLOORS,https://roanoke.craigslist.org/apa/d/union-hall-updated-kitchen-and-new/6976903268.html,2019-10-03,11:52,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6984642875,None,GREAT LOCATION!!!,https://roanoke.craigslist.org/apa/d/union-hall-great-location/6984642875.html,2019-10-03,11:52,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6972248154,None,ONLY $250.00 SECURITY DEPOSIT,https://roanoke.craigslist.org/apa/d/rocky-mount-only-security-deposit/6972248154.html,2019-10-03,11:52,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6989833243,None,READY SOON FOR MOVE IN!!!,https://roanoke.craigslist.org/apa/d/union-hall-ready-soon-for-move-in/6989833243.html,2019-10-03,11:51,$725,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6991807448,None,Pet Friendly townhome!!! DON'T MISS OUT,https://roanoke.craigslist.org/apa/d/roanoke-pet-friendly-townhome-dont-miss/6991807448.html,2019-10-03,11:51,$825,None,True,None,2,1045ft2
Virginia,roanoke,roanoke,apa,6991806490,None,Rent Based on Income! Apply Today!!,https://roanoke.craigslist.org/apa/d/christiansburg-rent-based-on-income/6991806490.html,2019-10-03,11:50,$0,Christiansburg,True,None,3,990ft2
Virginia,roanoke,roanoke,apa,6991806468,None,Pebble Creek Apartment,https://roanoke.craigslist.org/apa/d/roanoke-pebble-creek-apartment/6991806468.html,2019-10-03,11:50,$735,Cave Spring,True,None,1,750ft2
Virginia,roanoke,roanoke,apa,6991804916,None,"Increíbles opciones de planos de planta: comer en cocinas, enorme suit",https://roanoke.craigslist.org/apa/d/roanoke-increbles-opciones-de-planos-de/6991804916.html,2019-10-03,11:48,$710,None,True,None,3,875ft2
Virginia,roanoke,roanoke,apa,6991804289,None,Huge 2BR Fully Renovated! Was $1800 Now Only $1349! Only 1 Left!,https://roanoke.craigslist.org/apa/d/roanoke-huge-2br-fully-renovated-was/6991804289.html,2019-10-03,11:48,$1349,Roanoke,True,None,2,865ft2
Virginia,roanoke,roanoke,apa,6991803528,None,2 habitaciones disponibles en el primer piso hoy,https://roanoke.craigslist.org/apa/d/roanoke-2-habitaciones-disponibles-en/6991803528.html,2019-10-03,11:47,$610,None,True,None,2,800ft2
Virginia,roanoke,roanoke,apa,6991801446,None,Hermosa ubicación en el noroeste - Apartamentos disponibles para TI,https://roanoke.craigslist.org/apa/d/roanoke-hermosa-ubicacin-en-el-noroeste/6991801446.html,2019-10-03,11:44,$710,None,True,None,3,875ft2
Virginia,roanoke,roanoke,apa,6991800127,None,Spacious 2 bedroom apartment home near Peters Creek Road,https://roanoke.craigslist.org/apa/d/roanoke-spacious-2-bedroom-apartment/6991800127.html,2019-10-03,11:43,$610,None,True,None,2,800ft2
Virginia,roanoke,roanoke,apa,6991799030,None,Amazing Floor Plans!!,https://roanoke.craigslist.org/apa/d/roanoke-amazing-floor-plans/6991799030.html,2019-10-03,11:42,$710,None,True,None,3,875ft2
Virginia,roanoke,roanoke,apa,6991795157,None,2 Bedroom with washer/dryer 820 square feet New Building Only $1299 Hurry!,https://roanoke.craigslist.org/apa/d/roanoke-2-bedroom-with-washer-dryer-820/6991795157.html,2019-10-03,11:37,$1299,Roanoke,True,None,2,819ft2
Virginia,roanoke,roanoke,apa,6974894456,6494010881,1 Bedroom Available-heat and water included,https://roanoke.craigslist.org/apa/d/roanoke-1-bedroom-available-heat-and/6974894456.html,2019-10-03,11:34,$550,1732 Grandin Road SW# 51,True,None,1,None
Virginia,roanoke,roanoke,apa,6974886041,4462605102,2BR APARTMENT IN SALEM,https://roanoke.craigslist.org/apa/d/salem-2br-apartment-in-salem/6974886041.html,2019-10-03,11:34,$650,"357 Mt Vernon Ave., Salem VA",True,None,2,None
Virginia,roanoke,roanoke,apa,6974878921,4875279032,VINTON MILL APARTMENTS,https://roanoke.craigslist.org/apa/d/vinton-mill-apartments/6974878921.html,2019-10-03,11:34,$625,804 OLD VINTON MILL RD NE ROANOKE VA,True,None,2,None
Virginia,roanoke,roanoke,apa,6991788674,None,"Amazing floor plan options – Eat in Kitchens, Huge Master Suite!!",https://roanoke.craigslist.org/apa/d/roanoke-amazing-floor-plan-options-eat/6991788674.html,2019-10-03,11:30,$610,None,True,None,2,800ft2
Virginia,roanoke,roanoke,apa,6991770871,None,Top Level Unit for Rent in Mariners Village at Mariners Landing,https://roanoke.craigslist.org/apa/d/huddleston-top-level-unit-for-rent-in/6991770871.html,2019-10-03,11:29,$1050,Huddleston,True,None,2,1290ft2
Virginia,roanoke,roanoke,apa,6986280598,None,"Heating, Dishwasher, Ceiling Fans",https://roanoke.craigslist.org/apa/d/roanoke-heating-dishwasher-ceiling-fans/6986280598.html,2019-10-03,11:20,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6991769212,None,"Views, Maintenance on site, Sauna",https://roanoke.craigslist.org/apa/d/roanoke-views-maintenance-on-site-sauna/6991769212.html,2019-10-03,11:07,$999,None,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6990283966,None,"Apt. 16 Fitness Center, Washer/Dryer Hookup, Tennis Court",https://roanoke.craigslist.org/apa/d/roanoke-apt-16-fitness-center-washer/6990283966.html,2019-10-03,11:01,$1336,Roanoke - Southwest County,True,None,3,1200ft2
Virginia,roanoke,roanoke,apa,6991763663,None,"ALL NEW!! Salem schools, Close To VA Hospital, Close to Shopping",https://roanoke.craigslist.org/apa/d/roanoke-all-new-salem-schools-close-to/6991763663.html,2019-10-03,11:01,$1200,None,True,None,3,1070ft2
Virginia,roanoke,roanoke,apa,6991760064,None,Nice One Bedroom One Bath Apartment,https://roanoke.craigslist.org/apa/d/roanoke-nice-one-bedroom-one-bath/6991760064.html,2019-10-03,10:56,$440,"Salem, Virginia",False,None,1,465ft2
Virginia,roanoke,roanoke,apa,6991758590,None,South Roanoke -Cute and Quaint-Close to Carilion,https://roanoke.craigslist.org/apa/d/roanoke-south-roanoke-cute-and-quaint/6991758590.html,2019-10-03,10:54,$645,South Roanoke,True,None,1,650ft2
Virginia,roanoke,roanoke,apa,6981918268,None,ALL NEW FLOORS...,https://roanoke.craigslist.org/apa/d/union-hall-all-new-floors/6981918268.html,2019-10-03,10:52,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6991747854,None,Luxury Condo,https://roanoke.craigslist.org/apa/d/roanoke-luxury-condo/6991747854.html,2019-10-03,10:41,$1700,Roanoke,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6991736861,None,"Fitness Center, Clubhouse, Private Balcony",https://roanoke.craigslist.org/apa/d/roanoke-fitness-center-clubhouse/6991736861.html,2019-10-03,10:26,$1115,Roanoke - Southwest County,True,None,2,1100ft2
Virginia,roanoke,roanoke,apa,6991730530,None,"Coffee Bar, Dishwasher, Air Conditioning",https://roanoke.craigslist.org/apa/d/roanoke-coffee-bar-dishwasher-air/6991730530.html,2019-10-03,10:18,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6991724694,None,3 Bedroom,https://roanoke.craigslist.org/apa/d/roanoke-3-bedroom/6991724694.html,2019-10-03,10:10,$1200,Roanoke,True,None,3,None
Virginia,roanoke,roanoke,apa,6991719776,None,Fall into your New home,https://roanoke.craigslist.org/apa/d/roanoke-fall-into-your-new-home/6991719776.html,2019-10-03,10:03,$798,Roanoke County,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6985411464,None,Heart Of Grandin Village-Dual Zoned Residential,https://roanoke.craigslist.org/apa/d/roanoke-heart-of-grandin-village-dual/6985411464.html,2019-10-03,09:49,$1065,Roanoke,True,None,2,1090ft2
Virginia,roanoke,roanoke,apa,6985589344,None,South Roanoke - Huge Stanley Ave Duplex-Private Off St Parking In Back,https://roanoke.craigslist.org/apa/d/roanoke-south-roanoke-huge-stanley-ave/6985589344.html,2019-10-03,09:49,$1225,South Roanoke,True,None,3,1500ft2
Virginia,roanoke,roanoke,apa,6985434526,None,Huge Duplex on Avenham in South Roanoke,https://roanoke.craigslist.org/apa/d/roanoke-huge-duplex-on-avenham-in-south/6985434526.html,2019-10-03,09:49,$1175,Roanoke,True,None,2,1400ft2
Virginia,roanoke,roanoke,apa,6985430499,None,"Heart Of South Roanoke Historic charm, Close to Carillon",https://roanoke.craigslist.org/apa/d/roanoke-heart-of-south-roanoke-historic/6985430499.html,2019-10-03,09:49,$980,Roanoke,True,None,2,1100ft2
Virginia,roanoke,roanoke,apa,6985427048,None,South Roanoke Townhome-Close to Carillion-Short Walk to Shopping,https://roanoke.craigslist.org/apa/d/roanoke-south-roanoke-townhome-close-to/6985427048.html,2019-10-03,09:49,$945,Roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6985421963,None,"Vibrant With A Fenced In Yard, and Garage-3 Minutes From Carillon, Do",https://roanoke.craigslist.org/apa/d/roanoke-vibrant-with-fenced-in-yard-and/6985421963.html,2019-10-03,09:48,$1195,Roanoke,True,None,4,1750ft2
Virginia,roanoke,roanoke,apa,6991705722,None,Condo for rent,https://roanoke.craigslist.org/apa/d/roanoke-condo-for-rent/6991705722.html,2019-10-03,09:43,$1200,Roanoke,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6975481859,None,"DONT DELAY, PRELEASE YOUR NEW HOME TODAY!",https://roanoke.craigslist.org/apa/d/roanoke-dont-delay-prelease-your-new/6975481859.html,2019-10-03,09:41,$720,Roanoke,True,None,2,784ft2
Virginia,roanoke,roanoke,apa,6989902621,None,"Hurry!! 1 Townhouse left!! Open concept,Private Patio space",https://roanoke.craigslist.org/apa/d/roanoke-hurry-1-townhouse-left-open/6989902621.html,2019-10-03,09:35,$1200,Salem,True,None,3,1070ft2
Virginia,roanoke,roanoke,apa,6991700292,None,"Property Manager on Site, Close to Restaurants, Package Receiving",https://roanoke.craigslist.org/apa/d/roanoke-property-manager-on-site-close/6991700292.html,2019-10-03,09:35,$1038,None,True,None,2,780ft2
Virginia,roanoke,roanoke,apa,6991699678,None,"ALL NEW!!, S.S.Appliances, Open concept Living",https://roanoke.craigslist.org/apa/d/roanoke-all-new-ssappliances-open/6991699678.html,2019-10-03,09:34,$1214,Salem,True,None,3,1070ft2
Virginia,roanoke,roanoke,apa,6970531275,None,Newly renovated 2 bedroom 2 bath home..........###,https://roanoke.craigslist.org/apa/d/roanoke-newly-renovated-2-bedroom-2/6970531275.html,2019-10-03,09:27,$900,roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6990225261,None,CLOSE TO EVERYTHING,https://roanoke.craigslist.org/apa/d/union-hall-close-to-everything/6990225261.html,2019-10-03,09:22,$725,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6991690425,4414963051,2 Bedroom Apartment,https://roanoke.craigslist.org/apa/d/roanoke-2-bedroom-apartment/6991690425.html,2019-10-03,09:19,$575,118 Elm Ave SW Roanoke,False,None,2,900ft2
Virginia,roanoke,roanoke,apa,6991688853,None,BONUS Den with 2 Bedrooms!  CLOSE TO EVERYTHING!  Includes W/D!,https://roanoke.craigslist.org/apa/d/roanoke-bonus-den-with-2-bedrooms-close/6991688853.html,2019-10-03,09:17,$991,SW Roanoke County,True,None,2,971ft2
Virginia,roanoke,roanoke,apa,6991683813,None,"Perfect Location, Pet Friendly, Shimmering Pool",https://roanoke.craigslist.org/apa/d/roanoke-perfect-location-pet-friendly/6991683813.html,2019-10-03,09:07,$1013,Roanoke,True,None,1,None
Virginia,roanoke,roanoke,apa,6991683457,None,"Stop, Drop, Roll... into your new home!",https://roanoke.craigslist.org/apa/d/roanoke-stop-drop-roll-into-your-new/6991683457.html,2019-10-03,09:07,$798,Roanoke County,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6991680333,None,Fully Furnished!!! Move in Ready!!! $1128,https://roanoke.craigslist.org/apa/d/roanoke-fully-furnished-move-in-ready/6991680333.html,2019-10-03,09:06,$1128,"Roanoke, Virginia",True,None,1,300ft2
Virginia,roanoke,roanoke,apa,6986401541,None,"Washer/Dryer Hookup, Carpet, Sauna",https://roanoke.craigslist.org/apa/d/roanoke-washer-dryer-hookup-carpet-sauna/6986401541.html,2019-10-03,08:58,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6987167926,None,"Apt. 2 On-Site Management, Close to Restaurants, Clubhouse",https://roanoke.craigslist.org/apa/d/roanoke-apt-2-on-site-management-close/6987167926.html,2019-10-03,08:53,$1211,Roanoke - Southwest County,True,None,3,1200ft2
Virginia,roanoke,roanoke,apa,6985354181,6951220123,"SW CITY TOWERSMALL,LARGE ONE LEVEL 2BD DUPLEX FOR RENT NOW!!!!!!!!!!!!",https://roanoke.craigslist.org/apa/d/roanoke-sw-city-towersmalllarge-one/6985354181.html,2019-10-03,08:50,$770,SW CITY,False,None,2,1100ft2
Virginia,roanoke,roanoke,apa,6991671310,None,"Coffee Bar, Free Fax and Notary Service, Vinyl Flooring",https://roanoke.craigslist.org/apa/d/roanoke-coffee-bar-free-fax-and-notary/6991671310.html,2019-10-03,08:42,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6991668303,5950643449,14x70 Mobile home for sale in senior park /Owner finance,https://roanoke.craigslist.org/apa/d/14x70-mobile-home-for-sale-in-senior/6991668303.html,2019-10-03,08:35,$0,Vinton Va.,True,None,None,None
Virginia,roanoke,roanoke,apa,6991668045,5950643449,14x80 Mobile home for sale in senior park /Owner finance,https://roanoke.craigslist.org/apa/d/14x80-mobile-home-for-sale-in-senior/6991668045.html,2019-10-03,08:34,$0,Mt. Pleasant Va. 5 min from Downtown Roanoke,True,None,None,None
Virginia,roanoke,roanoke,apa,6983891245,None,1 Bedroom + Sunroom Totally Renovated,https://roanoke.craigslist.org/apa/d/roanoke-1-bedroom-sunroom-totally/6983891245.html,2019-10-03,08:32,$775,Roanoke,True,None,1,None
Virginia,roanoke,roanoke,apa,6991665797,None,READY SOON!!!,https://roanoke.craigslist.org/apa/d/union-hall-ready-soon/6991665797.html,2019-10-03,08:28,$725,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6982906469,None,"Linen Closet, Cable Ready, Car Wash Area",https://roanoke.craigslist.org/apa/d/roanoke-linen-closet-cable-ready-car/6982906469.html,2019-10-03,08:27,$1011,None,True,None,2,1021ft2
