Massachusetts,boston,nwb,apa,6992024835,None,"Luxury 3BR 2BA, Crown Molding, High Ceilings,Laundry in-unit!",https://boston.craigslist.org/nwb/apa/d/billerica-luxury-3br-2ba-crown-molding/6992024835.html,2019-10-03,15:50,$2727,Billerica,True,None,3,None
Massachusetts,boston,nwb,apa,6992024782,None,"BELMONT Brand New Apartments with Amazing Amenities, No Fee",https://boston.craigslist.org/nwb/apa/d/belmont-belmont-brand-new-apartments/6992024782.html,2019-10-03,15:50,$3500,Belmont,True,None,2,None
Massachusetts,boston,nwb,apa,6992024773,None,"BACK BAY - Elegant, High-End units, Concierge, Rooftop Pool!",https://boston.craigslist.org/nwb/apa/d/boston-back-bay-elegant-high-end-units/6992024773.html,2019-10-03,15:50,$6400,Back Bay,True,None,2,None
Massachusetts,boston,nwb,apa,6992020338,None,1 Bedroom 1 Bathroom,https://boston.craigslist.org/nwb/apa/d/andover-1-bedroom-1-bathroom/6992020338.html,2019-10-03,15:45,$2368,Andover,True,None,1,861ft2
Massachusetts,boston,nwb,apa,6991999796,None,Spacious Two Bedroom Luxury Living,https://boston.craigslist.org/nwb/apa/d/andover-spacious-two-bedroom-luxury/6991999796.html,2019-10-03,15:44,$2289,Andover,True,None,2,1083ft2
Massachusetts,boston,nwb,apa,6988058200,None,3 BR apartment in Highlands section of Lowell,https://boston.craigslist.org/nwb/apa/d/lowell-3-br-apartment-in-highlands/6988058200.html,2019-10-03,15:44,$1750,Dover St,True,None,3,None
Massachusetts,boston,nwb,apa,6991998148,None,NEW LUXURY APARTMENT AVAILABLE,https://boston.craigslist.org/nwb/apa/d/andover-new-luxury-apartment-available/6991998148.html,2019-10-03,15:43,$2289,Andover,True,None,2,1083ft2
Massachusetts,boston,nwb,apa,6990522664,None,"Prewired Cable Outlets, Business Lounge With WiFi, Resident Clubhouse",https://boston.craigslist.org/nwb/apa/d/chelmsford-prewired-cable-outlets/6990522664.html,2019-10-03,15:40,$2190,None,True,None,2,1094ft2
Massachusetts,boston,nwb,apa,6992002822,6986153527,1 Bed Room walk to the T,https://boston.craigslist.org/nwb/apa/d/melrose-1-bed-room-walk-to-the/6992002822.html,2019-10-03,15:37,$1299,melrose,True,None,1,650ft2
Massachusetts,boston,nwb,apa,6991999268,None,SPECTACULAR 2 BEDROOM FOR RENT IN ANDOVER,https://boston.craigslist.org/nwb/apa/d/andover-spectacular-2-bedroom-for-rent/6991999268.html,2019-10-03,15:36,$2198,Andover,True,None,2,1181ft2
Massachusetts,boston,nwb,apa,6982292893,None,Looking for 1 Roomate in Newly remodeled 2 floor 4 bd all Uml Grad st,https://boston.craigslist.org/nwb/apa/d/lowell-looking-for-1-roomate-in-newly/6982292893.html,2019-10-03,15:34,$625,Lowell / Near Uml North off Riverside - University ave,True,None,None,None
Massachusetts,boston,nwb,apa,6984897747,None,"2 bed- Breakfast Bars, Private Patio/Balcony, Cable Ready",https://boston.craigslist.org/nwb/apa/d/methuen-2-bed-breakfast-bars-private/6984897747.html,2019-10-03,15:33,$2025,None,True,None,2,1100ft2
Massachusetts,boston,nwb,apa,6981225557,None,"1 bedroom - Walk-In Closet, Clubhouse, Package Receiving",https://boston.craigslist.org/nwb/apa/d/chelmsford-1-bedroom-walk-in-closet/6981225557.html,2019-10-03,15:28,$1999,None,True,None,1,860ft2
Massachusetts,boston,nwb,apa,6992003640,None,"Parks and Amenities, Luxury Homes with Stainless Steel Appliances",https://boston.craigslist.org/nwb/apa/d/andover-parks-and-amenities-luxury/6992003640.html,2019-10-03,15:25,$2289,Andover,True,None,2,1083ft2
Massachusetts,boston,nwb,apa,6992001349,None,"COMING SOON, 2 Bedroom Unit 211, RIVER VIEW",https://boston.craigslist.org/nwb/apa/d/lowell-coming-soon-2-bedroom-unit-211/6992001349.html,2019-10-03,15:22,$2215,Lowell,True,None,2,1162ft2
Massachusetts,boston,nwb,apa,6991997176,None,AMAZING 2 BEDROOM AVAILABLE IN ANDOVER,https://boston.craigslist.org/nwb/apa/d/andover-amazing-2-bedroom-available-in/6991997176.html,2019-10-03,15:22,$2198,Andover,True,None,2,1181ft2
Massachusetts,boston,nwb,apa,6992000505,None,Spectacular Three Bedroom Apartment,https://boston.craigslist.org/nwb/apa/d/andover-spectacular-three-bedroom/6992000505.html,2019-10-03,15:21,$3232,Andover,True,None,3,1504ft2
Massachusetts,boston,nwb,apa,6991995758,None,Where Excellence and Convenience Meet! 2BR Move in Ready!!,https://boston.craigslist.org/nwb/apa/d/lawrence-where-excellence-and/6991995758.html,2019-10-03,15:16,$1850,None,True,None,2,None
Massachusetts,boston,nwb,apa,6991989569,None,2 bedrooms. Bamboo Floors. At PML,https://boston.craigslist.org/nwb/apa/d/lawrence-2-bedrooms-bamboo-floors-at-pml/6991989569.html,2019-10-03,15:09,$1850,None,True,None,2,None
Massachusetts,boston,nwb,apa,6991979360,None,"2 Bed - 2 Bath, Terrace with Stone Firepit, Bicycle Storage",https://boston.craigslist.org/nwb/apa/d/north-billerica-2-bed-2-bath-terrace/6991979360.html,2019-10-03,14:58,$2535,None,True,None,2,1215ft2
Massachusetts,boston,nwb,apa,6991979081,None,THE Andover Commuter Dream-Beautiful New complex,https://boston.craigslist.org/nwb/apa/d/andover-the-andover-commuter-dream/6991979081.html,2019-10-03,14:57,$2076,Andover,True,None,1,None
Massachusetts,boston,nwb,apa,6991978848,None,ANDOVER Beautiful New apartments!,https://boston.craigslist.org/nwb/apa/d/andover-andover-beautiful-new-apartments/6991978848.html,2019-10-03,14:57,$3489,Andover,True,None,3,None
Massachusetts,boston,nwb,apa,6991978571,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6991978571.html,2019-10-03,14:57,$3365,Revere,True,None,2,None
Massachusetts,boston,nwb,apa,6991978420,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6991978420.html,2019-10-03,14:57,$4900,Revere,True,None,3,None
Massachusetts,boston,nwb,apa,6991974629,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6991974629.html,2019-10-03,14:52,$2235,Revere,True,None,1,None
Massachusetts,boston,nwb,apa,6991974610,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6991974610.html,2019-10-03,14:52,$2830,Revere,True,None,2,None
Massachusetts,boston,nwb,apa,6979873113,None,Brand New NEVER BEEN OCCUPIED-Gorgeous Hi End Interiors-Rt3 & 495,https://boston.craigslist.org/nwb/apa/d/north-billerica-brand-new-never-been/6979873113.html,2019-10-03,14:52,$2000,Billerica,True,None,1,860ft2
Massachusetts,boston,nwb,apa,6979876463,None,Brand New NEVER BEEN OCCUPIED-Gorgeous Hi End Interiors-Rt3 & 495,https://boston.craigslist.org/nwb/apa/d/north-billerica-brand-new-never-been/6979876463.html,2019-10-03,14:52,$2350,Billerica,True,None,2,1251ft2
Massachusetts,boston,nwb,apa,6979880802,None,2 bed w/Office-NEVER BEEN OCCUPIED-Gorgeous Hi End Interiors-Rt3 & 495,https://boston.craigslist.org/nwb/apa/d/north-billerica-2-bed-office-never-been/6979880802.html,2019-10-03,14:52,$2450,Billerica,True,None,2,1331ft2
Massachusetts,boston,nwb,apa,6987001624,None,New Luxury Apartments-Great Location-Free Rent Specials-,https://boston.craigslist.org/nwb/apa/d/north-andover-new-luxury-apartments/6987001624.html,2019-10-03,14:52,$2447,North Andover,True,None,None,None
Massachusetts,boston,nwb,apa,6986906127,None,Brand New -Never Been Occupied-1 Month Free Rent-Convenient Location,https://boston.craigslist.org/nwb/apa/d/north-andover-brand-new-never-been/6986906127.html,2019-10-03,14:51,$1750,North Andover,True,None,1,None
Massachusetts,boston,nwb,apa,6986902436,None,New Construction Rent Special 1 Month Free-Beautiful Modern Interiors,https://boston.craigslist.org/nwb/apa/d/north-andover-new-construction-rent/6986902436.html,2019-10-03,14:51,$2400,North Andover,True,None,2,None
Massachusetts,boston,nwb,apa,6986370174,None,"Brushed Nickel Fixtures, Stainless steel appliances, Loft Layouts",https://boston.craigslist.org/nwb/apa/d/lowell-brushed-nickel-fixtures/6986370174.html,2019-10-03,14:51,$1775,None,True,None,2,736ft2
Massachusetts,boston,nwb,apa,6980565720,None,Find your new 1 bedroom apartment at Summit Place,https://boston.craigslist.org/nwb/apa/d/methuen-find-your-new-1-bedroom/6980565720.html,2019-10-03,14:48,$1730,None,True,None,1,764ft2
Massachusetts,boston,nwb,apa,6991969850,None,"Revere Waterfront 1BR A-Must-See-W/D in Unit, Gym, and No Fee.",https://boston.craigslist.org/nwb/apa/d/revere-revere-waterfront-1br-must-see-d/6991969850.html,2019-10-03,14:47,$2215,Revere,True,None,1,None
Massachusetts,boston,nwb,apa,6991969752,None,"Cats and dogs welcome; no weight limit, Balcony or patio, Dog park",https://boston.craigslist.org/nwb/apa/d/nutting-lake-cats-and-dogs-welcome-no/6991969752.html,2019-10-03,14:47,$2070,Billerica,True,None,None,740ft2
Massachusetts,boston,nwb,apa,6991966424,6981607401,Live Near The Commuter Rail And Highways At PML,https://boston.craigslist.org/nwb/apa/d/lawrence-live-near-the-commuter-rail/6991966424.html,2019-10-03,14:43,$1500,None,True,None,1,None
Massachusetts,boston,nwb,apa,6991966389,None,2BR/2 Bath Greatness-HEAT & HOT WATER INCLUDED/Laundry in unit,https://boston.craigslist.org/nwb/apa/d/andover-2br-2-bath-greatness-heat-hot/6991966389.html,2019-10-03,14:43,$2195,Andover,True,None,2,None
Massachusetts,boston,nwb,apa,6987756615,None,Get $500 off upfront on this great 1 bedroom,https://boston.craigslist.org/nwb/apa/d/methuen-get-500-off-upfront-on-this/6987756615.html,2019-10-03,14:30,$1730,None,True,None,1,764ft2
Massachusetts,boston,nwb,apa,6983512466,None,"Curved Shower Rods, 24-hour Laundry Center, Unassigned Free Parking",https://boston.craigslist.org/nwb/apa/d/lowell-curved-shower-rods-24-hour/6983512466.html,2019-10-03,14:16,$1510,None,True,None,1,516ft2
Massachusetts,boston,nwb,apa,6991936259,None,3 bed 2 1/2 bath basement + attic,https://boston.craigslist.org/nwb/apa/d/lowell-3-bed-bath-basement-attic/6991936259.html,2019-10-03,14:10,$2400,Lowell,True,None,3,None
Massachusetts,boston,nwb,apa,6991933462,None,"Chelmsford off 495 &3 modern, great location, shopping",https://boston.craigslist.org/nwb/apa/d/lowell-chelmsford-off-modern-great/6991933462.html,2019-10-03,14:07,$2455,Chelmsford,True,None,2,None
Massachusetts,boston,nwb,apa,6991923747,None,"Fitness Center, Resort Style Swimming Pool, Unassigned Free Parking",https://boston.craigslist.org/nwb/apa/d/lowell-fitness-center-resort-style/6991923747.html,2019-10-03,14:01,$1520,None,True,None,1,516ft2
Massachusetts,boston,nwb,apa,6991927891,6985881017,1st Floor 2 Bedroom Apartment,https://boston.craigslist.org/nwb/apa/d/haverhill-1st-floor-2-bedroom-apartment/6991927891.html,2019-10-03,14:01,$1375,Haverhill,True,None,2,795ft2
Massachusetts,boston,nwb,apa,6991926064,None,"New two bed/baths, modern, garage available, pool, gym",https://boston.craigslist.org/nwb/apa/d/lowell-new-two-bed-baths-modern-garage/6991926064.html,2019-10-03,13:59,$2458,"Chelmsford (Rte. 3, 4, 128, 495",True,None,2,None
Massachusetts,boston,nwb,apa,6987720872,None,Modern Apt. on 1st floor available for rent in West Medford,https://boston.craigslist.org/nwb/apa/d/west-medford-modern-apt-on-1st-floor/6987720872.html,2019-10-03,13:58,$2400,None,True,None,None,None
Massachusetts,boston,nwb,apa,6986306026,None,◆Live in History in this luxurious 2 bed/2 bath ◆,https://boston.craigslist.org/nwb/apa/d/lawrence-live-in-history-in-this/6986306026.html,2019-10-03,13:58,$1795,Lawrence,True,None,2,989ft2
Massachusetts,boston,nwb,apa,6990461510,None,Brand New 2 Bed/2 Bath - Available Now!,https://boston.craigslist.org/nwb/apa/d/north-billerica-brand-new-2-bed-2-bath/6990461510.html,2019-10-03,13:55,$2595,None,True,None,2,1215ft2
Massachusetts,boston,nwb,apa,6991922308,None,"24-hour Laundry Center, Lush Landscaping and Walkways, Fitness Center",https://boston.craigslist.org/nwb/apa/d/lowell-24-hour-laundry-center-lush/6991922308.html,2019-10-03,13:55,$1495,None,True,None,1,486ft2
Massachusetts,boston,nwb,apa,6987558170,None,Lowell-A Fabulous Apt-Heat Inc-Granite-Off Street Parking-Nice Area,https://boston.craigslist.org/nwb/apa/d/lowell-lowell-fabulous-apt-heat-inc/6987558170.html,2019-10-03,13:55,$1275,lowell,True,None,None,None
Massachusetts,boston,nwb,apa,6991917286,None,"Granite-Style Countertops, Dog Park, Third Floor - 3RDFL",https://boston.craigslist.org/nwb/apa/d/lowell-granite-style-countertops-dog/6991917286.html,2019-10-03,13:49,$1314,None,True,None,None,360ft2
Massachusetts,boston,nwb,apa,6985924341,None,3 Bedroom Lowell Line,https://boston.craigslist.org/nwb/apa/d/dracut-3-bedroom-lowell-line/6985924341.html,2019-10-03,13:48,$1800,Lowell,True,None,3,1100ft2
Massachusetts,boston,nwb,apa,6991887859,None,Spacious 2 Bedroom + Office Space apartment For Rent,https://boston.craigslist.org/nwb/apa/d/pittsfield-spacious-2-bedroom-office/6991887859.html,2019-10-03,13:44,$1600,None,True,None,2,None
Massachusetts,boston,nwb,apa,6990452441,None,Unit 2209,https://boston.craigslist.org/nwb/apa/d/chelmsford-unit-2209/6990452441.html,2019-10-03,13:43,$1985,None,True,None,1,809ft2
Massachusetts,boston,nwb,apa,6991881394,None,Spacious 1 Bedroom apartment For Rent,https://boston.craigslist.org/nwb/apa/d/haverhill-spacious-1-bedroom-apartment/6991881394.html,2019-10-03,13:42,$1300,None,True,None,1,None
Massachusetts,boston,nwb,apa,6990434210,None,"2 bed- Private Patio/Balcony, Dishwasher, Washer & Dryer in Unit",https://boston.craigslist.org/nwb/apa/d/methuen-2-bed-private-patio-balcony/6990434210.html,2019-10-03,13:37,$1995,None,True,None,2,1132ft2
Massachusetts,boston,nwb,apa,6991906201,None,"24-hour fitness center, Complimentary Wi-fi in Common Areas",https://boston.craigslist.org/nwb/apa/d/haverhill-24-hour-fitness-center/6991906201.html,2019-10-03,13:37,$2135,haverhill,True,None,2,1143ft2
Massachusetts,boston,nwb,apa,6991893648,None,"2 Bed - 2 Bath, Terrace with Stone Firepit, Salt Water Swimming Pool",https://boston.craigslist.org/nwb/apa/d/north-billerica-2-bed-2-bath-terrace/6991893648.html,2019-10-03,13:37,$2785,None,True,None,2,1281ft2
Massachusetts,boston,nwb,apa,6988560622,None,"Garbage Disposal, Climate Controlled Garage Parking, On site staff",https://boston.craigslist.org/nwb/apa/d/chelmsford-garbage-disposal-climate/6988560622.html,2019-10-03,13:36,$1920,None,True,None,1,797ft2
Massachusetts,boston,nwb,apa,6991894989,6986968023,Renovated XL 2br with open layout. Avail Oct 1,https://boston.craigslist.org/nwb/apa/d/lowell-renovated-xl-2br-with-open/6991894989.html,2019-10-03,13:25,$1500,Lowell,True,None,2,None
Massachusetts,boston,nwb,apa,6987890223,None,"24-hour Laundry Center, Brushed Nickel Fixtures, Spa/Hot Tub",https://boston.craigslist.org/nwb/apa/d/lowell-24-hour-laundry-center-brushed/6987890223.html,2019-10-03,13:15,$1314,None,True,None,None,360ft2
Massachusetts,boston,nwb,apa,6991885605,None,"Dog park, Package receiving, On-site parking, Fitness center",https://boston.craigslist.org/nwb/apa/d/nutting-lake-dog-park-package-receiving/6991885605.html,2019-10-03,13:15,$1995,Billerica,True,None,None,740ft2
Massachusetts,boston,nwb,apa,6988342291,None,"2 bed- Expansive balconies & patios, Clubhouse, Vaulted Ceilings",https://boston.craigslist.org/nwb/apa/d/haverhill-2-bed-expansive-balconies/6988342291.html,2019-10-03,13:14,$1865,None,True,None,2,1083ft2
Massachusetts,boston,nwb,apa,6991870044,None,Gorgeous Newly Renovated 1BR/1BA! W/D in unit and upgraded kitchen!,https://boston.craigslist.org/nwb/apa/d/dedham-gorgeous-newly-renovated-1br-1ba/6991870044.html,2019-10-03,13:11,$2443,Dedham,True,None,1,782ft2
Massachusetts,boston,nwb,apa,6991880554,None,"MOVE IN TODAY, Spacious 2 bedroom, Unit 403 Call TODAY about specials",https://boston.craigslist.org/nwb/apa/d/lowell-move-in-today-spacious-2-bedroom/6991880554.html,2019-10-03,13:10,$1990,Lowell,True,None,2,1244ft2
Massachusetts,boston,nwb,apa,6981957401,None,"2 bedroom - Spacious Floorplans, Walk-In Closet, Tile Backsplash",https://boston.craigslist.org/nwb/apa/d/chelmsford-2-bedroom-spacious/6981957401.html,2019-10-03,13:07,$2375,None,True,None,2,1111ft2
Massachusetts,boston,nwb,apa,6986248336,None,2 bed- Corner units for rent - Available October 1st!,https://boston.craigslist.org/nwb/apa/d/methuen-2-bed-corner-units-for-rent/6986248336.html,2019-10-03,13:06,$2015,None,True,None,2,1100ft2
Massachusetts,boston,nwb,apa,6986507234,None,◆Live in History in this luxurious Studio Apartment! ◆,https://boston.craigslist.org/nwb/apa/d/lawrence-live-in-history-in-this/6986507234.html,2019-10-03,13:05,$1350,Lawrence,True,None,None,805ft2
Massachusetts,boston,nwb,apa,6986311910,None,Mill 240 ◆1 BR Affordable Housing Opportunity◆,https://boston.craigslist.org/nwb/apa/d/lawrence-mill-br-affordable-housing/6986311910.html,2019-10-03,13:02,$1301,Lawrence,True,None,1,747ft2
Massachusetts,boston,nwb,apa,6991871361,6980400980,"2 Bedroom, 2 Bath Handicap Accessible in Quiet 55+ Community",https://boston.craigslist.org/nwb/apa/d/exeter-2-bedroom-2-bath-handicap/6991871361.html,2019-10-03,13:00,$1950,Exeter,False,None,2,None
Massachusetts,boston,nwb,apa,6991870870,6980400980,"2 Bedroom, 2 Bath Handicap Accessible in Quiet 55+ Community",https://boston.craigslist.org/nwb/apa/d/exeter-2-bedroom-2-bath-handicap/6991870870.html,2019-10-03,13:00,$1950,Exeter,False,None,2,None
Massachusetts,boston,nwb,apa,6986301829,None,◤Now leasing our Luxury 1 bedroom apartments◥,https://boston.craigslist.org/nwb/apa/d/lawrence-now-leasing-our-luxury-1/6986301829.html,2019-10-03,12:57,$1600,Lawrence,True,None,1,747ft2
Massachusetts,boston,nwb,apa,6987673671,None,"Two bedrooms, Two full bathrooms, and a large den!",https://boston.craigslist.org/nwb/apa/d/methuen-two-bedrooms-two-full-bathrooms/6987673671.html,2019-10-03,12:55,$2500,None,True,None,2,1383ft2
Massachusetts,boston,nwb,apa,6991861289,None,2 BEDROOM APARTMENT-$750 OFF MOVE IN!!,https://boston.craigslist.org/nwb/apa/d/chelmsford-2-bedroom-apartment-750-off/6991861289.html,2019-10-03,12:49,$1740,Chelmsford,True,None,2,675ft2
Massachusetts,boston,nwb,apa,6991859029,None,**Love Where You Live! $750 OFF Move in Costs**,https://boston.craigslist.org/nwb/apa/d/chelmsford-love-where-you-live-750-off/6991859029.html,2019-10-03,12:47,$1740,Chelmsford,True,None,2,675ft2
Massachusetts,boston,nwb,apa,6987549731,None,◆Luxurious living in this 1 bed/1 bath ◆,https://boston.craigslist.org/nwb/apa/d/lawrence-luxurious-living-in-this-1-bed/6987549731.html,2019-10-03,12:45,$1600,LAWRENCE,True,None,1,805ft2
Massachusetts,boston,nwb,apa,6991856915,None,"Pet Friendly, 2 Bedroom Apartment Available!! $750 OFF Move in Costs!!",https://boston.craigslist.org/nwb/apa/d/chelmsford-pet-friendly-2-bedroom/6991856915.html,2019-10-03,12:44,$1740,Chelmsford,True,None,2,675ft2
Massachusetts,boston,nwb,apa,6991854253,None,Fall in Love With our 2 Bedroom Apartment!! $750 OFF Move in Costs!!!,https://boston.craigslist.org/nwb/apa/d/chelmsford-fall-in-love-with-our-2/6991854253.html,2019-10-03,12:42,$1740,Chelmsford,True,None,2,675ft2
Massachusetts,boston,nwb,apa,6986376530,None,Mill240 ◆ 2 BR Affordable Housing Opportunity ◆,https://boston.craigslist.org/nwb/apa/d/lawrence-mill-br-affordable-housing/6986376530.html,2019-10-03,12:40,$1420,Lawrence,True,None,2,989ft2
Massachusetts,boston,nwb,apa,6990220272,None,Live in history in this luxury 1 bed/1 bath apt.!,https://boston.craigslist.org/nwb/apa/d/lawrence-live-in-history-in-this-luxury/6990220272.html,2019-10-03,12:34,$1570,Lawrence,True,None,1,805ft2
Massachusetts,boston,nwb,apa,6991840012,None,2 Bed 2 Bath Laundry In Unit / GYM/ Free GarageParking Next to T,https://boston.craigslist.org/nwb/apa/d/medford-2-bed-2-bath-laundry-in-unit/6991840012.html,2019-10-03,12:27,$3190,Medford,True,None,2,None
Massachusetts,boston,nwb,apa,6990223900,None,Looking for a view? Check out this 2 bed/2 bath River View Luxury Apt!,https://boston.craigslist.org/nwb/apa/d/lawrence-looking-for-view-check-out/6990223900.html,2019-10-03,12:26,$1830,Lawrence,True,None,2,989ft2
Massachusetts,boston,nwb,apa,6990226977,None,Mill240 Affordable Housing Opportunity!,https://boston.craigslist.org/nwb/apa/d/lawrence-mill240-affordable-housing/6990226977.html,2019-10-03,12:26,$1420,Lawrence,True,None,2,989ft2
Massachusetts,boston,nwb,apa,6990233849,None,Introducing Mill240 Studios!! Act Fast & Apply Today!,https://boston.craigslist.org/nwb/apa/d/lawrence-introducing-mill240-studios/6990233849.html,2019-10-03,12:25,$1350,Lawrence,True,None,None,805ft2
Massachusetts,boston,nwb,apa,6990240852,None,Mill240 Affordable Housing Opportunity!,https://boston.craigslist.org/nwb/apa/d/lawrence-mill240-affordable-housing/6990240852.html,2019-10-03,12:25,$1301,Lawrence,True,None,1,747ft2
Massachusetts,boston,nwb,apa,6991835722,None,Boston/ 2/2  24hrFront Desk /  Sky Spa Heated Pool/ Remodel Hardwood,https://boston.craigslist.org/nwb/apa/d/boston-boston-hrfront-desk-sky-spa/6991835722.html,2019-10-03,12:22,$4470,Financial District,True,None,2,None
Massachusetts,boston,nwb,apa,6991835638,None,One Bed Den ONE MONTH FREE!,https://boston.craigslist.org/nwb/apa/d/lowell-one-bed-den-one-month-free/6991835638.html,2019-10-03,12:22,$1700,Lowell,True,None,1,833ft2
Massachusetts,boston,nwb,apa,6991833792,None,Income Based Units Now Available! $1296,https://boston.craigslist.org/nwb/apa/d/lowell-income-based-units-now-available/6991833792.html,2019-10-03,12:20,$1296,Lowell,True,None,1,1331ft2
Massachusetts,boston,nwb,apa,6984902401,None,"Air Condition, Lush Landscaping and Walkways, Curved Shower Rods",https://boston.craigslist.org/nwb/apa/d/lowell-air-condition-lush-landscaping/6984902401.html,2019-10-03,12:13,$1520,None,True,None,1,516ft2
Massachusetts,boston,nwb,apa,6991826980,None,"CAMBRIDGE -Studio in Kendall, Roof-Deck/ GYM/ Views! Laundry In unit",https://boston.craigslist.org/nwb/apa/d/cambridge-cambridge-studio-in-kendall/6991826980.html,2019-10-03,12:13,$2850,Cambridge - East Cambridge,True,None,None,None
Massachusetts,boston,nwb,apa,6991826913,None,Studio/ Front Desk Concierge 24/7 Roof Deck/ Gym/ Laundry InUnit,https://boston.craigslist.org/nwb/apa/d/boston-studio-front-desk-concierge-24-7/6991826913.html,2019-10-03,12:13,$2665,South End,True,None,None,None
Massachusetts,boston,nwb,apa,6991822589,None,Seaport District Studio LaundryInUnit/ No broker Fee- 24/7 Concierge,https://boston.craigslist.org/nwb/apa/d/boston-seaport-district-studio/6991822589.html,2019-10-03,12:08,$2239,Seaport District,True,None,None,None
Massachusetts,boston,nwb,apa,6991820963,None,Studio Modern/ Very Clean/ Dog Park! Balcony Great Location,https://boston.craigslist.org/nwb/apa/d/boston-studio-modern-very-clean-dog/6991820963.html,2019-10-03,12:06,$2500,Boston,True,None,None,None
Massachusetts,boston,nwb,apa,6991813372,None,Brand New 2 Bed/2 Bath - Available Now!,https://boston.craigslist.org/nwb/apa/d/north-billerica-brand-new-2-bed-2-bath/6991813372.html,2019-10-03,11:58,$2750,None,True,None,2,1215ft2
Massachusetts,boston,nwb,apa,6991809260,6981216393,Beautiful 2 Bedroom in Methuen,https://boston.craigslist.org/nwb/apa/d/methuen-beautiful-2-bedroom-in-methuen/6991809260.html,2019-10-03,11:53,$1600,Methuen,True,None,2,1100ft2
Massachusetts,boston,nwb,apa,6991807042,None,"Chic Studio w/Heat, Hot Water, & 1 Garage Parking Space Included",https://boston.craigslist.org/nwb/apa/d/charlestown-chic-studio-heat-hot-water/6991807042.html,2019-10-03,11:51,$3099,Charlestown,True,None,None,None
Massachusetts,boston,nwb,apa,6991803030,None,Tour Today Studio/Laundry In Unit/ Roof Deck/Concierge,https://boston.craigslist.org/nwb/apa/d/boston-tour-today-studio-laundry-in/6991803030.html,2019-10-03,11:46,$2960,Boston,True,None,None,None
Massachusetts,boston,nwb,apa,6984626603,None,"1 bed- Cable Ready, Self Cleaning Oven, Dog Park",https://boston.craigslist.org/nwb/apa/d/methuen-1-bed-cable-ready-self-cleaning/6984626603.html,2019-10-03,11:45,$1705,None,True,None,1,764ft2
Massachusetts,boston,nwb,apa,6991801236,6985783150,"Stop Looking, Start Packing! 2 Bedroom in Dracut Available NOW!",https://boston.craigslist.org/nwb/apa/d/lowell-stop-looking-start-packing-2/6991801236.html,2019-10-03,11:44,$1635,Dracut,True,None,2,820ft2
Massachusetts,boston,nwb,apa,6988449324,None,"2 Bed - 2 Bath, Walk-In Closet, Pet Friendly",https://boston.craigslist.org/nwb/apa/d/north-billerica-2-bed-2-bath-walk-in/6988449324.html,2019-10-03,11:44,$2615,None,True,None,2,1215ft2
Massachusetts,boston,nwb,apa,6985384435,None,Beautiful Studio Apartment w/Alcove,https://boston.craigslist.org/nwb/apa/d/burlington-beautiful-studio-apartment/6985384435.html,2019-10-03,11:42,$1700,Burlington MA,True,None,None,950ft2
Massachusetts,boston,nwb,apa,6991794218,6982147464,$1050 / 2  BEDROOM APARTMENT $ 1050 (LAWRENCE),https://boston.craigslist.org/nwb/apa/d/lawrence-bedroom-apartment-lawrence/6991794218.html,2019-10-03,11:36,$1050,LAWRENCE,False,None,None,None
Massachusetts,boston,nwb,apa,6988630669,None,"Air Conditioning, Handicap Accessible, Garbage Disposal",https://boston.craigslist.org/nwb/apa/d/chelmsford-air-conditioning-handicap/6988630669.html,2019-10-03,11:35,$2190,None,True,None,2,1079ft2
Massachusetts,boston,nwb,apa,6987256090,None,Ask how to get a month and a half rent free!,https://boston.craigslist.org/nwb/apa/d/chelmsford-ask-how-to-get-month-and/6987256090.html,2019-10-03,11:35,$1985,None,True,None,1,809ft2
Massachusetts,boston,nwb,apa,6989619436,6949804652,1 Bedroom Apartment in North Andover Available November 1st,https://boston.craigslist.org/nwb/apa/d/1-bedroom-apartment-in-north-andover/6989619436.html,2019-10-03,11:32,$1550,North Andover,True,None,1,800ft2
Massachusetts,boston,nwb,apa,6987891316,None,"Loft Layouts, Brushed Nickel Fixtures, Curved Shower Rods",https://boston.craigslist.org/nwb/apa/d/lowell-loft-layouts-brushed-nickel/6987891316.html,2019-10-03,11:14,$1495,None,True,None,1,486ft2
Massachusetts,boston,nwb,apa,6988342310,None,"2 bed- $1,000 Off First Month, Clubhouse, Carports",https://boston.craigslist.org/nwb/apa/d/haverhill-2-bed-off-first-month/6988342310.html,2019-10-03,11:11,$1999,None,True,None,2,1207ft2
Massachusetts,boston,nwb,apa,6991759988,None,MEDFORD -   Phenomenal High-End Luxury Units! CLOSE TO T!   NO FEE!!!,https://boston.craigslist.org/nwb/apa/d/medford-medford-phenomenal-high-end/6991759988.html,2019-10-03,10:56,$2157,Medford,True,None,None,None
