West_Virginia,charlestonwv,charlestonwv,apa,6991134890,6544586360,SISSONVILLE 3BR/1.5 BATH TOWNHOME...AVAILABLE NOW!!,https://charlestonwv.craigslist.org/apa/d/charleston-sissonville-3br-15-bath/6991134890.html,2019-10-02,12:48,$725,1819 Winding Hills Drive,False,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6991134428,6958624764,BELLE 3BR/1BATH ONLY $650/MONTH!!,https://charlestonwv.craigslist.org/apa/d/belle-belle-3br-1bath-only-650-month/6991134428.html,2019-10-02,12:48,$650,BELLE,False,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6991134024,6559776643,GEORGES CREEK DRIVE 2 BR/1BATH NICE AREA! $500/MO.,https://charlestonwv.craigslist.org/apa/d/charleston-georges-creek-drive-2-br/6991134024.html,2019-10-02,12:47,$500,839 GEORGES CREEK DR.,False,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6991132107,6958630518,SAINT ALBANS 2BR/1 BATH UNFURNISHED APARTMNET,https://charlestonwv.craigslist.org/apa/d/saint-albans-saint-albans-2br-1-bath/6991132107.html,2019-10-02,12:45,$575,ST. ALBANS,False,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6990975644,6505973254,AVAILABLE NOW for MONTH TO MONTH LEASE: FURNISHED 4BD/3.5BA TOWNHOME,https://charlestonwv.craigslist.org/apa/d/charleston-available-now-for-month-to/6990975644.html,2019-10-02,11:13,$3600,"Charleston, WV",True,None,4,2160ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990981078,4879106396,$63/night : FURNISHED 1BD/1BA CORPORATE APT,https://charlestonwv.craigslist.org/apa/d/63-night-furnished-1bd-1ba-corporate-apt/6990981078.html,2019-10-02,10:57,$1870,"Charleston, WV",True,None,1,747ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990975455,6505973254,AVAILABLE SOON--$100/night!!  FURNISHED 3BD/2.5BA TOWNHOME,https://charlestonwv.craigslist.org/apa/d/charleston-available-soon-100-night/6990975455.html,2019-10-02,10:52,$3000,"Charleston, WV",True,None,3,1440ft2
West_Virginia,charlestonwv,charlestonwv,apa,6991005517,None,3 Bedroom 1 bath apt,https://charlestonwv.craigslist.org/apa/d/charleston-3-bedroom-1-bath-apt/6991005517.html,2019-10-02,10:42,$950,East end- Charleston,True,None,3,1750ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990975275,5539130513,$82/night: FURNISHED 2BD/2BA CORPORATE APT,https://charlestonwv.craigslist.org/apa/d/82-night-furnished-2bd-2ba-corporate-apt/6990975275.html,2019-10-02,10:39,$2450,CHARLESTON,True,None,2,1200ft2
West_Virginia,charlestonwv,charlestonwv,apa,6987561632,None,2BR APT FOR RENT IN KAN. CITY! ALL UTILITIES INCLUDED EXCEPT ELECTRIC,https://charlestonwv.craigslist.org/apa/d/charleston-2br-apt-for-rent-in-kan-city/6987561632.html,2019-10-02,10:29,$725,400 39th St SE Charleston WV,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6987567456,None,2 BR APT AVAILABLE IN SOUTH HILLS!,https://charlestonwv.craigslist.org/apa/d/south-charleston-2-br-apt-available-in/6987567456.html,2019-10-02,10:29,$675,1211 Bridge Rd,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6990995651,None,2 Bedroom/1 bath apt,https://charlestonwv.craigslist.org/apa/d/charleston-2-bedroom-1-bath-apt/6990995651.html,2019-10-02,10:28,$775,Edgewood,True,None,2,1350ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990990886,None,"2 Bedroom, 2.5 bath townhouse FOR RENT",https://charlestonwv.craigslist.org/apa/d/teays-2-bedroom-25-bath-townhouse-for/6990990886.html,2019-10-02,10:04,$925,"Hurricane, WV.",True,None,None,None
West_Virginia,charlestonwv,charlestonwv,apa,6990857682,None,"Excellent 1bdrm.  1 bath, fireplace,parking,and a side yard",https://charlestonwv.craigslist.org/apa/d/south-charleston-excellent-1bdrm-1-bath/6990857682.html,2019-10-02,00:36,$600,So Charleston,False,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6984149360,5191762602,First Floor Apartment Unfurnished,https://charlestonwv.craigslist.org/apa/d/first-floor-apartment-unfurnished/6984149360.html,2019-10-01,23:57,$550,Dunbar,False,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6972585885,None,Kanawha City 2 bedroom for rent,https://charlestonwv.craigslist.org/apa/d/charleston-kanawha-city-2-bedroom-for/6972585885.html,2019-10-01,17:43,$935,Charleston,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6990638531,6596270132,Kanawha City ---  Large 4 bedroom house for rent,https://charlestonwv.craigslist.org/apa/d/charleston-kanawha-city-large-4-bedroom/6990638531.html,2019-10-01,17:08,$1600,Charleston-- Kanawha City,True,None,4,None
West_Virginia,charlestonwv,charlestonwv,apa,6990580262,5269279541,Twin Rivers Tower,https://charlestonwv.craigslist.org/apa/d/twin-rivers-tower/6990580262.html,2019-10-01,15:57,$0,Point Pleasant,False,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6971491839,6734269264,"Charleston Townhouse (Pinch, Elkview Area)",https://charlestonwv.craigslist.org/apa/d/pinch-charleston-townhouse-pinch/6971491839.html,2019-10-01,13:31,$750,"Pinch, Elkview",True,None,3,1300ft2
West_Virginia,charlestonwv,charlestonwv,apa,6979696190,None,NEAR GLENVILLE (FLATWOODS)NICE CLEAN 2 BDRM MOBILE HOME ON 1.5 AC.,https://charlestonwv.craigslist.org/apa/d/sand-fork-near-glenville-flatwoodsnice/6979696190.html,2019-10-01,11:23,$750,FALLING WATERS,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6990280552,None,1 bedroom apt,https://charlestonwv.craigslist.org/apa/d/charleston-1-bedroom-apt/6990280552.html,2019-10-01,10:25,$650,Kanswha city,True,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6990276489,None,2 bedroom house,https://charlestonwv.craigslist.org/apa/d/charleston-2-bedroom-house/6990276489.html,2019-10-01,10:19,$900,Kanawha city,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6990128381,None,2 bedroom one bathroom,https://charlestonwv.craigslist.org/apa/d/charleston-2-bedroom-one-bathroom/6990128381.html,2019-09-30,23:58,$650,Kanawha City,True,None,2,900ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990119900,6699556095,Large 2 bedroom1 bath second  level apartment for rent,https://charlestonwv.craigslist.org/apa/d/charleston-large-2-bedroom1-bath-second/6990119900.html,2019-09-30,23:29,$650,4920 Lancaster Avenue,True,None,2,900ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990116410,6883583719,Studio apartment,https://charlestonwv.craigslist.org/apa/d/nitro-studio-apartment/6990116410.html,2019-09-30,23:18,$385,"214 Cross Lanes Dr. Nitro ,WV",True,None,None,400ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990116058,6825183314,2 bedroom townhouse apt,https://charlestonwv.craigslist.org/apa/d/nitro-2-bedroom-townhouse-apt/6990116058.html,2019-09-30,23:17,$575,"214 Cross Lanes Dr Nitro ,WV",True,None,2,900ft2
West_Virginia,charlestonwv,charlestonwv,apa,6990115055,6661044809,2 bedroom/1.5 bath townhouse,https://charlestonwv.craigslist.org/apa/d/charleston-2-bedroom-15-bath-townhouse/6990115055.html,2019-09-30,23:13,$650,111 Oakwood Road,True,None,2,1000ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989933760,None,Two Story South Charleston Home,https://charlestonwv.craigslist.org/apa/d/south-charleston-two-story-south/6989933760.html,2019-09-30,17:43,$900,None,True,None,3,1230ft2
West_Virginia,charlestonwv,charlestonwv,apa,6976905317,None,three-bed/3bathrm Home Ellamore,https://charlestonwv.craigslist.org/apa/d/three-bed-3bathrm-home-ellamore/6976905317.html,2019-09-30,15:46,$855,Ellamore,True,None,3,1983ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989825674,None,3 Bedroom 1.5 bath Townhome,https://charlestonwv.craigslist.org/apa/d/charleston-3-bedroom-15-bath-townhome/6989825674.html,2019-09-30,15:30,$900,Charleston,True,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6969790340,None,Completely remodeled 2 Bed 2 bath apt rent in Charleston $400,https://charlestonwv.craigslist.org/apa/d/charleston-completely-remodeled-2-bed-2/6969790340.html,2019-09-30,15:24,$400,None,True,None,None,None
West_Virginia,charlestonwv,charlestonwv,apa,6989578083,5536195318,1 bed1 bath furnished snowshoe,https://charlestonwv.craigslist.org/apa/d/1-bed1-bath-furnished-snowshoe/6989578083.html,2019-09-30,11:04,$700,None,False,None,1,550ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989578013,None,"Nice 2 br apt. furnished, short term leasing",https://charlestonwv.craigslist.org/apa/d/charleston-nice-2-br-apt-furnished/6989578013.html,2019-09-30,11:04,$995,Charleston East End Historical,True,None,2,600ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989574906,None,House For Rent,https://charlestonwv.craigslist.org/apa/d/south-charleston-house-for-rent/6989574906.html,2019-09-30,11:01,$1700,South Charleston,True,None,3,2200ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989522909,None,In need of a house or apt,https://charlestonwv.craigslist.org/apa/d/charleston-in-need-of-house-or-apt/6989522909.html,2019-09-30,09:54,$600,Charleston WV near East end,False,None,None,None
West_Virginia,charlestonwv,charlestonwv,apa,6985676954,None,"BEAT THE HEAT WITH FIRST MONTH RENT FREE & FREE 43"" TV*",https://charlestonwv.craigslist.org/apa/d/teays-beat-the-heat-with-first-month/6985676954.html,2019-09-30,09:29,$850,HURRICANE,True,None,3,1100ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989472172,6433237060,Historical district fully furnished exectutive apt,https://charlestonwv.craigslist.org/apa/d/charleston-historical-district-fully/6989472172.html,2019-09-30,08:18,$1500,None,True,None,2,1500ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989467855,6798392880,"Downtown South Charleston, 2 bedroom apt with full",https://charlestonwv.craigslist.org/apa/d/charleston-downtown-south-charleston-2/6989467855.html,2019-09-30,08:05,$550,1st Ave and D Street,True,None,2,1600ft2
West_Virginia,charlestonwv,charlestonwv,apa,6973408575,6485118941,Fully furnished apt in Downtown South Charleston,https://charlestonwv.craigslist.org/apa/d/charleston-fully-furnished-apt-in/6973408575.html,2019-09-30,07:59,$1150,313 1/2 1st Ave,True,None,2,950ft2
West_Virginia,charlestonwv,charlestonwv,apa,6973412025,6421571765,"East End, Quarrier St",https://charlestonwv.craigslist.org/apa/d/charleston-east-end-quarrier-st/6973412025.html,2019-09-30,07:58,$1250,None,True,None,4,2500ft2
West_Virginia,charlestonwv,charlestonwv,apa,6983977419,None,Nice family home.   Price reduced,https://charlestonwv.craigslist.org/apa/d/charleston-nice-family-home-price/6983977419.html,2019-09-30,07:56,$850,Charleston/Mink Shoals,True,None,3,2000ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989461238,6740749240,"$1770 / 3br - 2050ft2 - Stunning 3 bedroom, 2 1/2 baths in South Hills",https://charlestonwv.craigslist.org/apa/d/south-charleston-br-ft2-stunning-3/6989461238.html,2019-09-30,07:44,$1770,323 Southpointe Drive,True,None,3,2050ft2
West_Virginia,charlestonwv,charlestonwv,apa,6989426015,None,Furnished-AVAILABLE NOW!,https://charlestonwv.craigslist.org/apa/d/saint-albans-furnished-available-now/6989426015.html,2019-09-30,02:35,$1300,None,True,None,None,None
West_Virginia,charlestonwv,charlestonwv,apa,6980202479,None,Recently Renovated in a Great Location,https://charlestonwv.craigslist.org/apa/d/saint-albans-recently-renovated-in/6980202479.html,2019-09-29,09:42,$995,"Saint Albans, WV",True,None,3,1400ft2
West_Virginia,charlestonwv,charlestonwv,apa,6988647244,6489622157,Lovely Home for Rent!,https://charlestonwv.craigslist.org/apa/d/dunbar-lovely-home-for-rent/6988647244.html,2019-09-28,16:58,$1200,"South Charleston, WV",True,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6988299438,None,HOUSE FOR RENT,https://charlestonwv.craigslist.org/apa/d/south-charleston-house-for-rent/6988299438.html,2019-09-28,09:41,$1200,CORRIDOR G AREA,True,None,4,None
West_Virginia,charlestonwv,charlestonwv,apa,6988288569,None,HOUSE FOR RENT,https://charlestonwv.craigslist.org/apa/d/south-charleston-house-for-rent/6988288569.html,2019-09-28,09:22,$900,Kanawha City,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6987412387,None,4 bedroom house in nitro,https://charlestonwv.craigslist.org/apa/d/nitro-4-bedroom-house-in-nitro/6987412387.html,2019-09-26,21:32,$750,Nitro,True,None,4,1000ft2
West_Virginia,charlestonwv,charlestonwv,apa,6987081531,6895708087,2br town house,https://charlestonwv.craigslist.org/apa/d/pinch-2br-town-house/6987081531.html,2019-09-26,13:46,$650,None,False,None,2,900ft2
West_Virginia,charlestonwv,charlestonwv,apa,6987079917,None,3 bedroom house,https://charlestonwv.craigslist.org/apa/d/oak-hill-3-bedroom-house/6987079917.html,2019-09-26,13:45,$700,Oakhill wv,False,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6966451615,None,South Hills Home with Alot of Updates,https://charlestonwv.craigslist.org/apa/d/south-charleston-south-hills-home-with/6966451615.html,2019-09-26,13:07,$2100,None,True,None,5,None
West_Virginia,charlestonwv,charlestonwv,apa,6966467354,None,Beautiful Three Bedroom One Bath Townhome on the East End,https://charlestonwv.craigslist.org/apa/d/charleston-beautiful-three-bedroom-one/6966467354.html,2019-09-26,13:07,$895,Charleston,True,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6966473798,None,West Pea Ridge Home,https://charlestonwv.craigslist.org/apa/d/huntington-west-pea-ridge-home/6966473798.html,2019-09-26,13:06,$850,Huntington,True,None,3,1300ft2
West_Virginia,charlestonwv,charlestonwv,apa,6966487721,None,Beautiful Well Kept Cottage Style Home,https://charlestonwv.craigslist.org/apa/d/charleston-beautiful-well-kept-cottage/6966487721.html,2019-09-26,13:06,$1500,Kanawha City,True,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6966494868,None,South Hills Home,https://charlestonwv.craigslist.org/apa/d/south-charleston-south-hills-home/6966494868.html,2019-09-26,13:06,$1450,Charleston,True,None,4,None
West_Virginia,charlestonwv,charlestonwv,apa,6966499497,None,Newly Updated Historic Home in Culloden,https://charlestonwv.craigslist.org/apa/d/culloden-newly-updated-historic-home-in/6966499497.html,2019-09-26,13:06,$1000,Culloden,True,None,3,1600ft2
West_Virginia,charlestonwv,charlestonwv,apa,6966505482,None,Updated two bedroom and one bathroom apartment located in Charleston's,https://charlestonwv.craigslist.org/apa/d/charleston-updated-two-bedroom-and-one/6966505482.html,2019-09-26,13:05,$895,Charleston,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6966515828,None,Immaculate Two Bedroom Charleston Apartment,https://charlestonwv.craigslist.org/apa/d/south-charleston-immaculate-two-bedroom/6966515828.html,2019-09-26,13:05,$600,Charleston,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6986970078,None,***Call now to setup a VIRTUAL tour!,https://charlestonwv.craigslist.org/apa/d/knoxville-call-now-to-setup-virtual-tour/6986970078.html,2019-09-26,11:47,$1160,"The Village of Westland Cove Knoxville, TN",True,None,1,717ft2
West_Virginia,charlestonwv,charlestonwv,apa,6986947517,None,Poca Mobile Home Park: 4 BEDROOM & MASTER BATH +1,https://charlestonwv.craigslist.org/apa/d/poca-poca-mobile-home-park-4-bedroom/6986947517.html,2019-09-26,11:21,$1175,Poca,True,None,4,2100ft2
West_Virginia,charlestonwv,charlestonwv,apa,6986715450,None,"2 bedroom, 1 bath house for rent",https://charlestonwv.craigslist.org/apa/d/south-charleston-2-bedroom-1-bath-house/6986715450.html,2019-09-25,22:01,$600,West side Charleston,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6986490270,None,2 Bd 1 BA Ronceverte,https://charlestonwv.craigslist.org/apa/d/ronceverte-2-bd-1-ba-ronceverte/6986490270.html,2019-09-25,16:04,$800,Ronceverte,True,None,2,1000ft2
West_Virginia,charlestonwv,charlestonwv,apa,6986416373,5946391734,"Luxury Apartment Home! Granite, Stainless Steel, & Amazing Community!",https://charlestonwv.craigslist.org/apa/d/luxury-apartment-home-granite-stainless/6986416373.html,2019-09-25,14:39,$1335,Scott Depot,True,None,3,1415ft2
West_Virginia,charlestonwv,charlestonwv,apa,6986412934,None,Updated 2 br/1.5 bath town home,https://charlestonwv.craigslist.org/apa/d/teays-updated-2-br-15-bath-town-home/6986412934.html,2019-09-25,14:36,$775,Hurricane,True,None,2,1000ft2
West_Virginia,charlestonwv,charlestonwv,apa,6986411488,6333918241,Traveling for work? Just bring your toothbrush!,https://charlestonwv.craigslist.org/apa/d/traveling-for-work-just-bring-your/6986411488.html,2019-09-25,14:34,$900,South Hills,True,None,1,850ft2
West_Virginia,charlestonwv,charlestonwv,apa,6986404321,5921776173,Amazing Apartment - Luxury Community/Amenities- Call TODAY!,https://charlestonwv.craigslist.org/apa/d/amazing-apartment-luxury-community/6986404321.html,2019-09-25,14:27,$1335,Scott Depot,True,None,3,1320ft2
West_Virginia,charlestonwv,charlestonwv,apa,6983975966,None,Updated bathrooms & nice two bedromm.,https://charlestonwv.craigslist.org/apa/d/charleston-updated-bathrooms-nice-two/6983975966.html,2019-09-25,13:36,$610,None,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6983976331,None,Apartment For Rent,https://charlestonwv.craigslist.org/apa/d/charleston-apartment-for-rent/6983976331.html,2019-09-25,13:36,$670,None,True,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6986347749,None,Rent,https://charlestonwv.craigslist.org/apa/d/charleston-rent/6986347749.html,2019-09-25,13:26,$950,Charleston,True,None,3,None
West_Virginia,charlestonwv,charlestonwv,apa,6986229395,6843275878,Apartment for rent,https://charlestonwv.craigslist.org/apa/d/charleston-apartment-for-rent/6986229395.html,2019-09-25,11:20,$700,730 Mayflower Dr.,True,None,1,575ft2
West_Virginia,charlestonwv,charlestonwv,apa,6986000973,None,Senior Citizen building,https://charlestonwv.craigslist.org/apa/d/south-charleston-senior-citizen-building/6986000973.html,2019-09-24,22:44,$695,131 6th Ave South Charleston,True,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6973414568,None,"RENT HOUSE  CASH,CRYPTOCURRY OR ANYWAY TO WISH TO PAY   ,AS-IS,IN GOO",https://charlestonwv.craigslist.org/apa/d/charleston-rent-house-cashcryptocurry/6973414568.html,2019-09-24,21:41,$950,"181 Norton Ave, Charleston, WV",False,None,2,1232ft2
West_Virginia,charlestonwv,charlestonwv,apa,6985779807,6156143891,"Kanawha Court Apts, LLC (St. Albans)",https://charlestonwv.craigslist.org/apa/d/saint-albans-kanawha-court-apts-llc-st/6985779807.html,2019-09-24,16:33,$590,"St. Albans, WV",False,None,None,942ft2
West_Virginia,charlestonwv,charlestonwv,apa,6985779184,6156143891,"Kanawha Court Apts, LLC (St. Albans)",https://charlestonwv.craigslist.org/apa/d/saint-albans-kanawha-court-apts-llc-st/6985779184.html,2019-09-24,16:33,$675,"St. Albans, WV",False,None,None,1244ft2
West_Virginia,charlestonwv,charlestonwv,apa,6971498781,6694833275,"Apartment in Pinch, very close to Charleston WV",https://charlestonwv.craigslist.org/apa/d/pinch-apartment-in-pinch-very-close-to/6971498781.html,2019-09-24,14:44,$750,Pinch,True,None,3,1300ft2
West_Virginia,charlestonwv,charlestonwv,apa,6967524477,6913574237,SHORT TERM HOUSING SOLUTION. TRAVEL NURSES WELCOME.,https://charlestonwv.craigslist.org/apa/d/charleston-short-term-housing-solution/6967524477.html,2019-09-24,14:30,$600,Charleston,False,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6985570201,None,Beautifully maintained home within and out placed.,https://charlestonwv.craigslist.org/apa/d/charleston-beautifully-maintained-home/6985570201.html,2019-09-24,14:22,$601,"charleston,",True,None,None,None
West_Virginia,charlestonwv,charlestonwv,apa,6985461470,5279977282,"MODERN, CONVENIENT TWO BR APARTMENT",https://charlestonwv.craigslist.org/apa/d/modern-convenient-two-br-apartment/6985461470.html,2019-09-24,10:50,$825,Dickinson St.,True,None,2,800ft2
West_Virginia,charlestonwv,charlestonwv,apa,6985392837,6952089741,APARTMENT FOR RENT,https://charlestonwv.craigslist.org/apa/d/charleston-apartment-for-rent/6985392837.html,2019-09-24,09:32,$800,CROSS LANES,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6985255452,None,Looking for Long Term Rental,https://charlestonwv.craigslist.org/apa/d/petersburg-looking-for-long-term-rental/6985255452.html,2019-09-23,22:34,$400,None,False,None,None,None
West_Virginia,charlestonwv,charlestonwv,apa,6985095927,5015848409,2 BR 2 bath trailer,https://charlestonwv.craigslist.org/apa/d/2-br-2-bath-trailer/6985095927.html,2019-09-23,17:57,$550,100 Arlene Ct. Lot 4,False,None,2,980ft2
West_Virginia,charlestonwv,charlestonwv,apa,6985027743,None,SPECIAL OFFER: 5% POLICE DISCOUNT,https://charlestonwv.craigslist.org/apa/d/dunbar-special-offer-5-police-discount/6985027743.html,2019-09-23,16:35,$0,Dunbar,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6984864450,None,NEW & BEAUTIFUL Signature Apartment,https://charlestonwv.craigslist.org/apa/d/dunbar-new-beautiful-signature-apartment/6984864450.html,2019-09-23,13:44,$1092,Dunbar,True,None,2,916ft2
West_Virginia,charlestonwv,charlestonwv,apa,6984837919,None,Brand New & Just For You!,https://charlestonwv.craigslist.org/apa/d/dunbar-brand-new-just-for-you/6984837919.html,2019-09-23,13:18,$878,Dunbar,True,None,1,708ft2
West_Virginia,charlestonwv,charlestonwv,apa,6984805838,None,2BR Apt on East End - Available Now,https://charlestonwv.craigslist.org/apa/d/charleston-2br-apt-on-east-end/6984805838.html,2019-09-23,12:46,$500,East End Charleston,True,None,2,None
West_Virginia,charlestonwv,charlestonwv,apa,6965026257,6675939546,1 Bedroom Apartment *Water/Sanitation Included*,https://charlestonwv.craigslist.org/apa/d/nitro-1-bedroom-apartment-water/6965026257.html,2019-09-23,11:51,$575,632 Cross Lanes Dr,True,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6965026621,6761602541,*Reduced* 1 Bedroom Apartment For Rent *Water/Sanitation Included*,https://charlestonwv.craigslist.org/apa/d/nitro-reduced-1-bedroom-apartment-for/6965026621.html,2019-09-23,11:51,$600,632 Cross Lanes Dr,False,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6984667900,None,Garage Apartment available,https://charlestonwv.craigslist.org/apa/d/south-charleston-garage-apartment/6984667900.html,2019-09-23,10:24,$575,5514 Maccorkle Ave SW,True,None,1,None
West_Virginia,charlestonwv,charlestonwv,apa,6984661756,None,4 Bd/2bth Home for rent,https://charlestonwv.craigslist.org/apa/d/charleston-4-bd-2bth-home-for-rent/6984661756.html,2019-09-23,10:16,$1200,1742 Woodbine Ave,True,None,4,None
