Florida,spacecoast,spacecoast,apa,6980080179,None,🏠 JOIN OUR RENT TO OWN PROGRAM! NO BANK QUAL! BAD CREDIT OK!💥,https://spacecoast.craigslist.org/apa/d/palm-bay-join-our-rent-to-own-program/6980080179.html,2019-10-02,11:34,$1275,None,True,None,3,1025ft2
Florida,spacecoast,spacecoast,apa,6987938395,None,🏠 RENT TO OWN HOME! NO Bank Qualify! Bad Credit or No Credit OK! 👍,https://spacecoast.craigslist.org/apa/d/melbourne-rent-to-own-home-no-bank/6987938395.html,2019-10-02,11:34,$1225,None,True,None,3,1137ft2
Florida,spacecoast,spacecoast,apa,6991064340,None,🏠 Renovated 3 Bedroom by the beach 🏠,https://spacecoast.craigslist.org/apa/d/indialantic-renovated-3-bedroom-by-the/6991064340.html,2019-10-02,11:34,$1795,Indialantic,True,None,3,1436ft2
Florida,spacecoast,spacecoast,apa,6983546253,None,🏡YOUR SEARCH IS OVER...BEAUTIFUL HOUSE FOR RENT IN PALM BAY! 🏠,https://spacecoast.craigslist.org/apa/d/melbourne-your-search-is-overbeautiful/6983546253.html,2019-10-02,11:33,$1225,Palm Bay,True,None,3,1137ft2
Florida,spacecoast,spacecoast,apa,6991062733,None,Warm Up with Our Hot Specials!,https://spacecoast.craigslist.org/apa/d/melbourne-warm-up-with-our-hot-specials/6991062733.html,2019-10-02,11:32,$1315,"325 Lago Circle, Melbourne, FL",True,None,1,None
Florida,spacecoast,spacecoast,apa,6991057512,None,Here's the apartment you requested,https://spacecoast.craigslist.org/apa/d/melbourne-heres-the-apartment-you/6991057512.html,2019-10-02,11:26,$1135,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,1,None
Florida,spacecoast,spacecoast,apa,6988296440,6949161063,Remodeled Suntree Single Family 3Bd 2 Bth Home,https://spacecoast.craigslist.org/apa/d/melbourne-remodeled-suntree-single/6988296440.html,2019-10-02,11:08,$2000,Suntree / Viera / Rockledge,True,None,3,1963ft2
Florida,spacecoast,spacecoast,apa,6991038095,None,"Tennis Court, Fitness Center, Clubhouse",https://spacecoast.craigslist.org/apa/d/melbourne-tennis-court-fitness-center/6991038095.html,2019-10-02,11:04,$1225,Near Satellite Beach,True,None,2,857ft2
Florida,spacecoast,spacecoast,apa,6982627995,None,Inexpensive and Cosy Family Home+!,https://spacecoast.craigslist.org/apa/d/melbourne-inexpensive-and-cosy-family/6982627995.html,2019-10-02,10:58,$540,melbourne,True,None,3,710ft2
Florida,spacecoast,spacecoast,apa,6986048691,None,2/1 Condo in Titusville $900,https://spacecoast.craigslist.org/apa/d/titusville-2-1-condo-in-titusville-900/6986048691.html,2019-10-02,10:50,$900,Titusville,True,None,2,857ft2
Florida,spacecoast,spacecoast,apa,6986050059,None,2/2 Condo in West Melbourne $1100.00,https://spacecoast.craigslist.org/apa/d/melbourne-2-2-condo-in-west-melbourne/6986050059.html,2019-10-02,10:50,$1100,West Melbourne,True,None,2,1220ft2
Florida,spacecoast,spacecoast,apa,6986307403,None,1/1 For Rent remodeled  & Affordable in Melbourne with Pool,https://spacecoast.craigslist.org/apa/d/melbourne-1-1-for-rent-remodeled/6986307403.html,2019-10-02,10:49,$875,1432 Parkway Drive # 8B,True,None,1,700ft2
Florida,spacecoast,spacecoast,apa,6987592267,None,1/1 for rent Spacious & Affordable in Melbourne,https://spacecoast.craigslist.org/apa/d/melbourne-1-1-for-rent-spacious/6987592267.html,2019-10-02,10:49,$875,1432 Parkway Drive # 8B,True,None,1,800ft2
Florida,spacecoast,spacecoast,apa,6991021485,None,"Tile Floors, Close to Public Transportation, On-call Maintenance",https://spacecoast.craigslist.org/apa/d/titusville-tile-floors-close-to-public/6991021485.html,2019-10-02,10:43,$925,Close to the Marina & Beach!,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6991020406,None,"Pantry, Views, Walk-In Shower",https://spacecoast.craigslist.org/apa/d/titusville-pantry-views-walk-in-shower/6991020406.html,2019-10-02,10:42,$825,Near the YMCA in Titusville,True,None,2,858ft2
Florida,spacecoast,spacecoast,apa,6991018781,4899834111,Very nice First Floor Complete Renovation 1/2 duplex unit,https://spacecoast.craigslist.org/apa/d/cocoa-very-nice-first-floor-complete/6991018781.html,2019-10-02,10:40,$775,Cocoa FL,False,None,1,800ft2
Florida,spacecoast,spacecoast,apa,6991016190,None,1st Floor w/ Private Entry,https://spacecoast.craigslist.org/apa/d/melbourne-1st-floor-private-entry/6991016190.html,2019-10-02,10:37,$1265,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,2,None
Florida,spacecoast,spacecoast,apa,6991015179,None,"Schedule a Tour, Resort Style, Fitness Center",https://spacecoast.craigslist.org/apa/d/rockledge-schedule-tour-resort-style/6991015179.html,2019-10-02,10:35,$1385,Rockledge,True,None,4,1516ft2
Florida,spacecoast,spacecoast,apa,6991004462,None,"Clubhouse, Business Center, Washer/Dryer, On-Site Maintenance",https://spacecoast.craigslist.org/apa/d/melbourne-clubhouse-business-center/6991004462.html,2019-10-02,10:34,$1045,Melbourne,True,None,1,700ft2
Florida,spacecoast,spacecoast,apa,6991012777,None,4 bedroom manufactured home for rent,https://spacecoast.craigslist.org/apa/d/cocoa-4-bedroom-manufactured-home-for/6991012777.html,2019-10-02,10:32,$1000,COCOA,True,None,4,None
Florida,spacecoast,spacecoast,apa,6981297068,None,"2x2 Renovated, with attached garage, Lake View October Free",https://spacecoast.craigslist.org/apa/d/rockledge-2x2-renovated-with-attached/6981297068.html,2019-10-02,10:31,$1892,Polo Glen,True,None,2,1278ft2
Florida,spacecoast,spacecoast,apa,6991011581,None,"Separate Shower, Mini Blinds, Postal Services",https://spacecoast.craigslist.org/apa/d/titusville-separate-shower-mini-blinds/6991011581.html,2019-10-02,10:31,$750,Great location! Beach and Marina,True,None,1,670ft2
Florida,spacecoast,spacecoast,apa,6990989234,None,Find a little piece of heaven,https://spacecoast.craigslist.org/apa/d/titusville-find-little-piece-of-heaven/6990989234.html,2019-10-02,10:31,$737,Titusville,False,None,2,924ft2
Florida,spacecoast,spacecoast,apa,6991010545,None,"1x1 First Floor, Renovated October FREE",https://spacecoast.craigslist.org/apa/d/rockledge-1x1-first-floor-renovated/6991010545.html,2019-10-02,10:30,$1423,Polo Glen,True,None,1,806ft2
Florida,spacecoast,spacecoast,apa,6991009476,5746359153,nice 4 bedroom home in great location,https://spacecoast.craigslist.org/apa/d/nice-4-bedroom-home-in-great-location/6991009476.html,2019-10-02,10:28,$1499,palm bay,True,None,4,1400ft2
Florida,spacecoast,spacecoast,apa,6989493723,None,"Tennis Court, On-site Management, Pool",https://spacecoast.craigslist.org/apa/d/melbourne-tennis-court-on-site/6989493723.html,2019-10-02,10:27,$1225,Near FIT,True,None,2,857ft2
Florida,spacecoast,spacecoast,apa,6991007976,None,"Great price, great located 2 bed 2 bath available for October",https://spacecoast.craigslist.org/apa/d/melbourne-great-price-great-located-2/6991007976.html,2019-10-02,10:26,$999,None,True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6991004842,None,Beautiful ground floor home- hurry in today!,https://spacecoast.craigslist.org/apa/d/melbourne-beautiful-ground-floor-home/6991004842.html,2019-10-02,10:22,$1375,West Melbourne,True,None,1,None
Florida,spacecoast,spacecoast,apa,6986393078,None,"Apply Today! Mini Blinds, Courtyard, Copy Services",https://spacecoast.craigslist.org/apa/d/titusville-apply-today-mini-blinds/6986393078.html,2019-10-02,10:19,$925,Great location! Beach and Marina,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6990999231,None,Just right for you! Studio. Amazing location in Melbourne,https://spacecoast.craigslist.org/apa/d/melbourne-just-right-for-you-studio/6990999231.html,2019-10-02,10:15,$995,Melbourne,True,None,None,550ft2
Florida,spacecoast,spacecoast,apa,6984651243,4905902760,"55 and over special,APPOINTMENT ONLY !",https://spacecoast.craigslist.org/apa/d/55-and-over-specialappointment-only/6984651243.html,2019-10-02,10:05,$750,mobiland by the sea,True,None,2,960ft2
Florida,spacecoast,spacecoast,apa,6984031339,4905902760,"55 and over special,APPOINTMENT ONLY !",https://spacecoast.craigslist.org/apa/d/55-and-over-specialappointment-only/6984031339.html,2019-10-02,10:03,$750,mobiland by the sea,True,None,2,960ft2
Florida,spacecoast,spacecoast,apa,6990989784,None,Below Market Price! Awesome value! GREAT Location!,https://spacecoast.craigslist.org/apa/d/melbourne-below-market-price-awesome/6990989784.html,2019-10-02,10:02,$1370,"325 Lago Circle, Melbourne, FL",True,None,2,1089ft2
Florida,spacecoast,spacecoast,apa,6990987817,None,"Swimming Pool, Fitness Center, Garage",https://spacecoast.craigslist.org/apa/d/palm-bay-swimming-pool-fitness-center/6990987817.html,2019-10-02,10:00,$1395,None,True,None,2,1418ft2
Florida,spacecoast,spacecoast,apa,6990981110,None,Cute 1-Bedroom Apartment in the 💚 of Melbourne,https://spacecoast.craigslist.org/apa/d/melbourne-cute-1-bedroom-apartment-in/6990981110.html,2019-10-02,09:50,$1135,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,1,None
Florida,spacecoast,spacecoast,apa,6990980812,None,"Short Term Premium, On-site Maintenance, Clubhouse",https://spacecoast.craigslist.org/apa/d/melbourne-short-term-premium-on-site/6990980812.html,2019-10-02,09:50,$1555,Next to Walmart Neighborhood Market,True,None,3,1087ft2
Florida,spacecoast,spacecoast,apa,6990972291,None,rent for an apartment,https://spacecoast.craigslist.org/apa/d/melbourne-rent-for-an-apartment/6990972291.html,2019-10-02,09:37,$950,Melbourne,False,None,1,1100ft2
Florida,spacecoast,spacecoast,apa,6990966638,5648337464,GREAT ROOMMATE PLAN THAT INCLUDES WATER AND CABLE!!!,https://spacecoast.craigslist.org/apa/d/great-roommate-plan-that-includes-water/6990966638.html,2019-10-02,09:28,$1115,RIVERCREST APARTMENT HOMES,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6988000160,None,"Fitness Center, Short Term Premium, Swimming Pool",https://spacecoast.craigslist.org/apa/d/palm-bay-fitness-center-short-term/6988000160.html,2019-10-02,09:24,$1395,None,True,None,2,1418ft2
Florida,spacecoast,spacecoast,apa,6990961786,None,"Schedule a Tour, Fitness Center, Patio or Balcony",https://spacecoast.craigslist.org/apa/d/rockledge-schedule-tour-fitness-center/6990961786.html,2019-10-02,09:20,$1169,Rockledge,True,None,1,760ft2
Florida,spacecoast,spacecoast,apa,6987574637,None,WEEKLY MOTEL ROOMS,https://spacecoast.craigslist.org/apa/d/rockledge-weekly-motel-rooms/6987574637.html,2019-10-02,09:16,$180,"ROCKLEDGE,FL",False,None,None,None
Florida,spacecoast,spacecoast,apa,6986967611,4837801684,No application fee if you move in by 10-5-19,https://spacecoast.craigslist.org/apa/d/melbourne-no-application-fee-if-you/6986967611.html,2019-10-02,09:04,$1133,Melbourne,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6990949481,None,"One left reduced rent, second floor, won't last long",https://spacecoast.craigslist.org/apa/d/melbourne-one-left-reduced-rent-second/6990949481.html,2019-10-02,08:58,$999,None,True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6990942406,None,"On-site Management, Tennis Court, On-site Maintenance",https://spacecoast.craigslist.org/apa/d/melbourne-on-site-management-tennis/6990942406.html,2019-10-02,08:42,$1225,Near FIT,True,None,2,857ft2
Florida,spacecoast,spacecoast,apa,6990938651,None,Get on the Waitlist,https://spacecoast.craigslist.org/apa/d/palm-bay-get-on-the-waitlist/6990938651.html,2019-10-02,08:33,$917,Palm Bay,True,None,2,975ft2
Florida,spacecoast,spacecoast,apa,6977007748,None,"On-site Management, On-site Maintenance, Tennis Court",https://spacecoast.craigslist.org/apa/d/melbourne-on-site-management-on-site/6977007748.html,2019-10-02,08:14,$1545,Near Melbourne Beach,True,None,3,1087ft2
Florida,spacecoast,spacecoast,apa,6990931051,6777817231,One Bedroom APARTMENTS AVAILABLE!,https://spacecoast.craigslist.org/apa/d/melbourne-one-bedroom-apartments/6990931051.html,2019-10-02,08:13,$1315,west melbourne,True,None,2,808ft2
Florida,spacecoast,spacecoast,apa,6982022611,None,"Granite Countertops, Ceiling Fans, WiFi Cyber Cafe",https://spacecoast.craigslist.org/apa/d/melbourne-granite-countertops-ceiling/6982022611.html,2019-10-02,06:14,$1524,Viera,True,None,1,1037ft2
Florida,spacecoast,spacecoast,apa,6980863245,None,"Pool, On-site Maintenance, On-site Management",https://spacecoast.craigslist.org/apa/d/melbourne-pool-on-site-maintenance-on/6980863245.html,2019-10-02,06:02,$1545,Near Sea Pines Rehabilitation Hospital,True,None,3,1087ft2
Florida,spacecoast,spacecoast,apa,6976492463,None,"VIEW Full Coastal View, Deluxe Cabinets, VIEW Partial Coast View",https://spacecoast.craigslist.org/apa/d/titusville-view-full-coastal-view/6976492463.html,2019-10-02,05:59,$2015,None,True,None,2,910ft2
Florida,spacecoast,spacecoast,apa,6986840255,None,"Clubhouse, Tennis Court, Fitness Center",https://spacecoast.craigslist.org/apa/d/melbourne-clubhouse-tennis-court/6986840255.html,2019-10-02,03:54,$1225,Near Melbourne Catholic High School,True,None,2,857ft2
Florida,spacecoast,spacecoast,apa,6985376456,None,"Short Term Premium, Tennis Court, Pool",https://spacecoast.craigslist.org/apa/d/melbourne-short-term-premium-tennis/6985376456.html,2019-10-02,01:54,$1225,Near Satellite Beach,True,None,2,857ft2
Florida,spacecoast,spacecoast,apa,6981505854,6926623864,"FREE RENT, FREE RENT - CALL TODAY ABOUT FREE RENT!",https://spacecoast.craigslist.org/apa/d/melbourne-free-rent-free-rent-call/6981505854.html,2019-10-02,00:34,$1725,Viera,True,None,2,1229ft2
Florida,spacecoast,spacecoast,apa,6990860836,None,2/2 half duplex with garage,https://spacecoast.craigslist.org/apa/d/melbourne-2-2-half-duplex-with-garage/6990860836.html,2019-10-02,00:16,$1075,Melbourne,True,None,2,1100ft2
Florida,spacecoast,spacecoast,apa,6986886001,None,"Fitness Center, Short Term Premium, Tennis Court",https://spacecoast.craigslist.org/apa/d/melbourne-fitness-center-short-term/6986886001.html,2019-10-01,23:50,$1555,Near Sea Pines Rehabilitation Hospital,True,None,3,1087ft2
Florida,spacecoast,spacecoast,apa,6986280787,None,"VIEW Full Pool View, KITCHEN Partial Stainless Steel, 4th FLOOR",https://spacecoast.craigslist.org/apa/d/titusville-view-full-pool-view-kitchen/6986280787.html,2019-10-01,23:31,$1610,None,True,None,2,836ft2
Florida,spacecoast,spacecoast,apa,6986044483,None,Completely remodeled Pool home,https://spacecoast.craigslist.org/apa/d/kissimmee-completely-remodeled-pool-home/6986044483.html,2019-10-01,23:21,$1900,kissimmee,True,None,4,None
Florida,spacecoast,spacecoast,apa,6989296688,None,"Welcome to paradise! Gorgeous remodeled 3 bedroom, 2 bath, POOL house",https://spacecoast.craigslist.org/apa/d/melbourne-welcome-to-paradise-gorgeous/6989296688.html,2019-10-01,23:15,$950,"834 Canada St NE, Palm Bay, FL",True,None,3,1374ft2
Florida,spacecoast,spacecoast,apa,6984722977,None,"VIEW Full Pool View, VIEW Full Coastal View, Premium",https://spacecoast.craigslist.org/apa/d/titusville-view-full-pool-view-view/6984722977.html,2019-10-01,22:10,$1940,None,True,None,2,757ft2
Florida,spacecoast,spacecoast,apa,6990810308,None,Great home for rent,https://spacecoast.craigslist.org/apa/d/palm-bay-great-home-for-rent/6990810308.html,2019-10-01,21:49,$1100,"502 Narragansett St NE, Palm Bay, FL 32907",True,None,4,2250ft2
Florida,spacecoast,spacecoast,apa,6980442425,None,"5th FLOOR, KITCHEN Partial Stainless Steel",https://spacecoast.craigslist.org/apa/d/titusville-5th-floor-kitchen-partial/6980442425.html,2019-10-01,21:15,$1290,None,True,None,1,644ft2
Florida,spacecoast,spacecoast,apa,6989250233,6389049661,3 bed house available now section 8 welcome,https://spacecoast.craigslist.org/apa/d/cocoa-3-bed-house-available-now-section/6989250233.html,2019-10-01,19:50,$1100,Cocoa,False,None,3,1800ft2
Florida,spacecoast,spacecoast,apa,6990693943,None,Newly renovated 4 bedroom 2 baths magnificent Tankless Water Heater Sa,https://spacecoast.craigslist.org/apa/d/melbourne-newly-renovated-4-bedroom-2/6990693943.html,2019-10-01,19:43,$975,Oviedo or Kennedy Space Center,True,None,3,1274ft2
Florida,spacecoast,spacecoast,apa,6983015584,None,"KITCHEN Partial Stainless Steel, VIEW Partial Coast View, 3rd FLOOR",https://spacecoast.craigslist.org/apa/d/titusville-kitchen-partial-stainless/6983015584.html,2019-10-01,19:15,$1600,None,True,None,2,781ft2
Florida,spacecoast,spacecoast,apa,6988623848,None,👌Stop by and lease today 👌,https://spacecoast.craigslist.org/apa/d/melbourne-stop-by-and-lease-today/6988623848.html,2019-10-01,18:34,$1025,"Melbourne, Florida",True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6983331628,6942503689,Rentals from PRIVATE LANDLORDS Melbourne 2940/ 2:RC205,https://spacecoast.craigslist.org/apa/d/rockledge-rentals-from-private/6983331628.html,2019-10-01,18:10,$550,None,True,None,None,None
Florida,spacecoast,spacecoast,apa,6983331722,6942503689,Rentals from PRIVATE LANDLORDS Melbourne 2940/ 2:RC205,https://spacecoast.craigslist.org/apa/d/rockledge-rentals-from-private/6983331722.html,2019-10-01,18:10,$550,None,True,None,None,None
Florida,spacecoast,spacecoast,apa,6990681822,None,Come in and take a tour!,https://spacecoast.craigslist.org/apa/d/palm-bay-come-in-and-take-tour/6990681822.html,2019-10-01,18:06,$1395,None,True,None,2,1418ft2
Florida,spacecoast,spacecoast,apa,6990677800,None,TWO BED/TWO BATH 2ND FLOOR SCREENED BALCONY READY NOW!,https://spacecoast.craigslist.org/apa/d/melbourne-two-bed-two-bath-2nd-floor/6990677800.html,2019-10-01,18:00,$1239,Melbourne,True,None,2,1060ft2
Florida,spacecoast,spacecoast,apa,6982636229,None,DON'T DELAY!,https://spacecoast.craigslist.org/apa/d/melbourne-dont-delay/6982636229.html,2019-10-01,18:00,$1640,Viera,True,None,2,1216ft2
Florida,spacecoast,spacecoast,apa,6990671629,5496837954,NO APPLICATION FEE &Free Cable and Water!!,https://spacecoast.craigslist.org/apa/d/no-application-fee-free-cable-and-water/6990671629.html,2019-10-01,17:52,$1067,Rivercrest Apartment Homes,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6990669035,6984701356,Clean Non Smoking Kitchenette Weekly Oct 4,https://spacecoast.craigslist.org/apa/d/scottsmoor-clean-non-smoking/6990669035.html,2019-10-01,17:48,$280,Mims Fl,True,None,1,None
Florida,spacecoast,spacecoast,apa,6990662988,None,"Oh Yes We DID!! 2BR/2BA $1,350/MO!!!",https://spacecoast.craigslist.org/apa/d/melbourne-oh-yes-we-did-2br-2ba-1350-mo/6990662988.html,2019-10-01,17:40,$1350,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,2,None
Florida,spacecoast,spacecoast,apa,6990654101,None,Cute 1-Bedroom Apartment in the 💚 of Melbourne,https://spacecoast.craigslist.org/apa/d/melbourne-cute-1-bedroom-apartment-in/6990654101.html,2019-10-01,17:28,$1135,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,1,None
Florida,spacecoast,spacecoast,apa,6990651433,None,"Oh Yes We DID!! 2BR/2BA $1,350/MO!!!",https://spacecoast.craigslist.org/apa/d/melbourne-oh-yes-we-did-2br-2ba-1350-mo/6990651433.html,2019-10-01,17:25,$1350,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,2,None
Florida,spacecoast,spacecoast,apa,6990650442,None,Ready for move in 2 bedroom 2 bath @ Park Village,https://spacecoast.craigslist.org/apa/d/melbourne-ready-for-move-in-2-bedroom-2/6990650442.html,2019-10-01,17:23,$1134,"3099 Park Village Way Melbourne, FL",True,None,2,920ft2
Florida,spacecoast,spacecoast,apa,6982642202,6908643964,MOVE IN SPECIAL THIS WEEK ONLY!!,https://spacecoast.craigslist.org/apa/d/melbourne-move-in-special-this-week-only/6982642202.html,2019-10-01,17:05,$1375,"Melbourne, Fl.",True,None,2,1150ft2
Florida,spacecoast,spacecoast,apa,6990631952,None,"Fitness Center, On-site Management, Clubhouse",https://spacecoast.craigslist.org/apa/d/melbourne-fitness-center-on-site/6990631952.html,2019-10-01,17:00,$1555,Next to Walmart Neighborhood Market,True,None,3,1087ft2
Florida,spacecoast,spacecoast,apa,6990620694,None,Move in ready 1st floor upgraded 1 bedroom 1 bath,https://spacecoast.craigslist.org/apa/d/melbourne-move-in-ready-1st-floor/6990620694.html,2019-10-01,16:46,$1124,"3099 Park Village Way Melbourne, FL",True,None,1,720ft2
Florida,spacecoast,spacecoast,apa,6984728060,None,🏡HOUSE IN MELBOURNE! RENT TO OWN! NO BANK QUAL! BAD CREDIT OK! 💥,https://spacecoast.craigslist.org/apa/d/melbourne-house-in-melbourne-rent-to/6984728060.html,2019-10-01,16:38,$1700,None,True,None,3,1459ft2
Florida,spacecoast,spacecoast,apa,6990607833,None,Come in and take a tour!,https://spacecoast.craigslist.org/apa/d/palm-bay-come-in-and-take-tour/6990607833.html,2019-10-01,16:30,$1395,None,True,None,2,1418ft2
Florida,spacecoast,spacecoast,apa,6990573499,None,Two Bedrooms on the Beach,https://spacecoast.craigslist.org/apa/d/indialantic-two-bedrooms-on-the-beach/6990573499.html,2019-10-01,16:30,$1495,"Indialantic, FL",True,None,2,1196ft2
Florida,spacecoast,spacecoast,apa,6990599068,5496837954,FAST MOVE IN!!!! Free Cable and Water!!,https://spacecoast.craigslist.org/apa/d/fast-move-in-free-cable-and-water/6990599068.html,2019-10-01,16:19,$1020,Rivercrest Apartment Homes,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6990593506,None,Call us today to schedule a tour!,https://spacecoast.craigslist.org/apa/d/melbourne-call-us-today-to-schedule-tour/6990593506.html,2019-10-01,16:13,$975,"2880 North Wickham Road Melbourne, FL",True,None,1,675ft2
Florida,spacecoast,spacecoast,apa,6986861473,4914529679,"Available top floor, two bedroom two bath. Move in Today! Special",https://spacecoast.craigslist.org/apa/d/melbourne-available-top-floor-two/6986861473.html,2019-10-01,16:09,$1086,Melbourne,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6990590280,None,We have the perfect 3 bedroom just for you,https://spacecoast.craigslist.org/apa/d/rockledge-we-have-the-perfect-3-bedroom/6990590280.html,2019-10-01,16:09,$1064,Rockledge,True,None,3,1035ft2
Florida,spacecoast,spacecoast,apa,6990587798,None,Upgraded 1 bedroom 1 bath ready for you to move in,https://spacecoast.craigslist.org/apa/d/melbourne-upgraded-1-bedroom-1-bath/6990587798.html,2019-10-01,16:06,$1024,"3099 Park Village Way Melbourne, FL",True,None,1,600ft2
Florida,spacecoast,spacecoast,apa,6988328585,None,1BR/1BATH APARTMENT FOR RENT IN DUPLEX,https://spacecoast.craigslist.org/apa/d/cocoa-1br-1bath-apartment-for-rent-in/6988328585.html,2019-10-01,16:02,$650,"Cocoa, FL",True,None,1,500ft2
Florida,spacecoast,spacecoast,apa,6971331585,4862554076,new August Mercury cove apts  BAD CREDIT NO PROBLEM,https://spacecoast.craigslist.org/apa/d/palm-bay-new-august-mercury-cove-apts/6971331585.html,2019-10-01,15:51,$900,PALM BAY,True,None,2,901ft2
Florida,spacecoast,spacecoast,apa,6990558579,None,Get on the waitlist: Our Prices Are Amazing!!,https://spacecoast.craigslist.org/apa/d/palm-bay-get-on-the-waitlist-our-prices/6990558579.html,2019-10-01,15:32,$917,Palm Bay,True,None,2,975ft2
Florida,spacecoast,spacecoast,apa,6979838601,None,Split Plan Townhouse with Private Yard,https://spacecoast.craigslist.org/apa/d/orlando-split-plan-townhouse-with/6979838601.html,2019-10-01,15:29,$1600,Cape Canaveral,True,None,2,1037ft2
Florida,spacecoast,spacecoast,apa,6972819940,None,Home with 2-Car Garage on Sykes Creek/Ulumay,https://spacecoast.craigslist.org/apa/d/merritt-island-home-with-2-car-garage/6972819940.html,2019-10-01,15:28,$1500,Merritt Island,True,None,3,1369ft2
Florida,spacecoast,spacecoast,apa,6987093705,None,"Tennis Court, Fitness Center, Pool",https://spacecoast.craigslist.org/apa/d/melbourne-tennis-court-fitness-center/6987093705.html,2019-10-01,15:16,$1555,Next to Walmart Neighborhood Market,True,None,3,1087ft2
Florida,spacecoast,spacecoast,apa,6990533717,None,Small family looking for a house to rent.,https://spacecoast.craigslist.org/apa/d/melbourne-small-family-looking-for/6990533717.html,2019-10-01,15:03,$770,Palm Bay/Melbourne,True,None,2,None
Florida,spacecoast,spacecoast,apa,6990530517,None,"Pantry, Separate Dining Area, Picnic Area with Barbecue",https://spacecoast.craigslist.org/apa/d/titusville-pantry-separate-dining-area/6990530517.html,2019-10-01,14:59,$825,Near the YMCA in Titusville,True,None,2,858ft2
Florida,spacecoast,spacecoast,apa,6990529897,None,Renovated 2 Bedroom - Ready Now @ The Brittany!,https://spacecoast.craigslist.org/apa/d/indialantic-renovated-2-bedroom-ready/6990529897.html,2019-10-01,14:59,$1495,Indialantic,True,None,2,1196ft2
Florida,spacecoast,spacecoast,apa,6990529734,None,Beachside 2 Bedroom 2 Bathroom Apartments,https://spacecoast.craigslist.org/apa/d/indialantic-beachside-2-bedroom-2/6990529734.html,2019-10-01,14:58,$1154,Indialantic,True,None,2,1196ft2
Florida,spacecoast,spacecoast,apa,6990529419,None,"All-electric Kitchen, Balcony or Patio, Separate Shower",https://spacecoast.craigslist.org/apa/d/titusville-all-electric-kitchen-balcony/6990529419.html,2019-10-01,14:58,$925,Great location!   Minutes to Beach!!,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6980537319,6681615900,Large 2 bed 2 bath 1 car garage Titusville Fl,https://spacecoast.craigslist.org/apa/d/titusville-large-2-bed-2-bath-1-car/6980537319.html,2019-10-01,14:55,$950,406 and I 95,True,None,2,1080ft2
Florida,spacecoast,spacecoast,apa,6990508277,6962402840,For Rent in Historic Downtown Melbourne!,https://spacecoast.craigslist.org/apa/d/melbourne-for-rent-in-historic-downtown/6990508277.html,2019-10-01,14:35,$750,None,True,None,None,None
Florida,spacecoast,spacecoast,apa,6972619995,None,2/2 Ground Floor,https://spacecoast.craigslist.org/apa/d/melbourne-2-2-ground-floor/6972619995.html,2019-10-01,14:19,$1150,Water & Washer/Dryer Included,True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6979172302,4864304488,Newer ever growing community EVEN WITH A EVICTION,https://spacecoast.craigslist.org/apa/d/palm-bay-newer-ever-growing-community/6979172302.html,2019-10-01,14:02,$900,Palm bay,True,None,2,901ft2
Florida,spacecoast,spacecoast,apa,6990445469,None,ROOMS FOR RENT WEEKLY RATES START FROM $245 A WEEK,https://spacecoast.craigslist.org/apa/d/melbourne-rooms-for-rent-weekly-rates/6990445469.html,2019-10-01,13:58,$245,None,True,None,None,None
Florida,spacecoast,spacecoast,apa,6982921496,6948916257,Remodeled Suntree 3 bed 2 bath Home,https://spacecoast.craigslist.org/apa/d/melbourne-remodeled-suntree-3-bed-2/6982921496.html,2019-10-01,13:58,$2000,Suntree Woods,True,None,3,1963ft2
Florida,spacecoast,spacecoast,apa,6986582648,4914529679,Special! no application fees if move in by 10-5-19!,https://spacecoast.craigslist.org/apa/d/melbourne-special-no-application-fees/6986582648.html,2019-10-01,13:57,$1086,Melbourne,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6972348379,4864064778,MERCURY COVE APARTMENTS,https://spacecoast.craigslist.org/apa/d/palm-bay-mercury-cove-apartments/6972348379.html,2019-10-01,13:47,$920,PALM BAY,True,None,2,901ft2
Florida,spacecoast,spacecoast,apa,6990460843,None,Great home in a great location,https://spacecoast.craigslist.org/apa/d/cocoa-great-home-in-great-location/6990460843.html,2019-10-01,13:44,$700,"Cocoa, FL",True,None,3,1145ft2
