Alabama,auburn,auburn,apa,6989559558,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6989559558.html,2019-10-02,22:33,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6982729687,None,"Deluxe 19 Flooring, Central A/C.",https://auburn.craigslist.org/apa/d/columbus-deluxe-19-flooring-central-c/6982729687.html,2019-10-02,22:26,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6983078701,None,"Privacy fence select units, Basketball court, Tanning bed",https://auburn.craigslist.org/apa/d/auburn-university-privacy-fence-select/6983078701.html,2019-10-02,21:16,$910,None,True,None,1,None
Alabama,auburn,auburn,apa,6985856165,None,"Ceiling Fan, Smart Apartment, Clubhouse",https://auburn.craigslist.org/apa/d/auburn-university-ceiling-fan-smart/6985856165.html,2019-10-02,21:12,$534,None,True,None,4,1523ft2
Alabama,auburn,auburn,apa,6991450783,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6991450783.html,2019-10-02,18:05,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6991446868,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6991446868.html,2019-10-02,17:59,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6991440771,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6991440771.html,2019-10-02,17:49,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6991438377,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6991438377.html,2019-10-02,17:46,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6977024733,None,Call today and ask ow you can move in for $99!,https://auburn.craigslist.org/apa/d/auburn-university-call-today-and-ask-ow/6977024733.html,2019-10-02,17:09,$945,None,True,None,1,None
Alabama,auburn,auburn,apa,6989917364,None,"Half Court Hoop, Full Size Washer & Dryer in every unit, Ceiling Fan",https://auburn.craigslist.org/apa/d/auburn-university-half-court-hoop-full/6989917364.html,2019-10-02,16:56,$564,None,True,None,2,745ft2
Alabama,auburn,auburn,apa,6985728616,None,"Spaces Limited!!! Clubhouse, Central Heat & Air",https://auburn.craigslist.org/apa/d/auburn-university-spaces-limited/6985728616.html,2019-10-02,16:25,$349,None,True,None,4,1214ft2
Alabama,auburn,auburn,apa,6977861579,None,"Central A/C, Deluxe 18 Flooring",https://auburn.craigslist.org/apa/d/columbus-central-c-deluxe-18-flooring/6977861579.html,2019-10-02,16:06,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6976374870,None,"Deluxe 18 Flooring, Deluxe 18 Fridge",https://auburn.craigslist.org/apa/d/columbus-deluxe-18-flooring-deluxe-18/6976374870.html,2019-10-02,15:11,$545,None,True,None,1,641ft2
Alabama,auburn,auburn,apa,6989821515,None,"Fireplace, Pets Allowed, On-Site Management & Maintenance",https://auburn.craigslist.org/apa/d/auburn-university-fireplace-pets/6989821515.html,2019-10-02,15:04,$349,None,True,None,4,1214ft2
Alabama,auburn,auburn,apa,6970593395,None,The Hub at Auburn!!,https://auburn.craigslist.org/apa/d/auburn-university-the-hub-at-auburn/6970593395.html,2019-10-02,14:59,$399,"626 Shug Jordan Pkwy, Auburn, AL",True,None,4,1200ft2
Alabama,auburn,auburn,apa,6991272281,None,"Clubhouse, Half Court Hoop, Free Weights Available",https://auburn.craigslist.org/apa/d/auburn-university-clubhouse-half-court/6991272281.html,2019-10-02,14:36,$349,None,True,None,4,1214ft2
Alabama,auburn,auburn,apa,6986875758,None,Family friendly 3 bedroom 1.5 bath Stylish Large bedrooms Salem West P,https://auburn.craigslist.org/apa/d/waverly-family-friendly-3-bedroom-15/6986875758.html,2019-10-02,14:26,$1160,Lanett   Opelika,True,None,3,1190ft2
Alabama,auburn,auburn,apa,6991244239,None,Immediate Move In Options,https://auburn.craigslist.org/apa/d/auburn-immediate-move-in-options/6991244239.html,2019-10-02,13:43,$739,None,True,None,None,None
Alabama,auburn,auburn,apa,6991153784,None,Rates As Low As 359,https://auburn.craigslist.org/apa/d/auburn-rates-as-low-as-359/6991153784.html,2019-10-02,12:18,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6991153082,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6991153082.html,2019-10-02,12:11,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6982662401,None,"Online payments available, 2 fenced in pet areas, Basketball court",https://auburn.craigslist.org/apa/d/auburn-university-online-payments/6982662401.html,2019-10-02,10:59,$595,None,True,None,3,None
Alabama,auburn,auburn,apa,6991070108,None,"Newly Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-2-bedroom-2/6991070108.html,2019-10-02,10:40,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6991064343,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6991064343.html,2019-10-02,10:34,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6991060955,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6991060955.html,2019-10-02,10:30,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6991050658,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6991050658.html,2019-10-02,10:18,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6991046498,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6991046498.html,2019-10-02,10:13,$1055,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6977695543,None,"Central A/C, Deluxe 19 Flooring",https://auburn.craigslist.org/apa/d/columbus-central-c-deluxe-19-flooring/6977695543.html,2019-10-02,09:52,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6976957070,None,"Deluxe 19 Flooring, Central A/C.",https://auburn.craigslist.org/apa/d/columbus-deluxe-19-flooring-central-c/6976957070.html,2019-10-02,07:47,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6987178874,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6987178874.html,2019-10-02,03:42,$688,None,True,None,3,1013ft2
Alabama,auburn,auburn,apa,6981161983,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6981161983.html,2019-10-02,01:36,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6990767768,None,Private and quiet area 3 bedroom 2bth new concrete countertops Salem A,https://auburn.craigslist.org/apa/d/salem-private-and-quiet-area-3-bedroom/6990767768.html,2019-10-01,21:07,$1000,Lanett or Valley,True,None,4,2082ft2
Alabama,auburn,auburn,apa,6976485494,None,"Resort-style pool, 24/7 fitness center, Tanning bed",https://auburn.craigslist.org/apa/d/auburn-university-resort-style-pool-24/6976485494.html,2019-10-01,20:38,$945,None,True,None,1,None
Alabama,auburn,auburn,apa,6982322229,None,2/1 Duplex on South 4th street Opelika Alabama,https://auburn.craigslist.org/apa/d/opelika-2-1-duplex-on-south-4th-street/6982322229.html,2019-10-01,19:38,$550,Opelika,True,None,2,None
Alabama,auburn,auburn,apa,6971321116,6752023341,6 month lease ON LAKE MARTIN - 3/2 $1850/mo FURNISHED,https://auburn.craigslist.org/apa/d/east-tallassee-6-month-lease-on-lake/6971321116.html,2019-10-01,18:26,$1850,On Lake Martin 30 minutes from Auburn,True,None,3,1ft2
Alabama,auburn,auburn,apa,6990707085,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6990707085.html,2019-10-01,17:42,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6990655103,None,"3 Swimming Pools, High Ceilings, 2 Gated Communities",https://auburn.craigslist.org/apa/d/valley-3-swimming-pools-high-ceilings-2/6990655103.html,2019-10-01,17:29,$975,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6990686591,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6990686591.html,2019-10-01,17:12,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6990680233,None,2 Bedroom 2 Bath Apartment for Rent from Nov 2019,https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bath-apartment-for/6990680233.html,2019-10-01,17:04,$1150,"Auburn, AL",True,None,2,None
Alabama,auburn,auburn,apa,6990671195,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6990671195.html,2019-10-01,16:51,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6990581455,None,"Refrigerator, Online Rental Payments, Clubhouse",https://auburn.craigslist.org/apa/d/valley-refrigerator-online-rental/6990581455.html,2019-10-01,16:41,$810,Valley,True,None,None,760ft2
Alabama,auburn,auburn,apa,6990654835,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6990654835.html,2019-10-01,16:29,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6990611047,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6990611047.html,2019-10-01,15:34,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6990596439,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6990596439.html,2019-10-01,15:16,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6990583327,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6990583327.html,2019-10-01,15:01,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6990548858,None,Join The Waitlist for Fall 2020 Today,https://auburn.craigslist.org/apa/d/auburn-join-the-waitlist-for-fall-2020/6990548858.html,2019-10-01,14:57,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6990579676,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6990579676.html,2019-10-01,14:56,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6990548483,None,Join The Waitlist for Fall 2020 Today,https://auburn.craigslist.org/apa/d/auburn-join-the-waitlist-for-fall-2020/6990548483.html,2019-10-01,14:29,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6990465235,6914824615,"2 Gated Communities, Walk-In Closets, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-walk-in/6990465235.html,2019-10-01,14:13,$1270,None,True,None,3,1423ft2
Alabama,auburn,auburn,apa,6990535320,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6990535320.html,2019-10-01,14:05,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6990408513,6947903903,Large balconies with outdoor storage!,https://auburn.craigslist.org/apa/d/valley-large-balconies-with-outdoor/6990408513.html,2019-10-01,13:24,$920,None,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6990409093,6904550390,"Wood-Style Flooring, Gated Electronic Entrance, Hardwood Flooring",https://auburn.craigslist.org/apa/d/valley-wood-style-flooring-gated/6990409093.html,2019-10-01,13:17,$940,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6990408137,6947902877,"Washer & Dryer Included , Online Rental Payments",https://auburn.craigslist.org/apa/d/valley-washer-dryer-included-online/6990408137.html,2019-10-01,13:09,$845,None,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6987915469,6903824942,"24-Hour Fitness Center, Air Conditioning, 3 Swimming Pools",https://auburn.craigslist.org/apa/d/valley-24-hour-fitness-center-air/6987915469.html,2019-10-01,12:58,$1270,None,True,None,3,1423ft2
Alabama,auburn,auburn,apa,6990343687,None,"Gated Electronic Entrance, Walk-In Closets, Hardwood Flooring",https://auburn.craigslist.org/apa/d/valley-gated-electronic-entrance-walk/6990343687.html,2019-10-01,11:41,$965,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6982019243,None,"2x2 avail ASAP in Auburn Flats!! Pool, gym, tennis",https://auburn.craigslist.org/apa/d/auburn-2x2-avail-asap-in-auburn-flats/6982019243.html,2019-10-01,11:05,$1020,Auburn,True,None,2,925ft2
Alabama,auburn,auburn,apa,6990355417,None,Auburn Flats 1x1 Avail ASAP!,https://auburn.craigslist.org/apa/d/auburn-auburn-flats-1x1-avail-asap/6990355417.html,2019-10-01,11:01,$920,Auburn,True,None,1,660ft2
Alabama,auburn,auburn,apa,6988548115,None,Auburn Flats 1x1 Avail ASAP!!!,https://auburn.craigslist.org/apa/d/auburn-auburn-flats-1x1-avail-asap/6988548115.html,2019-10-01,10:50,$920,Auburn,True,None,1,660ft2
Alabama,auburn,auburn,apa,6974632754,6687817138,1bedroom 1 bath,https://auburn.craigslist.org/apa/d/smiths-1bedroom-1-bath/6974632754.html,2019-10-01,10:33,$500,Smiths AL,True,None,1,None
Alabama,auburn,auburn,apa,6990229886,None,"3 Swimming Pools, High Ceilings, 2 Gated Communities",https://auburn.craigslist.org/apa/d/valley-3-swimming-pools-high-ceilings-2/6990229886.html,2019-10-01,09:59,$820,Valley,True,None,None,760ft2
Alabama,auburn,auburn,apa,6982739775,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6982739775.html,2019-10-01,03:30,$530,None,True,None,1,641ft2
Alabama,auburn,auburn,apa,6979733451,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6979733451.html,2019-10-01,01:18,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6982750699,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6982750699.html,2019-09-30,20:57,$688,None,True,None,3,1013ft2
Alabama,auburn,auburn,apa,6968963286,None,Paid rent for work travel with me and learn 6 figure trade,https://auburn.craigslist.org/apa/d/orlando-paid-rent-for-work-travel-with/6968963286.html,2019-09-30,19:37,$1,Must travel,True,None,None,None
Alabama,auburn,auburn,apa,6983021018,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6983021018.html,2019-09-30,18:57,$610,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6989939448,None,"Gated Electronic Entrance, Walk-In Closets, Hardwood Flooring",https://auburn.craigslist.org/apa/d/valley-gated-electronic-entrance-walk/6989939448.html,2019-09-30,18:26,$820,Valley,True,None,None,760ft2
Alabama,auburn,auburn,apa,6989947471,None,"Gated Electronic Entrance, Close to Dog Park, Vaulted Ceilings",https://auburn.craigslist.org/apa/d/valley-gated-electronic-entrance-close/6989947471.html,2019-09-30,18:15,$820,Valley,True,None,None,760ft2
Alabama,auburn,auburn,apa,6989935182,None,"3 Swimming Pools, High Ceilings, 2 Gated Communities",https://auburn.craigslist.org/apa/d/valley-3-swimming-pools-high-ceilings-2/6989935182.html,2019-09-30,18:00,$965,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6987243492,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6987243492.html,2019-09-30,16:53,$660,None,True,None,2,828ft2
