Illinois,quadcities,quadcities,apa,6989714205,6960082928,"Look, love, lease! Get 2 weeks free plus $450 gift card!!!!",https://quadcities.craigslist.org/apa/d/davenport-look-love-lease-get-2-weeks/6989714205.html,2019-10-03,14:55,$920,None,True,None,2,960ft2
Illinois,quadcities,quadcities,apa,6992018418,None,We Are Pet Friendly!!,https://quadcities.craigslist.org/apa/d/davenport-we-are-pet-friendly/6992018418.html,2019-10-03,14:42,$775,None,True,None,2,1150ft2
Illinois,quadcities,quadcities,apa,6976501333,6299951974,3 bedroom on a quiet street,https://quadcities.craigslist.org/apa/d/3-bedroom-on-quiet-street/6976501333.html,2019-10-03,14:26,$1400,Moline,True,None,3,2000ft2
Illinois,quadcities,quadcities,apa,6992003618,None,3 Bedroom Loft at The Livery! First month free with approved app.,https://quadcities.craigslist.org/apa/d/davenport-3-bedroom-loft-at-the-livery/6992003618.html,2019-10-03,14:25,$1200,Davenport,True,None,3,None
Illinois,quadcities,quadcities,apa,6991996236,None,Halligan Coffee Co. Lofts- First Month Free! Multiple Units Available!,https://quadcities.craigslist.org/apa/d/davenport-halligan-coffee-co-lofts/6991996236.html,2019-10-03,14:16,$850,"Davenport, IA",True,None,1,None
Illinois,quadcities,quadcities,apa,6991996025,None,Come see what makes us exceptional,https://quadcities.craigslist.org/apa/d/silvis-come-see-what-makes-us/6991996025.html,2019-10-03,14:16,$720,Silvis,True,None,None,510ft2
Illinois,quadcities,quadcities,apa,6984945763,6863910052,One Month Free Rent!!!,https://quadcities.craigslist.org/apa/d/clinton-one-month-free-rent/6984945763.html,2019-10-03,14:15,$745,Now Leasing 55+ & older Affordable Housing!!!,True,None,2,None
Illinois,quadcities,quadcities,apa,6971469871,None,Updated flooring- 2BR townhome! Call for a tour,https://quadcities.craigslist.org/apa/d/davenport-updated-flooring-2br-townhome/6971469871.html,2019-10-03,14:13,$940,None,True,None,2,960ft2
Illinois,quadcities,quadcities,apa,6991990326,None,Downtown Davenport Living! First Month Free if Approved,https://quadcities.craigslist.org/apa/d/davenport-downtown-davenport-living/6991990326.html,2019-10-03,14:10,$800,"Davenport, Iowa",True,None,1,None
Illinois,quadcities,quadcities,apa,6991987994,None,Fall in love with this 2 bedroom 1 bathroom!,https://quadcities.craigslist.org/apa/d/davenport-fall-in-love-with-this-2/6991987994.html,2019-10-03,14:07,$725,"1140 E. 37th St. Davenport, IA",True,None,2,918ft2
Illinois,quadcities,quadcities,apa,6976267684,None,2 BDR - $790,https://quadcities.craigslist.org/apa/d/moline-2-bdr-790/6976267684.html,2019-10-03,14:07,$790,Moline,True,None,None,None
Illinois,quadcities,quadcities,apa,6990260179,None,1 BDR MOVE IN SPECIAL!!!,https://quadcities.craigslist.org/apa/d/moline-1-bdr-move-in-special/6990260179.html,2019-10-03,14:07,$650,None,True,None,None,None
Illinois,quadcities,quadcities,apa,6986142336,None,2 BDR Special - $790!!,https://quadcities.craigslist.org/apa/d/moline-2-bdr-special-790/6986142336.html,2019-10-03,14:06,$790,Moline,True,None,None,None
Illinois,quadcities,quadcities,apa,6979951888,None,2 BDR Market Unit!!!,https://quadcities.craigslist.org/apa/d/moline-2-bdr-market-unit/6979951888.html,2019-10-03,14:06,$925,Moline,True,None,None,None
Illinois,quadcities,quadcities,apa,6987251200,None,3 BDR/ 2BDR Move In Special!!!!,https://quadcities.craigslist.org/apa/d/moline-3-bdr-2bdr-move-in-special/6987251200.html,2019-10-03,14:05,$930,Moline,True,None,None,None
Illinois,quadcities,quadcities,apa,6985681035,None,"Quiet, non-smoking two bedroom near Denkmann",https://quadcities.craigslist.org/apa/d/rock-island-quiet-non-smoking-two/6985681035.html,2019-10-03,13:44,$664,Rock Island,True,None,2,800ft2
Illinois,quadcities,quadcities,apa,6974805546,None,4 BEDROOM 2BATH HOME,https://quadcities.craigslist.org/apa/d/moline-4-bedroom-2bath-home/6974805546.html,2019-10-03,13:41,$1250,Bettendorf,True,None,4,1684ft2
Illinois,quadcities,quadcities,apa,6991952386,6403119486,Stunning 4 bdrm. ranch with open floor plan nestled on wooded lot,https://quadcities.craigslist.org/apa/d/hillsdale-stunning-4-bdrm-ranch-with/6991952386.html,2019-10-03,13:28,$2300,Geneseo,False,None,4,3800ft2
Illinois,quadcities,quadcities,apa,6991924673,None,Huge living space with the views you won't want to miss!,https://quadcities.craigslist.org/apa/d/moline-huge-living-space-with-the-views/6991924673.html,2019-10-03,12:57,$929,Downtown,True,None,1,895ft2
Illinois,quadcities,quadcities,apa,6991921190,None,Zero Entry 2BR Unit,https://quadcities.craigslist.org/apa/d/davenport-zero-entry-2br-unit/6991921190.html,2019-10-03,12:54,$750,None,True,None,2,1000ft2
Illinois,quadcities,quadcities,apa,6991907573,None,Stunning 4 Bedroom Home Available for RENT TO TOWN,https://quadcities.craigslist.org/apa/d/davenport-stunning-4-bedroom-home/6991907573.html,2019-10-03,12:51,$925,"2318 Davie St, Davenport, IA",True,None,None,None
Illinois,quadcities,quadcities,apa,6991913621,None,No rent til November! Move-in by October 12th! Spooky great specials!,https://quadcities.craigslist.org/apa/d/moline-no-rent-til-november-move-in-by/6991913621.html,2019-10-03,12:45,$999,Downtown,True,None,2,1047ft2
Illinois,quadcities,quadcities,apa,6991910821,None,Awesome Rent to Own Home | 3 Bedroom in Aledo IL,https://quadcities.craigslist.org/apa/d/aledo-awesome-rent-to-own-home-3/6991910821.html,2019-10-03,12:42,$465,"211 NE 5th Ave, Aledo, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6984869024,6863910052,One Month Free Rent!!!,https://quadcities.craigslist.org/apa/d/clinton-one-month-free-rent/6984869024.html,2019-10-03,12:39,$745,Now Leasing 55+ & older Affordable Housing!!!,True,None,2,None
Illinois,quadcities,quadcities,apa,6989726071,6955171193,"Look, love, lease! Get 2 weeks free plus $450 gift card!!!!",https://quadcities.craigslist.org/apa/d/davenport-look-love-lease-get-2-weeks/6989726071.html,2019-10-03,12:38,$920,None,True,None,2,960ft2
Illinois,quadcities,quadcities,apa,6991903029,6192901904,large one bedroom apt,https://quadcities.craigslist.org/apa/d/large-one-bedroom-apt/6991903029.html,2019-10-03,12:34,$560,Rock Island,False,None,1,None
Illinois,quadcities,quadcities,apa,6991902823,None,Don't get Spooked by our Great 2 BR Deals!👹,https://quadcities.craigslist.org/apa/d/davenport-dont-get-spooked-by-our-great/6991902823.html,2019-10-03,12:34,$740,None,True,None,2,968ft2
Illinois,quadcities,quadcities,apa,6977104026,None,"2 Bedroom Apartment, New Flooring and Paint",https://quadcities.craigslist.org/apa/d/davenport-2-bedroom-apartment-new/6977104026.html,2019-10-03,12:19,$625,Davenport,True,None,2,None
Illinois,quadcities,quadcities,apa,6977114672,None,1 Bedroom Apartment - Near I-74,https://quadcities.craigslist.org/apa/d/moline-1-bedroom-apartment-near-74/6977114672.html,2019-10-03,12:19,$460,Bettendorf,True,None,1,None
Illinois,quadcities,quadcities,apa,6981462830,6960082928,Updated town home! 2 weeks free plus $450 gift card!!!,https://quadcities.craigslist.org/apa/d/davenport-updated-town-home-2-weeks/6981462830.html,2019-10-03,12:07,$920,None,True,None,2,960ft2
Illinois,quadcities,quadcities,apa,6987055375,None,BEAUTIFUL 3 BEDROOM HOME,https://quadcities.craigslist.org/apa/d/davenport-beautiful-3-bedroom-home/6987055375.html,2019-10-03,11:46,$1200,Davenport,True,None,4,1451ft2
Illinois,quadcities,quadcities,apa,6987627497,None,SPACIOUS 2 BEDROOM APARTMENT,https://quadcities.craigslist.org/apa/d/geneseo-spacious-2-bedroom-apartment/6987627497.html,2019-10-03,11:45,$600,Geneseo,True,None,2,None
Illinois,quadcities,quadcities,apa,6984845948,6864824603,One month free rent!!!,https://quadcities.craigslist.org/apa/d/clinton-one-month-free-rent/6984845948.html,2019-10-03,11:38,$745,NOW LEASING - 55+ SENIOR AFFORDABLE HOUSING!!,True,None,2,None
Illinois,quadcities,quadcities,apa,6991768782,None,Updated 2 Beds Duplex | Water Included,https://quadcities.craigslist.org/apa/d/moline-updated-2-beds-duplex-water/6991768782.html,2019-10-03,11:22,$695,1122 16th Ave Unit 1 Moline IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6981895946,6974504859,Great Moline location,https://quadcities.craigslist.org/apa/d/moline-great-moline-location/6981895946.html,2019-10-03,11:21,$1100,Moline,True,None,None,None
Illinois,quadcities,quadcities,apa,6991778031,None,Big Rental Home for A Family Available for RENT,https://quadcities.craigslist.org/apa/d/moline-big-rental-home-for-family/6991778031.html,2019-10-03,11:20,$1275,443 39th St Moline IL,True,None,5,None
Illinois,quadcities,quadcities,apa,6991828145,None,Beautiful 2 Bedroom Town-home in Moline,https://quadcities.craigslist.org/apa/d/moline-beautiful-2-bedroom-town-home-in/6991828145.html,2019-10-03,11:14,$850,"Moline, IL",True,None,2,1100ft2
Illinois,quadcities,quadcities,apa,6991826290,None,👻All Ghosts and Ghouls Welcome!💀,https://quadcities.craigslist.org/apa/d/silvis-all-ghosts-and-ghouls-welcome/6991826290.html,2019-10-03,11:12,$810,None,True,None,1,610ft2
Illinois,quadcities,quadcities,apa,6991781388,None,3 Bedroom with 2 Car Garage Home - Pets Allowed,https://quadcities.craigslist.org/apa/d/milan-3-bedroom-with-2-car-garage-home/6991781388.html,2019-10-03,11:09,$1070,"605 2nd Ave W, Milan, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6991819282,None,Come check Us out Today!,https://quadcities.craigslist.org/apa/d/davenport-come-check-us-out-today/6991819282.html,2019-10-03,11:05,$700,None,True,None,2,800ft2
Illinois,quadcities,quadcities,apa,6991773283,None,2 Bedroom Home with Central Air in Aledo IL for RENT,https://quadcities.craigslist.org/apa/d/aledo-2-bedroom-home-with-central-air/6991773283.html,2019-10-03,11:02,$695,708 SW 6th St Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6990263992,None,2 BDR MOVE IN SPECIAL!!!,https://quadcities.craigslist.org/apa/d/moline-2-bdr-move-in-special/6990263992.html,2019-10-03,10:48,$790,None,True,None,None,None
Illinois,quadcities,quadcities,apa,6989870491,None,1BDR MOVE IN SPECIAL!!,https://quadcities.craigslist.org/apa/d/moline-1bdr-move-in-special/6989870491.html,2019-10-03,10:47,$650,None,True,None,None,None
Illinois,quadcities,quadcities,apa,6986581563,None,2 Bedroom includes all appliances plus washer and dryer. $750,https://quadcities.craigslist.org/apa/d/colona-2-bedroom-includes-all/6986581563.html,2019-10-03,10:46,$750,"Colona, IL",True,None,2,800ft2
Illinois,quadcities,quadcities,apa,6991801952,None,"No Tricks, Only Treats at Winding Hills! 🍪🍫🍰",https://quadcities.craigslist.org/apa/d/davenport-no-tricks-only-treats-at/6991801952.html,2019-10-03,10:45,$765,None,True,None,2,968ft2
Illinois,quadcities,quadcities,apa,6991775047,None,Studio Home in Aledo IL | Pet Friendly | For RENT,https://quadcities.craigslist.org/apa/d/aledo-studio-home-in-aledo-il-pet/6991775047.html,2019-10-03,10:39,$375,304 SW 8th Ave Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6981436520,None,Beautiful updated 2 bedroom town home available for immediate move-in!,https://quadcities.craigslist.org/apa/d/davenport-beautiful-updated-2-bedroom/6981436520.html,2019-10-03,10:37,$920,None,True,None,2,960ft2
Illinois,quadcities,quadcities,apa,6991793706,5588994731,"RENT TO OWN - 3233 17th Avenue, Rock Island",https://quadcities.craigslist.org/apa/d/rock-island-rent-to-own-th-avenue-rock/6991793706.html,2019-10-03,10:36,$845,Rock Island,True,None,2,None
Illinois,quadcities,quadcities,apa,6982028182,6794984974,"RENT TO OWN - 1703 Filmore Street, Davenport",https://quadcities.craigslist.org/apa/d/davenport-rent-to-own-filmore-street/6982028182.html,2019-10-03,10:35,$858,Davenport,True,None,4,None
Illinois,quadcities,quadcities,apa,6991792537,None,Apartment Alternative-No Deposit!!,https://quadcities.craigslist.org/apa/d/davenport-apartment-alternative-no/6991792537.html,2019-10-03,10:34,$999,Davenport IA,True,None,1,300ft2
Illinois,quadcities,quadcities,apa,6991792269,5588994731,RENT TO OWN - Moline / Rock Island / Davenport,https://quadcities.craigslist.org/apa/d/moline-rent-to-own-moline-rock-island/6991792269.html,2019-10-03,10:34,$665,Quad Cities,True,None,None,None
Illinois,quadcities,quadcities,apa,6984062536,6794984974,"Contract Terms - 719 Sylvan Court, Davenport",https://quadcities.craigslist.org/apa/d/davenport-contract-terms-sylvan-court/6984062536.html,2019-10-03,10:34,$610,Davenport,True,None,3,None
Illinois,quadcities,quadcities,apa,6974706134,6794984974,"Reduced - RENT TO OWN - 3020 W. 1st Street, Davenport",https://quadcities.craigslist.org/apa/d/davenport-reduced-rent-to-own-st-street/6974706134.html,2019-10-03,10:34,$848,Davenport,True,None,3,None
Illinois,quadcities,quadcities,apa,6976231522,6794984974,"RENT TO OWN - 117 S. Elmwood Ave, Davenport",https://quadcities.craigslist.org/apa/d/davenport-rent-to-own-elmwood-ave/6976231522.html,2019-10-03,10:33,$728,Davenport,True,None,2,None
Illinois,quadcities,quadcities,apa,6984047913,6794984974,"$5,000 Discount available - RENT TO OWN - 820 53rd Street, Moline",https://quadcities.craigslist.org/apa/d/moline-5000-discount-available-rent-to/6984047913.html,2019-10-03,10:33,$978,Moline,True,None,3,None
Illinois,quadcities,quadcities,apa,6990327946,6794984974,"RENT TO OWN - 3229 66th Avenue, Moline",https://quadcities.craigslist.org/apa/d/moline-rent-to-own-th-avenue-moline/6990327946.html,2019-10-03,10:33,$795,Moline,True,None,3,None
Illinois,quadcities,quadcities,apa,6990328206,6794984974,"RENT TO OWN - 3010 35th Ave, Rock Island - Handicapped Accessible Bath",https://quadcities.craigslist.org/apa/d/rock-island-rent-to-own-th-ave-rock/6990328206.html,2019-10-03,10:33,$845,Rock Island,True,None,2,None
Illinois,quadcities,quadcities,apa,6990330942,6794984974,"RENT TO OWN - 3008 Avenue of the Cities, Moline",https://quadcities.craigslist.org/apa/d/moline-rent-to-own-avenue-of-the-cities/6990330942.html,2019-10-03,10:32,$665,Moline,True,None,2,None
Illinois,quadcities,quadcities,apa,6991770180,None,Rental Home Available | 4 Beds with 2 Car Garage,https://quadcities.craigslist.org/apa/d/silvis-rental-home-available-4-beds/6991770180.html,2019-10-03,10:32,$1275,"2628 6th St, East Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6991780057,None,Stunning 4 Beds 2 Baths Home with 2 Car Garage,https://quadcities.craigslist.org/apa/d/silvis-stunning-4-beds-2-baths-home/6991780057.html,2019-10-03,10:28,$1275,"2628 6th St, East Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6991775183,6934599084,HOUSE IN CAMANCHE FOR RENT,https://quadcities.craigslist.org/apa/d/camanche-house-in-camanche-for-rent/6991775183.html,2019-10-03,10:27,$800,CAMANCHE,False,None,3,None
Illinois,quadcities,quadcities,apa,6991780666,None,🍫🍫The Real Treat This Halloween Will Be Your New Home!,https://quadcities.craigslist.org/apa/d/davenport-the-real-treat-this-halloween/6991780666.html,2019-10-03,10:21,$695,None,True,None,1,782ft2
Illinois,quadcities,quadcities,apa,6991766761,None,Stunning 3 Bedroom Pet Friendly Home with Garage,https://quadcities.craigslist.org/apa/d/rock-island-stunning-3-bedroom-pet/6991766761.html,2019-10-03,10:18,$975,"3521 18th Ave. , Rock Island, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6980610036,None,"$100 Deposit Heat, Water and Trash Included",https://quadcities.craigslist.org/apa/d/rock-island-100-deposit-heat-water-and/6980610036.html,2019-10-03,10:18,$525,Rock Island,True,None,None,None
Illinois,quadcities,quadcities,apa,6975792065,6961383254,Half-Off First Month Rent Plus $100 Deposit,https://quadcities.craigslist.org/apa/d/rock-island-half-off-first-month-rent/6975792065.html,2019-10-03,10:18,$740,Rock Island,True,None,2,None
Illinois,quadcities,quadcities,apa,6980015860,None,Half Off First Month Rent & $100 Deposit,https://quadcities.craigslist.org/apa/d/rock-island-half-off-first-month-rent/6980015860.html,2019-10-03,10:17,$740,Rock Island,True,None,2,None
Illinois,quadcities,quadcities,apa,6986529359,None,"Studio $525 Plus $100 Deposit Heat, Water and Trash Included",https://quadcities.craigslist.org/apa/d/rock-island-studio-525-plus-100-deposit/6986529359.html,2019-10-03,10:17,$525,Rock Island,True,None,None,None
Illinois,quadcities,quadcities,apa,6986526045,None,Half-Off First Month Rent Plus $100 Deposit,https://quadcities.craigslist.org/apa/d/rock-island-half-off-first-month-rent/6986526045.html,2019-10-03,10:17,$740,Rock Island,True,None,2,None
Illinois,quadcities,quadcities,apa,6991763286,None,Awesome Rental 2 Bedroom Home in Rock Island IL,https://quadcities.craigslist.org/apa/d/rock-island-awesome-rental-2-bedroom/6991763286.html,2019-10-03,10:09,$850,619 34th St Rock Island IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6991769333,None,Newly Remodeled 4 Bedroom 2 Bath for $1200,https://quadcities.craigslist.org/apa/d/davenport-newly-remodeled-4-bedroom-2/6991769333.html,2019-10-03,10:07,$1200,2004 Iowa St Davenport,True,None,4,None
Illinois,quadcities,quadcities,apa,6986875103,None,3 BDR/2BDR Move In Special!!!!,https://quadcities.craigslist.org/apa/d/moline-3-bdr-2bdr-move-in-special/6986875103.html,2019-10-03,10:07,$925,Moline,True,None,None,None
Illinois,quadcities,quadcities,apa,6975655512,None,2 BDR MARKET UNIT,https://quadcities.craigslist.org/apa/d/moline-2-bdr-market-unit/6975655512.html,2019-10-03,10:07,$925,"Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6991767376,None,* 2 BDR - MOVE IN SPECIAL*,https://quadcities.craigslist.org/apa/d/moline-2-bdr-move-in-special/6991767376.html,2019-10-03,10:05,$790,None,True,None,None,None
Illinois,quadcities,quadcities,apa,6980687152,4551168043,2 bedroom Apartment,https://quadcities.craigslist.org/apa/d/davenport-2-bedroom-apartment/6980687152.html,2019-10-03,10:02,$675,3406 Spring Street,True,None,2,950ft2
Illinois,quadcities,quadcities,apa,6991756701,None,Move in Special,https://quadcities.craigslist.org/apa/d/davenport-move-in-special/6991756701.html,2019-10-03,09:52,$850,5524 N division St,True,None,3,None
Illinois,quadcities,quadcities,apa,6976249860,None,2 bedroom apartment available NOW!,https://quadcities.craigslist.org/apa/d/davenport-2-bedroom-apartment-available/6976249860.html,2019-10-03,09:51,$815,None,True,None,2,930ft2
Illinois,quadcities,quadcities,apa,6991751387,None,"2 Bedroom, 1 Bathroom 4 Plex",https://quadcities.craigslist.org/apa/d/davenport-2-bedroom-1-bathroom-4-plex/6991751387.html,2019-10-03,09:45,$725,1421 Grand Ave,True,None,2,None
Illinois,quadcities,quadcities,apa,6991742550,None,🎃Scary Good Deals on 3 Bedrooms! 🎃,https://quadcities.craigslist.org/apa/d/davenport-scary-good-deals-on-3/6991742550.html,2019-10-03,09:34,$825,None,True,None,3,960ft2
Illinois,quadcities,quadcities,apa,6991738348,None,3 Bedroom; 2 Bath Luxury Apartments,https://quadcities.craigslist.org/apa/d/milan-3-bedroom-2-bath-luxury-apartments/6991738348.html,2019-10-03,09:28,$1225,1921 Cobblestone Lane,True,None,3,None
Illinois,quadcities,quadcities,apa,6991735949,None,"2 Bedroom, 2 Bathroom Luxury Apartment!",https://quadcities.craigslist.org/apa/d/milan-2-bedroom-2-bathroom-luxury/6991735949.html,2019-10-03,09:27,$1050,1921 Cobblestone Lane,True,None,2,None
Illinois,quadcities,quadcities,apa,6991733586,6989933719,"2 Bedroom! Remodeled home! Garage, Great RI Location!",https://quadcities.craigslist.org/apa/d/rock-island-2-bedroom-remodeled-home/6991733586.html,2019-10-03,09:22,$875,1821 40th Street Rock Island,True,None,2,10ft2
Illinois,quadcities,quadcities,apa,6991733341,None,3 Bedroom 2 Bath House for rent in Bettendorf! $1395,https://quadcities.craigslist.org/apa/d/davenport-3-bedroom-2-bath-house-for/6991733341.html,2019-10-03,09:21,$1395,1711 Parkway Drive,True,None,3,None
Illinois,quadcities,quadcities,apa,6991731248,6948558443,Spacious 2 Bedroom! Excellent Moline Location! Central Air! Updated,https://quadcities.craigslist.org/apa/d/moline-spacious-2-bedroom-excellent/6991731248.html,2019-10-03,09:19,$650,5511 34th Avenue Moline,True,None,2,None
Illinois,quadcities,quadcities,apa,6991728697,None,2 Bedroom 1 Bath Duplex $650,https://quadcities.craigslist.org/apa/d/davenport-2-bedroom-1-bath-duplex-650/6991728697.html,2019-10-03,09:15,$650,315 E 15th St,True,None,2,None
Illinois,quadcities,quadcities,apa,6991726274,6955165019,"2 Bedroom, Near Silvis Walmart! Central Air! Large Rooms",https://quadcities.craigslist.org/apa/d/silvis-2-bedroom-near-silvis-walmart/6991726274.html,2019-10-03,09:12,$650,1910 16th Street Silvis,True,None,2,None
Illinois,quadcities,quadcities,apa,6991725540,6921656713,"Spacious 2 Bedroom near Silvis Walmart,CENTRAL AIR, Off-Street Parking",https://quadcities.craigslist.org/apa/d/silvis-spacious-2-bedroom-near-silvis/6991725540.html,2019-10-03,09:11,$650,1902 16th street Silvis,True,None,2,None
Illinois,quadcities,quadcities,apa,6991722470,None,Deluxe with finished basement and washer/dryer,https://quadcities.craigslist.org/apa/d/davenport-deluxe-with-finished-basement/6991722470.html,2019-10-03,09:07,$825,None,True,None,2,1300ft2
