Maryland,annapolis,annapolis,apa,6967383378,None,"** Special - 1BR&Den - New RENOVATION - 50"" TV Move by 9/15",https://annapolis.craigslist.org/apa/d/odenton-special-1brden-new-renovation/6967383378.html,2019-09-26,15:24,$1580,Odenton near Waugh Chapel,True,None,2,820ft2
Maryland,annapolis,annapolis,apa,6987162145,None,"Extra storage, Playground, Updated appliances",https://annapolis.craigslist.org/apa/d/odenton-extra-storage-playground/6987162145.html,2019-09-26,15:17,$1570,Odenton in BWI corridor,True,None,2,910ft2
Maryland,annapolis,annapolis,apa,6987158979,None,"Call for Details, Spectacular Views, Military Discounts",https://annapolis.craigslist.org/apa/d/crofton-call-for-details-spectacular/6987158979.html,2019-09-26,15:13,$1500,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6987066263,None,Bright and beautiful home available in Selby on the Bay,https://annapolis.craigslist.org/apa/d/edgewater-bright-and-beautiful-home/6987066263.html,2019-09-26,15:04,$2000,"3705 8th Ave, Edgewater, MD",True,None,4,2816ft2
Maryland,annapolis,annapolis,apa,6987143032,None,"3 Bedroom, 2 bath Cottage",https://annapolis.craigslist.org/apa/d/riva-3-bedroom-2-bath-cottage/6987143032.html,2019-09-26,14:54,$1600,Riva / Sylvan Shores,True,None,3,None
Maryland,annapolis,annapolis,apa,6983783090,None,Bright and Sunny Annapolis,https://annapolis.craigslist.org/apa/d/annapolis-bright-and-sunny-annapolis/6983783090.html,2019-09-26,14:48,$1500,Historic State Circle Downtown,True,None,2,950ft2
Maryland,annapolis,annapolis,apa,6974877647,None,Beautiful Fully Furnished 2BR-1.5 Bathroom,https://annapolis.craigslist.org/apa/d/annapolis-beautiful-fully-furnished-2br/6974877647.html,2019-09-26,14:46,$900,annapolis,True,None,None,None
Maryland,annapolis,annapolis,apa,6987126162,None,"Annapolis, MD Sun filled Apartment",https://annapolis.craigslist.org/apa/d/annapolis-annapolis-md-sun-filled/6987126162.html,2019-09-26,14:35,$1600,Historic Annapolis off State Circle,True,None,2,1025ft2
Maryland,annapolis,annapolis,apa,6987017638,None,Bowie Spacious 3 bedroom 2bth breathtaking ceramic tile Riva,https://annapolis.craigslist.org/apa/d/curtis-bay-bowie-spacious-3-bedroom/6987017638.html,2019-09-26,14:20,$1150,Glen Burnie or Linthicum,True,None,5,1165ft2
Maryland,annapolis,annapolis,apa,6987109177,None,"Call for Details, Patio, Washer and Dryer Included",https://annapolis.craigslist.org/apa/d/severn-call-for-details-patio-washer/6987109177.html,2019-09-26,14:16,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6987035767,None,Davidsonville Private and quiet area 3 bedroom 2 bath sleek stainless,https://annapolis.craigslist.org/apa/d/baltimore-davidsonville-private-and/6987035767.html,2019-09-26,14:16,$900,Annapolis Junction   Ellicott City,True,None,5,1323ft2
Maryland,annapolis,annapolis,apa,6987078960,None,"Patio or Balcony, Near to Restaurants, Playground",https://annapolis.craigslist.org/apa/d/severn-patio-or-balcony-near-to/6987078960.html,2019-09-26,13:44,$1808,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6985014888,None,"Updated appliances, Washer/dryer, Emergency maintenance",https://annapolis.craigslist.org/apa/d/odenton-updated-appliances-washer-dryer/6985014888.html,2019-09-26,13:41,$1565,None,True,None,1,820ft2
Maryland,annapolis,annapolis,apa,6987026121,None,"Pool, Private Patios and Balconies, Covered Parking Garage",https://annapolis.craigslist.org/apa/d/crofton-pool-private-patios-and/6987026121.html,2019-09-26,12:48,$1500,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6987016177,None,"Professionally Managed, Controlled Access Entry , Clubroom Bar",https://annapolis.craigslist.org/apa/d/severn-professionally-managed/6987016177.html,2019-09-26,12:38,$1748,Odenton,True,None,1,683ft2
Maryland,annapolis,annapolis,apa,6987015892,None,Move in Today for FREE Rent!,https://annapolis.craigslist.org/apa/d/glen-burnie-move-in-today-for-free-rent/6987015892.html,2019-09-26,12:37,$1400,"Glen Burnie, MD",True,None,1,728ft2
Maryland,annapolis,annapolis,apa,6987013034,None,Fall into our Savings at Regatta Bay!,https://annapolis.craigslist.org/apa/d/annapolis-fall-into-our-savings-at/6987013034.html,2019-09-26,12:34,$1535,Annapolis,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6980038030,4900375459,Rental - Severna Park Updated 1-2 Bedroom Detached Home w/ Water Priv.,https://annapolis.craigslist.org/apa/d/rental-severna-park-updated-1-2-bedroom/6980038030.html,2019-09-26,12:20,$1600,Severna Park,True,None,2,None
Maryland,annapolis,annapolis,apa,6986955122,None,Furnished Studio -Only 30 Day Minimum!,https://annapolis.craigslist.org/apa/d/annapolis-furnished-studio-only-30-day/6986955122.html,2019-09-26,12:10,$1170,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6986987433,None,New Home in Resort-style living Bishops Landing,https://annapolis.craigslist.org/apa/d/millville-new-home-in-resort-style/6986987433.html,2019-09-26,12:07,$2895,Bishops Landing,True,None,4,None
Maryland,annapolis,annapolis,apa,6986958514,None,"Close Proximity To Fort Meade & Nsa, Storage Units Available, Pool",https://annapolis.craigslist.org/apa/d/severn-close-proximity-to-fort-meade/6986958514.html,2019-09-26,11:34,$1790,Odenton,True,None,2,1091ft2
Maryland,annapolis,annapolis,apa,6971965679,None,End Unit Available! Suburban Charm with City Convenience!,https://annapolis.craigslist.org/apa/d/baltimore-end-unit-available-suburban/6971965679.html,2019-09-26,11:28,$1799,Halethorpe,True,None,3,1020ft2
Maryland,annapolis,annapolis,apa,6986911262,None,TGM Odenton....Look No Further You Are Home!!!,https://annapolis.craigslist.org/apa/d/odenton-tgm-odentonlook-no-further-you/6986911262.html,2019-09-26,11:18,$1650,Odenton,True,None,1,838ft2
Maryland,annapolis,annapolis,apa,6986924007,None,Supreme Residences for a Modern Lifestyle.,https://annapolis.craigslist.org/apa/d/odenton-supreme-residences-for-modern/6986924007.html,2019-09-26,11:16,$1675,Odenton,True,None,1,838ft2
Maryland,annapolis,annapolis,apa,6986922329,None,Fully furnished basement in great neighborhood!,https://annapolis.craigslist.org/apa/d/gambrills-fully-furnished-basement-in/6986922329.html,2019-09-26,10:51,$1650,None,False,None,2,1700ft2
Maryland,annapolis,annapolis,apa,6986921926,None,Waived application fee! $100 Security deposit!,https://annapolis.craigslist.org/apa/d/annapolis-waived-application-fee-100/6986921926.html,2019-09-26,10:50,$1335,None,True,None,1,468ft2
Maryland,annapolis,annapolis,apa,6986918126,None,Wonderful time to fall in love with Regatta Bay!,https://annapolis.craigslist.org/apa/d/annapolis-wonderful-time-to-fall-in/6986918126.html,2019-09-26,10:46,$1495,Annapolis,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6986914513,None,FOR  RENT,https://annapolis.craigslist.org/apa/d/annapolis-for-rent/6986914513.html,2019-09-26,10:41,$1850,ANNAPOLIS HISTORIC DISTRICT,True,None,3,1100ft2
Maryland,annapolis,annapolis,apa,6986906378,6876207108,CARVE OUT A GREAT LIFE ! JOIN US @ OAKLAND HILLS!,https://annapolis.craigslist.org/apa/d/arnold-carve-out-great-life-join-us/6986906378.html,2019-09-26,10:30,$1699,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6986873408,None,"Stylish Features, Washer and Dryer Included, Controlled Access Entry",https://annapolis.craigslist.org/apa/d/severn-stylish-features-washer-and/6986873408.html,2019-09-26,09:49,$1619,Odenton,True,None,1,784ft2
Maryland,annapolis,annapolis,apa,6986868698,None,"Stylish Features, Near to Restaurants",https://annapolis.craigslist.org/apa/d/severn-stylish-features-near-to/6986868698.html,2019-09-26,09:34,$1419,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6986859858,None,"Stylish Features, Military Discounts, Private Patios and Balconies",https://annapolis.craigslist.org/apa/d/crofton-stylish-features-military/6986859858.html,2019-09-26,09:20,$1596,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6986853400,None,"Spinning Studio, Oversized soaking tubs, Game Room, Business Center",https://annapolis.craigslist.org/apa/d/severn-spinning-studio-oversized/6986853400.html,2019-09-26,09:15,$1779,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6986853389,None,"Expansive Patios In Every Home, Children's Playground, Spacious Lofts",https://annapolis.craigslist.org/apa/d/severn-expansive-patios-in-every-home/6986853389.html,2019-09-26,09:08,$1549,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6986850286,None,Inlaw Suite,https://annapolis.craigslist.org/apa/d/arnold-inlaw-suite/6986850286.html,2019-09-26,09:02,$875,Arnold,False,None,1,None
Maryland,annapolis,annapolis,apa,6986813599,None,3BEDROOM 2 FULL BATH,https://annapolis.craigslist.org/apa/d/edgewater-3bedroom-2-full-bath/6986813599.html,2019-09-26,07:08,$1950,EDGEWATER/LONDONTOWN,False,None,3,None
Maryland,annapolis,annapolis,apa,6984723302,None,"☆ Beautiful Columbia apartments, In-Unit Laundry, Private Balcony",https://annapolis.craigslist.org/apa/d/columbia-beautiful-columbia-apartments/6984723302.html,2019-09-26,07:00,$1400,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6975421817,None,"Modern Clubhouse Social Lounge, Wi-Fi Café, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-modern-clubhouse-social/6975421817.html,2019-09-26,05:36,$1585,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6969979220,None,"Modern Clubhouse Social Lounge, Plush Carpets, Resort-Inspired Pool",https://annapolis.craigslist.org/apa/d/annapolis-modern-clubhouse-social/6969979220.html,2019-09-26,03:19,$1580,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6978800257,None,"☆ Apartments in Columbia, Washer and Dryer, COME CHECK US OUT TODAY!",https://annapolis.craigslist.org/apa/d/columbia-apartments-in-columbia-washer/6978800257.html,2019-09-26,01:58,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6982622714,None,"Dining Area and Breakfast Bar, Java Bar and Lounge, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-dining-area-and-breakfast-bar/6982622714.html,2019-09-26,01:18,$1770,None,True,None,1,834ft2
Maryland,annapolis,annapolis,apa,6984767506,None,"❄ Your new apartment home in Columbia, On-Site Management, Playground",https://annapolis.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6984767506.html,2019-09-26,00:07,$1400,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6979718605,None,"Resort-Inspired Pool, Cardio Theater with Free Weights, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-resort-inspired-pool-cardio/6979718605.html,2019-09-25,23:10,$1585,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6971175987,None,"Java Bar and Lounge, Plush Carpets, Modern Clubhouse Social Lounge",https://annapolis.craigslist.org/apa/d/annapolis-java-bar-and-lounge-plush/6971175987.html,2019-09-25,21:07,$1830,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6986688897,None,Seeking apt in AACo,https://annapolis.craigslist.org/apa/d/arnold-seeking-apt-in-aaco/6986688897.html,2019-09-25,21:01,$1000,Arnold,False,None,None,None
Maryland,annapolis,annapolis,apa,6986652396,None,Single Family House for Rent,https://annapolis.craigslist.org/apa/d/oxon-hill-single-family-house-for-rent/6986652396.html,2019-09-25,19:53,$1900,Oxon Hill,False,None,4,1900ft2
Maryland,annapolis,annapolis,apa,6985106179,None,"Built-In Computer Nook , Custom Designer Lighting Package, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-built-in-computer-nook-custom/6985106179.html,2019-09-25,19:02,$2402,None,True,None,3,1300ft2
Maryland,annapolis,annapolis,apa,6982993173,None,"► Your New Apartment Home in Columbia, Recycling, On-Site Management",https://annapolis.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6982993173.html,2019-09-25,18:49,$1630,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6986562913,None,"☆ Columbia Apartment Homes, Washer and Dryer, Extra Storage Units",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-homes/6986562913.html,2019-09-25,18:22,$1630,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6986544110,None,Gibson Island Super updated 4 bedroom 2 bth wonderful sunroom Millersv,https://annapolis.craigslist.org/apa/d/baltimore-gibson-island-super-updated-4/6986544110.html,2019-09-25,18:21,$1235,Riva or Baltimore,True,None,3,1693ft2
Maryland,annapolis,annapolis,apa,6971975338,None,"Close Proximity to Local Shops, Java Bar and Lounge, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-close-proximity-to-local/6971975338.html,2019-09-25,18:20,$1830,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6986580634,None,"Business Center, 9-foot ceilings, Wetlands Viewing Decks, Clubhouse",https://annapolis.craigslist.org/apa/d/severn-business-center-9-foot-ceilings/6986580634.html,2019-09-25,18:04,$2786,None,True,None,3,1456ft2
Maryland,annapolis,annapolis,apa,6986579156,None,"Come Look and Lease, Pool, Close by Arundel Mills Mall",https://annapolis.craigslist.org/apa/d/severn-come-look-and-lease-pool-close/6986579156.html,2019-09-25,17:57,$1779,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6986578707,None,"Between Annapolis and DC, WD Included, Pet Friendly",https://annapolis.craigslist.org/apa/d/severn-between-annapolis-and-dc-wd/6986578707.html,2019-09-25,17:56,$1890,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6986562890,None,"☆ Columbia Apartment Living, Extra Storage Units, Cable Ready",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-living/6986562890.html,2019-09-25,17:45,$1400,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6986552182,None,"Italian walnut-finish cabinets, Covered Bike Storage, TV Lounge",https://annapolis.craigslist.org/apa/d/severn-italian-walnut-finish-cabinets/6986552182.html,2019-09-25,17:36,$2233,None,True,None,2,1130ft2
Maryland,annapolis,annapolis,apa,6986561737,6876207108,EXPERIENCE THE OAKLAND HILLS LIFESTYLE -  ! FIRST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-experience-the-oakland-hills/6986561737.html,2019-09-25,17:34,$1799,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6986559081,None,Tour Today! Move in specials available!!,https://annapolis.craigslist.org/apa/d/annapolis-tour-today-move-in-specials/6986559081.html,2019-09-25,17:30,$1860,Annapolis,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6986544067,None,2 BEDROOM HOT DEAL MOVE IN ASAP AND SAVE,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-hot-deal-move-in/6986544067.html,2019-09-25,17:11,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6986532276,None,"Pool, Children's Playground, Gas Ranges, Walking Distance To Grocery",https://annapolis.craigslist.org/apa/d/severn-pool-childrens-playground-gas/6986532276.html,2019-09-25,16:56,$1901,Odenton,True,None,2,1350ft2
Maryland,annapolis,annapolis,apa,6986528280,6740692995,NO  TIME TO WASTE!!! STOP IN AND APPLY - FREE 1ST MONTH'S RENT!!,https://annapolis.craigslist.org/apa/d/arnold-no-time-to-waste-stop-in-and/6986528280.html,2019-09-25,16:51,$1699,Arnold /Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6984689643,None,Enjoy the Annapolis lifestyle in this water oriented community,https://annapolis.craigslist.org/apa/d/annapolis-enjoy-the-annapolis-lifestyle/6984689643.html,2019-09-25,16:28,$800,"771 Bon Haven Dr, Annapolis, MD",True,None,3,None
Maryland,annapolis,annapolis,apa,6979175544,None,Crofton Lots of light 3 bedroom 1.5bth new Patio -- Covered or Uncover,https://annapolis.craigslist.org/apa/d/baltimore-crofton-lots-of-light-3/6979175544.html,2019-09-25,16:18,$880,Davidsonville   Nottingham,True,None,4,1128ft2
Maryland,annapolis,annapolis,apa,6986478930,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!!MOVE IN ASAP,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6986478930.html,2019-09-25,15:51,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6986478650,None,Hassle Free Living at Regatta Bay Annapolis :),https://annapolis.craigslist.org/apa/d/annapolis-hassle-free-living-at-regatta/6986478650.html,2019-09-25,15:51,$1590,Annapolis,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6986436590,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!! Move in ASAP and SAVE,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6986436590.html,2019-09-25,15:02,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6986434571,6876207108,THE WOW FACTOR !! & RECEIVE YOUR 1ST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-the-wow-factor-receive-your-1st/6986434571.html,2019-09-25,15:00,$1749,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6986410799,None,"Spacious Bedrooms, Fitness Area, Spacious Lofts, Racquetball Court",https://annapolis.craigslist.org/apa/d/severn-spacious-bedrooms-fitness-area/6986410799.html,2019-09-25,14:33,$1843,Odenton,True,None,2,1310ft2
Maryland,annapolis,annapolis,apa,6986375202,None,"Crown Molding Accents Throughout Home, Wi-Fi Café, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-crown-molding-accents/6986375202.html,2019-09-25,14:33,$1880,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6986393402,None,"Convenient Location, Central Heating and AC, Dog Park",https://annapolis.craigslist.org/apa/d/crofton-convenient-location-central/6986393402.html,2019-09-25,14:15,$1616,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6979177402,None,"Resort-Inspired Pool, Whirlpool Appliance Package, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-resort-inspired-pool/6979177402.html,2019-09-25,14:07,$1848,None,True,None,2,1009ft2
Maryland,annapolis,annapolis,apa,6986315669,None,"Convenient Location Near I-95, 24-Hour Fitness Center",https://annapolis.craigslist.org/apa/d/jessup-convenient-location-near-hour/6986315669.html,2019-09-25,12:52,$1650,jessup,True,None,2,1015ft2
Maryland,annapolis,annapolis,apa,6986297670,None,"Large, Open Floorplans, Close Proximity To Fort Meade & Nsa, Pool",https://annapolis.craigslist.org/apa/d/severn-large-open-floorplans-close/6986297670.html,2019-09-25,12:42,$1788,Odenton,True,None,2,1091ft2
Maryland,annapolis,annapolis,apa,6986305200,None,"Come Look and Lease, Dishwasher, Electric Kitchen Appliances",https://annapolis.craigslist.org/apa/d/crofton-come-look-and-lease-dishwasher/6986305200.html,2019-09-25,12:41,$1566,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6986285307,None,"Come Look and Lease, Yoga Studio, Spin Room",https://annapolis.craigslist.org/apa/d/severn-come-look-and-lease-yoga-studio/6986285307.html,2019-09-25,12:21,$1884,Odenton,True,None,2,1045ft2
Maryland,annapolis,annapolis,apa,6986258361,6973615079,COME SEE WHAT MAKES US EXCEPTIONAL!! AVAILABLE NOW ~ 1 BEDROOM BEAUTY,https://annapolis.craigslist.org/apa/d/arnold-come-see-what-makes-us/6986258361.html,2019-09-25,11:51,$1599,Arnold / Annapolis,True,None,1,800ft2
Maryland,annapolis,annapolis,apa,6986227123,None,Your Heart is at TGM Odenton,https://annapolis.craigslist.org/apa/d/odenton-your-heart-is-at-tgm-odenton/6986227123.html,2019-09-25,11:43,$1525,Odenton,True,None,1,722ft2
Maryland,annapolis,annapolis,apa,6986245241,6876207108,SPACIOUS WITH WASHER/DRYER AND CLOSE TO ANNAPOLIS,https://annapolis.craigslist.org/apa/d/arnold-spacious-with-washer-dryer-and/6986245241.html,2019-09-25,11:37,$1699,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6986229068,None,Home is Where Your Heart is at TGM Odenton,https://annapolis.craigslist.org/apa/d/odenton-home-is-where-your-heart-is-at/6986229068.html,2019-09-25,11:33,$1580,Odenton,True,None,1,786ft2
Maryland,annapolis,annapolis,apa,6986202054,None,Spacious one bedroom homes available today!!,https://annapolis.craigslist.org/apa/d/annapolis-spacious-one-bedroom-homes/6986202054.html,2019-09-25,10:48,$1375,Annapolis,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6986136335,None,You've Got to See this SPACE! Spacious One Bedroom for $1043,https://annapolis.craigslist.org/apa/d/glen-burnie-youve-got-to-see-this-space/6986136335.html,2019-09-25,10:15,$1043,Glen Burnie,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6986155280,None,Live Large for Less!  FREE RENT,https://annapolis.craigslist.org/apa/d/glen-burnie-live-large-for-less-free/6986155280.html,2019-09-25,09:48,$1400,TGM Creekside Village,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6971188158,None,Crofton Condo/townhouse,https://annapolis.craigslist.org/apa/d/crofton-crofton-condo-townhouse/6971188158.html,2019-09-25,09:47,$1650,Crofton,True,None,3,1204ft2
Maryland,annapolis,annapolis,apa,6986150207,None,"Schedule a Tour, WD Included, Yoga Studio",https://annapolis.craigslist.org/apa/d/severn-schedule-tour-wd-included-yoga/6986150207.html,2019-09-25,09:40,$1795,Odenton,True,None,1,622ft2
Maryland,annapolis,annapolis,apa,6986133887,None,Need Extra Space?  We've Got What You're Looking For!,https://annapolis.craigslist.org/apa/d/glen-burnie-need-extra-space-weve-got/6986133887.html,2019-09-25,09:31,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6986139990,None,"Schedule a Tour, Dog Park, Dishwasher",https://annapolis.craigslist.org/apa/d/crofton-schedule-tour-dog-park/6986139990.html,2019-09-25,09:25,$1581,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6986139269,None,"Racquetball Court, Outdoor Grilling Area, Playground, Gas Ranges",https://annapolis.craigslist.org/apa/d/severn-racquetball-court-outdoor/6986139269.html,2019-09-25,09:24,$1584,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6986131149,None,Gorgeous Two Bedrooms Available NOW!  Call Today!,https://annapolis.craigslist.org/apa/d/glen-burnie-gorgeous-two-bedrooms/6986131149.html,2019-09-25,09:16,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6986131669,None,"Stunning Community Movie Theater, On-Site Maintenance, Large windows",https://annapolis.craigslist.org/apa/d/severn-stunning-community-movie-theater/6986131669.html,2019-09-25,09:12,$1842,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6966336072,None,"Car wash stations, GORC park facilities, Valet Waste",https://annapolis.craigslist.org/apa/d/odenton-car-wash-stations-gorc-park/6966336072.html,2019-09-25,09:10,$1845,None,True,None,2,1114ft2
Maryland,annapolis,annapolis,apa,6986126845,None,NEWLY Renovated Spacious Farmhouse on Quiet Property,https://annapolis.craigslist.org/apa/d/sudlersville-newly-renovated-spacious/6986126845.html,2019-09-25,09:03,$1800,Suddlersville,True,None,4,2000ft2
Maryland,annapolis,annapolis,apa,6977926078,None,"Community Center, Fitness and gym with indoor parking garage",https://annapolis.craigslist.org/apa/d/annapolis-community-center-fitness-and/6977926078.html,2019-09-25,06:18,$1585,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6975370503,None,"Plush Carpets, Wood Plank Inspired Flooring, Ceramic Tile Tub Surround",https://annapolis.craigslist.org/apa/d/annapolis-plush-carpets-wood-plank/6975370503.html,2019-09-25,04:16,$1717,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6982322357,None,"Wood Plank Inspired Flooring, Plush Carpets, Java Bar and Lounge",https://annapolis.craigslist.org/apa/d/annapolis-wood-plank-inspired-flooring/6982322357.html,2019-09-25,01:54,$2522,None,True,None,3,1300ft2
Maryland,annapolis,annapolis,apa,6968522212,None,"Granite Kitchen Counter-tops, Plush Carpets, Ceramic Tile Tub Surround",https://annapolis.craigslist.org/apa/d/annapolis-granite-kitchen-counter-tops/6968522212.html,2019-09-24,23:45,$2252,None,True,None,2,1189ft2
Maryland,annapolis,annapolis,apa,6986001053,None,"Edgewater, MD Rental 4 bd 3 fb",https://annapolis.craigslist.org/apa/d/edgewater-edgewater-md-rental-4-bd-3-fb/6986001053.html,2019-09-24,22:44,$2600,Edgewater,True,None,4,None
Maryland,annapolis,annapolis,apa,6985994099,None,ISO: pet friendly private apartment!,https://annapolis.craigslist.org/apa/d/arnold-iso-pet-friendly-private/6985994099.html,2019-09-24,22:26,$800,Annapolis,False,None,1,None
Maryland,annapolis,annapolis,apa,6984200661,None,"Wood Plank Inspired Flooring, Java Bar and Lounge, 24-Hour Maintenance",https://annapolis.craigslist.org/apa/d/annapolis-wood-plank-inspired-flooring/6984200661.html,2019-09-24,21:32,$1620,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6977109907,None,4Br - 2BA Downtown Annapolis,https://annapolis.craigslist.org/apa/d/annapolis-4br-2ba-downtown-annapolis/6977109907.html,2019-09-24,21:00,$2495,1 block off west street,True,None,4,2800ft2
Maryland,annapolis,annapolis,apa,6966913252,None,ANNAPOLIS lower level studio available,https://annapolis.craigslist.org/apa/d/annapolis-annapolis-lower-level-studio/6966913252.html,2019-09-24,20:52,$950,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6965561898,None,12 YEAR old  2 story Home on 5 ACRES for$2999 per month,https://annapolis.craigslist.org/apa/d/crownsville-12-year-old-2-story-home-on/6965561898.html,2019-09-24,20:38,$3160,ANNAPOLIS,True,None,3,3400ft2
Maryland,annapolis,annapolis,apa,6984245308,None,"Modern Clubhouse Social Lounge, Plush Carpets, Parking Garage Spaces",https://annapolis.craigslist.org/apa/d/annapolis-modern-clubhouse-social/6984245308.html,2019-09-24,18:56,$2127,None,True,None,2,1251ft2
Maryland,annapolis,annapolis,apa,6985843126,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!!,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6985843126.html,2019-09-24,17:54,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6985842605,None,"Vinyl, Coffee Bar, Flooring Upgrade",https://annapolis.craigslist.org/apa/d/annapolis-vinyl-coffee-bar-flooring/6985842605.html,2019-09-24,17:53,$1590,None,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6985839330,5399945136,West Annapolis - Waterview,https://annapolis.craigslist.org/apa/d/west-annapolis-waterview/6985839330.html,2019-09-24,17:49,$2325,riverview ave,False,None,3,1427ft2
Maryland,annapolis,annapolis,apa,6985810877,None,"Expansive Patios In Every Home, Ceiling Fans, Racquetball Court, Pool",https://annapolis.craigslist.org/apa/d/severn-expansive-patios-in-every-home/6985810877.html,2019-09-24,17:11,$1890,Odenton,True,None,2,1310ft2
Maryland,annapolis,annapolis,apa,6985807136,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!!,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6985807136.html,2019-09-24,17:07,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6975391017,None,"24-Hour Maintenance, Custom Designer Lighting Package, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-24-hour-maintenance-custom/6975391017.html,2019-09-24,16:51,$1830,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6985708610,None,House for rent to own...available now!View this weekend!,https://annapolis.craigslist.org/apa/d/annapolis-house-for-rent-to/6985708610.html,2019-09-24,16:50,$1185,None,True,None,3,1700ft2
