Mississippi,gulfport,gulfport,apa,6982250102,None,1 Bedroom 1 Bath With Extra Storage On Balcony!,https://gulfport.craigslist.org/apa/d/gulfport-1-bedroom-1-bath-with-extra/6982250102.html,2019-10-03,17:22,$835,10900 E. Taylor Rd,True,None,1,925ft2
Mississippi,gulfport,gulfport,apa,6975486540,None,"Garages Available, Clubhouse, Wood-Style Flooring",https://gulfport.craigslist.org/apa/d/gulfport-garages-available-clubhouse/6975486540.html,2019-10-03,17:22,$1040,None,True,None,3,1447ft2
Mississippi,gulfport,gulfport,apa,6981259942,None,"Storage Units Available, WiFi Available, Gated Electronic Entrance",https://gulfport.craigslist.org/apa/d/gulfport-storage-units-available-wifi/6981259942.html,2019-10-03,17:21,$940,Gulfport,True,None,2,1277ft2
Mississippi,gulfport,gulfport,apa,6978119311,6922387536,"WiFi Available, Private Balcony, Washer & Dryer Connections",https://gulfport.craigslist.org/apa/d/gulfport-wifi-available-private-balcony/6978119311.html,2019-10-03,17:21,$835,None,True,None,1,925ft2
Mississippi,gulfport,gulfport,apa,6990636845,None,"Special Corporate & Group Rate Housing, Flat Screen TVs, Free Parking",https://gulfport.craigslist.org/apa/d/gautier-special-corporate-group-rate/6990636845.html,2019-10-03,17:15,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6992128805,None,AVAILABLE FOR IMMEDIATE MOVE-IN!,https://gulfport.craigslist.org/apa/d/gulfport-available-for-immediate-move-in/6992128805.html,2019-10-03,17:04,$970,None,True,None,3,1291ft2
Mississippi,gulfport,gulfport,apa,6992124964,None,smile,https://gulfport.craigslist.org/apa/d/biloxi-smile/6992124964.html,2019-10-03,16:58,$855,None,True,None,2,1176ft2
Mississippi,gulfport,gulfport,apa,6992123413,None,party balloons,https://gulfport.craigslist.org/apa/d/biloxi-party-balloons/6992123413.html,2019-10-03,16:56,$960,Biloxi,True,None,2,1242ft2
Mississippi,gulfport,gulfport,apa,6992122744,None,Sneaky Specials of the month!,https://gulfport.craigslist.org/apa/d/pascagoula-sneaky-specials-of-the-month/6992122744.html,2019-10-03,16:55,$685,Pascagoula,True,None,2,958ft2
Mississippi,gulfport,gulfport,apa,6992122666,None,"Carpet, Resort Style Swimming Pool with Sundeck, Dining Room, Heating",https://gulfport.craigslist.org/apa/d/gulfport-carpet-resort-style-swimming/6992122666.html,2019-10-03,16:55,$800,None,True,None,3,1275ft2
Mississippi,gulfport,gulfport,apa,6992121322,None,"Oven, Trash Compactor, Smoke Free, Professionally Managed, Ice Maker",https://gulfport.craigslist.org/apa/d/gulfport-oven-trash-compactor-smoke/6992121322.html,2019-10-03,16:53,$700,None,True,None,2,1089ft2
Mississippi,gulfport,gulfport,apa,6992105879,None,"Washer & Dryer Connections, Clubhouse, High Ceilings",https://gulfport.craigslist.org/apa/d/biloxi-washer-dryer-connections/6992105879.html,2019-10-03,16:31,$780,Biloxi,True,None,1,None
Mississippi,gulfport,gulfport,apa,6992054377,None,"Flat Screen TVs, Elevator Access, No Long-Term Lease Required",https://gulfport.craigslist.org/apa/d/gautier-flat-screen-tvs-elevator-access/6992054377.html,2019-10-03,16:31,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6992101705,None,Move in October 1st and get 200.00 off your rent!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-move-in-october-1st-and/6992101705.html,2019-10-03,16:26,$830,Bay St. Louis,True,None,1,None
Mississippi,gulfport,gulfport,apa,6992100201,None,Hurry only (2) left! Move in today and get 200 off October Rent,https://gulfport.craigslist.org/apa/d/bay-saint-louis-hurry-only-2-left-move/6992100201.html,2019-10-03,16:23,$860,Bay St. Louis,True,None,None,None
Mississippi,gulfport,gulfport,apa,6992093646,6990114588,CABIN FOR RENT; FULLY FURNISHED,https://gulfport.craigslist.org/apa/d/moss-point-cabin-for-rent-fully/6992093646.html,2019-10-03,16:15,$500,North Pascagoula,True,None,1,500ft2
Mississippi,gulfport,gulfport,apa,6971545593,None,"Stainless steel appliances, Playground, Gated community",https://gulfport.craigslist.org/apa/d/gulfport-stainless-steel-appliances/6971545593.html,2019-10-03,16:15,$605,None,True,None,2,600ft2
Mississippi,gulfport,gulfport,apa,6981263293,None,"POOL AND GYM ACCESS! ONE, TWO, AND THREE BEDROOMS! OPEN SATURDAY!",https://gulfport.craigslist.org/apa/d/pascagoula-pool-and-gym-access-one-two/6981263293.html,2019-10-03,15:58,$495,Pascagoula-ingalls-halter-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6988676507,None,LOCATED IN A SECLUDED RESIDENTIAL NEIGHBORHOOD! OPEN TODAY!,https://gulfport.craigslist.org/apa/d/pascagoula-located-in-secluded/6988676507.html,2019-10-03,15:57,$495,Pascagoula-ingalls-chevron-halter-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6976247305,None,17288 Avondale Circle 3 BED 2 BATH washer/dryer Off street park,https://gulfport.craigslist.org/apa/d/biloxi-avondale-circle-3-bed-2-bath/6976247305.html,2019-10-03,15:46,$900,"17288 Avondale Circle,D'iberville, MS.",True,None,3,1071ft2
Mississippi,gulfport,gulfport,apa,6992057964,None,"Professionally Managed, Storage Units, Dishwasher, Air Conditioning",https://gulfport.craigslist.org/apa/d/gulfport-professionally-managed-storage/6992057964.html,2019-10-03,15:31,$650,None,True,None,2,1089ft2
Mississippi,gulfport,gulfport,apa,6986233661,None,$500 Off @ Move in-Call Today!,https://gulfport.craigslist.org/apa/d/gulfport-500-off-move-in-call-today/6986233661.html,2019-10-03,15:29,$923,PROSPER Gulfport Apartments,True,None,2,1227ft2
Mississippi,gulfport,gulfport,apa,6992053878,None,"Air Conditioning, Heating, Dishwasher, Planned Social Activities",https://gulfport.craigslist.org/apa/d/gulfport-air-conditioning-heating/6992053878.html,2019-10-03,15:26,$700,None,True,None,2,1089ft2
Mississippi,gulfport,gulfport,apa,6990583202,6867740616,One bedroom coming Available!!,https://gulfport.craigslist.org/apa/d/gulfport-one-bedroom-coming-available/6990583202.html,2019-10-03,15:13,$645,Gulfport,True,None,1,700ft2
Mississippi,gulfport,gulfport,apa,6973118540,None,"Free Utilities, Free Parking, Housekeeping & Linen Service Available",https://gulfport.craigslist.org/apa/d/gautier-free-utilities-free-parking/6973118540.html,2019-10-03,15:10,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6992040367,None,"Resident Clubroom, Walk-In Closets, Ice Maker, Patio/Balcony, Oven",https://gulfport.craigslist.org/apa/d/gulfport-resident-clubroom-walk-in/6992040367.html,2019-10-03,15:09,$700,"Gulfport, MS",True,None,2,1089ft2
Mississippi,gulfport,gulfport,apa,6975769697,6923267803,"FURNISHED HOME! VERY NICE, READY FOR MOVE IN",https://gulfport.craigslist.org/apa/d/gulfport-furnished-home-very-nice-ready/6975769697.html,2019-10-03,15:04,$1500,Gulfport,True,None,4,None
Mississippi,gulfport,gulfport,apa,6992024247,None,** Lovely home awaits at Hartford Commons                                       ,https://gulfport.craigslist.org/apa/d/pascagoula-lovely-home-awaits-at/6992024247.html,2019-10-03,15:01,$560,None,False,None,1,640ft2
Mississippi,gulfport,gulfport,apa,6992023777,None,HELLO,https://gulfport.craigslist.org/apa/d/biloxi-hello/6992023777.html,2019-10-03,14:49,$795,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6992022494,None,Happy Fall Yall!,https://gulfport.craigslist.org/apa/d/biloxi-happy-fall-yall/6992022494.html,2019-10-03,14:48,$795,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6992010081,6976247305,17288 Avondale Circle 3 BED 2 BATH washer/dryer Off street park,https://gulfport.craigslist.org/apa/d/biloxi-avondale-circle-3-bed-2-bath/6992010081.html,2019-10-03,14:33,$900,"17288 Avondale Circle,D'iberville, MS.",True,None,3,1071ft2
Mississippi,gulfport,gulfport,apa,6980623820,6883408318,3 Bedroom Available October 19th!!!,https://gulfport.craigslist.org/apa/d/biloxi-3-bedroom-available-october-19th/6980623820.html,2019-10-03,14:30,$1100,11059 Lamey Bridge Road,True,None,3,1312ft2
Mississippi,gulfport,gulfport,apa,6980625359,6883408318,3 Bedroom Available for Leasing!,https://gulfport.craigslist.org/apa/d/biloxi-3-bedroom-available-for-leasing/6980625359.html,2019-10-03,14:29,$1100,11059 Lamey Bridge Road,True,None,3,1312ft2
Mississippi,gulfport,gulfport,apa,6980798261,None,Charming 1 bedroom available for leasing!,https://gulfport.craigslist.org/apa/d/diberville-charming-1-bedroom-available/6980798261.html,2019-10-03,14:28,$825,D'Iberville,True,None,1,826ft2
Mississippi,gulfport,gulfport,apa,6991961814,None,great move in specials all weekend long,https://gulfport.craigslist.org/apa/d/gautier-great-move-in-specials-all/6991961814.html,2019-10-03,14:10,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6976186139,None,"Genuine hardwood floors, Gazebo & picnic area, Playground",https://gulfport.craigslist.org/apa/d/gulfport-genuine-hardwood-floors-gazebo/6976186139.html,2019-10-03,13:57,$605,None,True,None,2,600ft2
Mississippi,gulfport,gulfport,apa,6990301274,None,Lovely 3 +2 Bedroom House! In Desired Location!,https://gulfport.craigslist.org/apa/d/gulfport-lovely-3-2-bedroom-house-in/6990301274.html,2019-10-03,13:57,$520,gulfport,True,None,3,990ft2
Mississippi,gulfport,gulfport,apa,6991949481,None,HAPPY FALL YALL,https://gulfport.craigslist.org/apa/d/gulfport-happy-fall-yall/6991949481.html,2019-10-03,13:24,$765,None,True,None,1,873ft2
Mississippi,gulfport,gulfport,apa,6991945703,None,ASHTON PARK,https://gulfport.craigslist.org/apa/d/gulfport-ashton-park/6991945703.html,2019-10-03,13:20,$700,None,True,None,2,1089ft2
Mississippi,gulfport,gulfport,apa,6991943188,None,Ashton Park,https://gulfport.craigslist.org/apa/d/gulfport-ashton-park/6991943188.html,2019-10-03,13:17,$800,None,True,None,3,1275ft2
Mississippi,gulfport,gulfport,apa,6976991349,None,Availability Coming Soon-Apply Now!,https://gulfport.craigslist.org/apa/d/gulfport-availability-coming-soon-apply/6976991349.html,2019-10-03,13:10,$948,PROSPER Gulfport Apartments,True,None,2,1227ft2
Mississippi,gulfport,gulfport,apa,6971422150,6813058120,The only apartment community in Gulfport to open a Splash Pad!!!,https://gulfport.craigslist.org/apa/d/gulfport-the-only-apartment-community/6971422150.html,2019-10-03,13:10,$690,Gulfport,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6990301264,6879732021,Come by and visit the Boo Crew for your October Special!,https://gulfport.craigslist.org/apa/d/gulfport-come-by-and-visit-the-boo-crew/6990301264.html,2019-10-03,13:10,$685,Gulfport,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6990369090,None,CALL TODAY ABOUT THIS WEEK'S SPECIAL!!!,https://gulfport.craigslist.org/apa/d/gautier-call-today-about-this-weeks/6990369090.html,2019-10-03,13:06,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6991917148,None,"Volleyball Court, Private Balcony or Patio, Dishwasher",https://gulfport.craigslist.org/apa/d/biloxi-volleyball-court-private-balcony/6991917148.html,2019-10-03,12:49,$785,Biloxi,True,None,2,782ft2
Mississippi,gulfport,gulfport,apa,6991913903,None,bright idea,https://gulfport.craigslist.org/apa/d/biloxi-bright-idea/6991913903.html,2019-10-03,12:46,$890,Biloxi,True,None,2,835ft2
Mississippi,gulfport,gulfport,apa,6991908978,None,2 Bedroom Apartment,https://gulfport.craigslist.org/apa/d/gulfport-2-bedroom-apartment/6991908978.html,2019-10-03,12:40,$800,Gulfport,True,None,2,None
Mississippi,gulfport,gulfport,apa,6991882363,None,Come See us today for great move in in deals,https://gulfport.craigslist.org/apa/d/gautier-come-see-us-today-for-great/6991882363.html,2019-10-03,12:27,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6977238462,None,"Walking Distance to the Beach, High Speed Internet Access, Kiddie Pool",https://gulfport.craigslist.org/apa/d/pascagoula-walking-distance-to-the/6977238462.html,2019-10-03,12:19,$575,None,True,None,1,627ft2
Mississippi,gulfport,gulfport,apa,6973462984,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6973462984.html,2019-10-03,12:08,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6978491943,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6978491943.html,2019-10-03,12:08,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6978493310,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6978493310.html,2019-10-03,12:08,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6978492822,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6978492822.html,2019-10-03,12:08,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6978492424,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6978492424.html,2019-10-03,12:08,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6978492205,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6978492205.html,2019-10-03,12:08,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6991856802,None,Weekly and 28 day specials available - call or stop by today!!!,https://gulfport.craigslist.org/apa/d/gulfport-weekly-and-28-day-specials/6991856802.html,2019-10-03,11:55,$239,"Gulfport, MS",True,None,1,None
Mississippi,gulfport,gulfport,apa,6985807149,None,Brand new home with many upgrades near corner of hwy 53 and hwy 49,https://gulfport.craigslist.org/apa/d/gulfport-brand-new-home-with-many/6985807149.html,2019-10-03,11:54,$650,"Gulfport, MS",True,None,3,1700ft2
Mississippi,gulfport,gulfport,apa,6991861490,6981899351,NICE 3BR/1BA HOUSE FOR RENT,https://gulfport.craigslist.org/apa/d/long-beach-nice-3br-1ba-house-for-rent/6991861490.html,2019-10-03,11:49,$950,"Long Beach, MS 39560",True,None,3,1150ft2
Mississippi,gulfport,gulfport,apa,6976602760,6823347421,Cute home 3bedroom/1.5 bath,https://gulfport.craigslist.org/apa/d/biloxi-cute-home-3bedroom-15-bath/6976602760.html,2019-10-03,11:15,$975,D'Iberville,True,None,3,1150ft2
Mississippi,gulfport,gulfport,apa,6974795416,6919614704,"Gated Electronic Entrance, Laundry Facility, Clubhouse",https://gulfport.craigslist.org/apa/d/gulfport-gated-electronic-entrance/6974795416.html,2019-10-03,11:03,$1040,None,True,None,3,1447ft2
Mississippi,gulfport,gulfport,apa,6991815578,None,ASHTON PARK APARTMENTS,https://gulfport.craigslist.org/apa/d/gulfport-ashton-park-apartments/6991815578.html,2019-10-03,11:01,$800,None,True,None,3,1275ft2
Mississippi,gulfport,gulfport,apa,6971569659,None,"Great Scenery, great location, great management, great staff..........",https://gulfport.craigslist.org/apa/d/gautier-great-scenery-great-location/6971569659.html,2019-10-03,10:59,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6991813143,None,Ashton Park,https://gulfport.craigslist.org/apa/d/gulfport-ashton-park/6991813143.html,2019-10-03,10:58,$700,None,True,None,2,1089ft2
Mississippi,gulfport,gulfport,apa,6991751911,None,House For Rent - All Utilities Paid - Newly Renovated,https://gulfport.craigslist.org/apa/d/house-for-rent-all-utilities-paid-newly/6991751911.html,2019-10-03,10:55,$875,"16550 N, C, Rd,Gulfport, MS",True,None,3,None
Mississippi,gulfport,gulfport,apa,6972296680,6855589375,One bedroom with washer and dryer!!,https://gulfport.craigslist.org/apa/d/gulfport-one-bedroom-with-washer-and/6972296680.html,2019-10-03,10:52,$640,Gulfport,True,None,1,700ft2
Mississippi,gulfport,gulfport,apa,6985445698,6841511736,$25 App fee and NO Admin fee!!!,https://gulfport.craigslist.org/apa/d/gulfport-25-app-fee-and-no-admin-fee/6985445698.html,2019-10-03,10:52,$685,Gulfport,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6986344200,6005964107,NOW AVAILABLE - 1 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-1-bedroom-units/6986344200.html,2019-10-03,10:50,$475,Hancock County,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6986341955,6005964107,NOW AVAILABLE - 1 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-1-bedroom-units/6986341955.html,2019-10-03,10:49,$475,Hancock County,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6982832534,6005964107,NOW AVAILABLE - 1 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-1-bedroom-units/6982832534.html,2019-10-03,10:49,$475,Hancock County,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6977123024,None,1 Bedroom Apartments in Long Beach with Move in Special,https://gulfport.craigslist.org/apa/d/long-beach-1-bedroom-apartments-in-long/6977123024.html,2019-10-03,10:44,$650,Long Beach,True,None,1,625ft2
Mississippi,gulfport,gulfport,apa,6987921686,None,2 Bedroom Apartments with Move In Special Price!,https://gulfport.craigslist.org/apa/d/long-beach-2-bedroom-apartments-with/6987921686.html,2019-10-03,10:43,$750,Long Beach,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6985826094,None,Best Kept Secret!!Great Location! 5 Minutes From Beach!!!Call Today!!!,https://gulfport.craigslist.org/apa/d/gulfport-best-kept-secretgreat-location/6985826094.html,2019-10-03,10:40,$940,10900 E. Taylor Rd,True,None,2,1277ft2
Mississippi,gulfport,gulfport,apa,6986579576,None,LAST 1 bedroom 1 bath!!,https://gulfport.craigslist.org/apa/d/gulfport-last-1-bedroom-1-bath/6986579576.html,2019-10-03,10:37,$835,10900 E. Taylor Rd,True,None,1,925ft2
Mississippi,gulfport,gulfport,apa,6991771142,None,"2 BED, 2 BATH FULLY RENOVATED APARTMENT! SPECIALS GOING ON NOW!",https://gulfport.craigslist.org/apa/d/biloxi-2-bed-2-bath-fully-renovated/6991771142.html,2019-10-03,10:24,$999,LEMOYNE,True,None,2,1100ft2
Mississippi,gulfport,gulfport,apa,6976563577,None,"24 Hour Emergency Service, Ceiling Fans, Oversized Closets",https://gulfport.craigslist.org/apa/d/pascagoula-24-hour-emergency-service/6976563577.html,2019-10-03,10:15,$575,None,True,None,1,627ft2
Mississippi,gulfport,gulfport,apa,6986678704,None,DOWNTOWN LONG BEACH APARTMENT,https://gulfport.craigslist.org/apa/d/long-beach-downtown-long-beach-apartment/6986678704.html,2019-10-03,10:04,$795,LONG BEACH,False,None,1,500ft2
Mississippi,gulfport,gulfport,apa,6972704622,None,Huge Floor plans-Great Prices,https://gulfport.craigslist.org/apa/d/gulfport-huge-floor-plans-great-prices/6972704622.html,2019-10-03,09:52,$895,PROSPER Gulfport Apartments,True,None,2,1180ft2
Mississippi,gulfport,gulfport,apa,6991717240,None,"MOVE IN SPECIAL!  Full Kitchenette, PET FRIENDLY ALL UTILITIES INC.!!",https://gulfport.craigslist.org/apa/d/gautier-move-in-special-full/6991717240.html,2019-10-03,09:49,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6984393084,None,Enamórate de esta nueva comunidad,https://gulfport.craigslist.org/apa/d/pensacola-enamrate-de-esta-nueva/6984393084.html,2019-10-03,09:25,$851,PENSACOLA,True,None,2,917ft2
Mississippi,gulfport,gulfport,apa,6981613756,6902491285,3 Bedroom / 2 Bath Mobile Home,https://gulfport.craigslist.org/apa/d/gulfport-3-bedroom-2-bath-mobile-home/6981613756.html,2019-10-03,09:19,$675,"Gulfport, MS",True,None,3,None
Mississippi,gulfport,gulfport,apa,6983717173,None,Coming Soon,https://gulfport.craigslist.org/apa/d/gulfport-coming-soon/6983717173.html,2019-10-03,09:19,$550,Orange Grove,False,None,2,None
Mississippi,gulfport,gulfport,apa,6981628216,None,3 Bedroom / 2 Bath Duplex,https://gulfport.craigslist.org/apa/d/diberville-3-bedroom-2-bath-duplex/6981628216.html,2019-10-03,09:19,$750,"DIberville, MS",True,None,3,None
Mississippi,gulfport,gulfport,apa,6991729832,None,Live The Lifestyle You Deserve! 2 Bedroom Home Available!,https://gulfport.craigslist.org/apa/d/gulfport-live-the-lifestyle-you-deserve/6991729832.html,2019-10-03,09:17,$672,None,True,None,2,1122ft2
Mississippi,gulfport,gulfport,apa,6977281230,6833654357,For Rent:  Mobile Home & RV Lots,https://gulfport.craigslist.org/apa/d/moss-point-for-rent-mobile-home-rv-lots/6977281230.html,2019-10-03,09:03,$250,Moss Point (Escatawpa),True,None,None,None
Mississippi,gulfport,gulfport,apa,6975938355,6833654357,For Rent:  RV LOTS    RV LOTS    RV LOTS,https://gulfport.craigslist.org/apa/d/moss-point-for-rent-rv-lots-rv-lots-rv/6975938355.html,2019-10-03,09:03,$250,Moss Point (Escatawpa),True,None,None,None
Mississippi,gulfport,gulfport,apa,6982745569,None,FOR RENT:  RV LOTS!   RV'S WELCOME!   RV LOTS!,https://gulfport.craigslist.org/apa/d/moss-point-for-rent-rv-lots-rvs-welcome/6982745569.html,2019-10-03,09:03,$250,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6991715196,None,"Fitness Center, Clubhouse, Walk-In Closets",https://gulfport.craigslist.org/apa/d/biloxi-fitness-center-clubhouse-walk-in/6991715196.html,2019-10-03,08:56,$795,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6989625274,None,"Free Parking, Flat Screen TVs, Free Utilities",https://gulfport.craigslist.org/apa/d/gautier-free-parking-flat-screen-tvs/6989625274.html,2019-10-03,08:54,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6977449749,5035495293,5 acres 4/2 house,https://gulfport.craigslist.org/apa/d/diberville-5-acres-4-2-house/6977449749.html,2019-10-03,08:43,$1800,Ocean springs,True,None,4,None
Mississippi,gulfport,gulfport,apa,6987693599,None,Brentstone-1 and 2 bedrooms Available! 1/2 off 1st month!,https://gulfport.craigslist.org/apa/d/pascagoula-brentstone-1-and-2-bedrooms/6987693599.html,2019-10-03,08:20,$495,2712 Bartlett Ave,True,None,2,None
Mississippi,gulfport,gulfport,apa,6986114053,None,3 bedroom 2 bath,https://gulfport.craigslist.org/apa/d/biloxi-3-bedroom-2-bath/6986114053.html,2019-10-03,08:08,$925,Hopkins Blvd Bilox,False,None,None,None
Mississippi,gulfport,gulfport,apa,6974871452,None,"Walk to schools, shops! Wide 3bdrm house!! in nice area!",https://gulfport.craigslist.org/apa/d/gulfport-walk-to-schools-shops-wide/6974871452.html,2019-10-03,08:08,$530,gulfport,True,None,3,625ft2
Mississippi,gulfport,gulfport,apa,6976622168,None,"High Speed Internet Access, Onsite Laundry Facilities, Cable Ready",https://gulfport.craigslist.org/apa/d/pascagoula-high-speed-internet-access/6976622168.html,2019-10-03,08:05,$575,None,True,None,1,627ft2
Mississippi,gulfport,gulfport,apa,6975462261,None,"Stainless steel appliances, Spacious closets, Playground",https://gulfport.craigslist.org/apa/d/gulfport-stainless-steel-appliances/6975462261.html,2019-10-03,07:57,$605,None,True,None,2,600ft2
Mississippi,gulfport,gulfport,apa,6988518499,None,"Guest Laundromat on Site, Sparkling Pool, Flat Screen TVs",https://gulfport.craigslist.org/apa/d/gautier-guest-laundromat-on-site/6988518499.html,2019-10-03,06:52,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6987543995,None,One Bedroom near Keesler,https://gulfport.craigslist.org/apa/d/biloxi-one-bedroom-near-keesler/6987543995.html,2019-10-03,06:21,$600,Biloxi,True,None,1,None
Mississippi,gulfport,gulfport,apa,6991633320,6990114588,CABIN FOR RENT; FULLY FURNISHED,https://gulfport.craigslist.org/apa/d/moss-point-cabin-for-rent-fully/6991633320.html,2019-10-03,04:59,$500,North Pascagoula,True,None,1,500ft2
Mississippi,gulfport,gulfport,apa,6973468812,None,Huge Apartment Home Coming Available!,https://gulfport.craigslist.org/apa/d/gulfport-huge-apartment-home-coming/6973468812.html,2019-10-03,04:51,$923,PROSPER Gulfport Apartments,True,None,2,1227ft2
Mississippi,gulfport,gulfport,apa,6987247032,None,A place on the coast.............,https://gulfport.craigslist.org/apa/d/gautier-place-on-the-coast/6987247032.html,2019-10-03,04:49,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6981311460,None,"Sparkling Pool, Elevator Access, Siegel Rewards Program",https://gulfport.craigslist.org/apa/d/gautier-sparkling-pool-elevator-access/6981311460.html,2019-10-03,02:14,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6991616435,None,Beautiful Home in Ocean Springs with Indoor Pool,https://gulfport.craigslist.org/apa/d/ocean-springs-beautiful-home-in-ocean/6991616435.html,2019-10-03,02:03,$1500,None,True,None,3,1650ft2
