New_Hampshire,nh,nh,apa,6985947726,None,"Mill #1: Convenient, Spacious and Modern (#111)",https://nh.craigslist.org/apa/d/manchester-mill-1-convenient-spacious/6985947726.html,2019-10-03,21:14,$1925,Manchester,True,None,2,1057ft2
New_Hampshire,nh,nh,apa,6979082568,None,"Let Loose in the Lakes, at Beaver Pond Estates!",https://nh.craigslist.org/apa/d/laconia-let-loose-in-the-lakes-at/6979082568.html,2019-10-03,21:13,$1600,Laconia,True,None,2,1025ft2
New_Hampshire,nh,nh,apa,6986619424,4817823382,2 BR - Lee (Just west of Lee Traffic Circle),https://nh.craigslist.org/apa/d/lee-2-br-lee-just-west-of-lee-traffic/6986619424.html,2019-10-03,21:07,$1650,Concord Road (Rt 4),True,None,2,None
New_Hampshire,nh,nh,apa,6992234516,None,RURAL SETTING,https://nh.craigslist.org/apa/d/sandown-rural-setting/6992234516.html,2019-10-03,21:05,$1250,Sandown,True,None,2,900ft2
New_Hampshire,nh,nh,apa,6981174724,6912311155,"2 BR, 1 Bath - Rent Negotiable, Barrington, West of Lee Traffic Circle",https://nh.craigslist.org/apa/d/lee-2-br-1-bath-rent-negotiable/6981174724.html,2019-10-03,21:04,$1450,Barrington,False,None,2,None
New_Hampshire,nh,nh,apa,6979514395,6940278702,New Condo built in 2019 for rent Jan 1-June 1,https://nh.craigslist.org/apa/d/hampton-new-condo-built-in-2019-for/6979514395.html,2019-10-03,21:04,$1600,Hampton,True,None,1,None
New_Hampshire,nh,nh,apa,6976056015,6941448982,2+ Bed/1 Bath Downtown Portsmouth Condo. Utilities Included,https://nh.craigslist.org/apa/d/portsmouth-2-bed-1-bath-downtown/6976056015.html,2019-10-03,21:02,$2150,Portsmouth,True,None,2,975ft2
New_Hampshire,nh,nh,apa,6990729437,None,A bright and comfortable home in a perfect downtown Portsmouth locatio,https://nh.craigslist.org/apa/d/portsmouth-bright-and-comfortable-home/6990729437.html,2019-10-03,21:00,$2250,Portsmouth NH,True,None,3,1350ft2
New_Hampshire,nh,nh,apa,6984937706,4560755067,Tour Today----Milford--Large 1 BR- Quiet Area!,https://nh.craigslist.org/apa/d/milford-tour-today-milford-large-1-br/6984937706.html,2019-10-03,20:55,$1109,"29 Capron Rd, Milford, NH",True,None,2,600ft2
New_Hampshire,nh,nh,apa,6988491969,None,"2 Bedroom Townhouse - HUGE loft, Garage, Private Deck, Storage,",https://nh.craigslist.org/apa/d/manchester-2-bedroom-townhouse-huge/6988491969.html,2019-10-03,20:53,$1700,Manchester,True,None,2,1100ft2
New_Hampshire,nh,nh,apa,6992224656,None,2 bedroom Litchfield townhouse,https://nh.craigslist.org/apa/d/nashua-2-bedroom-litchfield-townhouse/6992224656.html,2019-10-03,20:46,$1500,Litchfield,True,None,2,None
New_Hampshire,nh,nh,apa,6992224548,6688444532,Waterfront/private beach $1500/month with fireplace,https://nh.craigslist.org/apa/d/hudson-waterfront-private-beach-1500/6992224548.html,2019-10-03,20:45,$1500,Hudson,True,None,2,900ft2
New_Hampshire,nh,nh,apa,6990644413,None,"One bedroom luxury apartment. Garage parking, pet friendly.",https://nh.craigslist.org/apa/d/manchester-one-bedroom-luxury-apartment/6990644413.html,2019-10-03,20:45,$1759,Manchester,True,None,1,640ft2
New_Hampshire,nh,nh,apa,6977193818,5980739969,2BR APT 3rd FL north end,https://nh.craigslist.org/apa/d/manchester-2br-apt-3rd-fl-north-end/6977193818.html,2019-10-03,20:34,$1250,Manchester,True,None,2,959ft2
New_Hampshire,nh,nh,apa,6992208321,None,BEWARE 1-bdrm $895,https://nh.craigslist.org/apa/d/dover-beware-1-bdrm-895/6992208321.html,2019-10-03,20:14,$895,Dover,True,None,1,None
New_Hampshire,nh,nh,apa,6992205828,6386588802,2 BEDROOM,https://nh.craigslist.org/apa/d/plaistow-2-bedroom/6992205828.html,2019-10-03,20:09,$1275,Main Street,False,None,2,None
New_Hampshire,nh,nh,apa,6992203288,6165431146,Keene  3 bdrms  living dining and bonus room,https://nh.craigslist.org/apa/d/keene-keene-3-bdrms-living-dining-and/6992203288.html,2019-10-03,20:05,$1225,Keene,True,None,3,1400ft2
New_Hampshire,nh,nh,apa,6992199222,None,"Studio , first floor, cozy ,remodeled  per 895/mo",https://nh.craigslist.org/apa/d/manchester-studio-first-floor-cozy/6992199222.html,2019-10-03,19:58,$895,Manchester west side,True,None,None,None
New_Hampshire,nh,nh,apa,6986894519,5880913557,Tour Today-3 BR DUPLEX-Minutes to Concord-No Sec Deposit Required,https://nh.craigslist.org/apa/d/concord-tour-today-3-br-duplex-minutes/6986894519.html,2019-10-03,19:53,$1879,"5A Red Oak Way, Boscawen, NH",True,None,3,1420ft2
New_Hampshire,nh,nh,apa,6992193972,None,3 Bedroom Allenstown Apartment,https://nh.craigslist.org/apa/d/suncook-3-bedroom-allenstown-apartment/6992193972.html,2019-10-03,19:49,$1400,None,True,None,3,1051ft2
New_Hampshire,nh,nh,apa,6992191659,None,Large Great Area 2+ Bedroom,https://nh.craigslist.org/apa/d/manchester-large-great-area-2-bedroom/6992191659.html,2019-10-03,19:45,$1325,Manchester,True,None,2,None
New_Hampshire,nh,nh,apa,6990062964,None,Extra Large 2 BR Apt in Beautiful Location,https://nh.craigslist.org/apa/d/mont-vernon-extra-large-2-br-apt-in/6990062964.html,2019-10-03,19:39,$1300,New Boston,False,None,2,1500ft2
New_Hampshire,nh,nh,apa,6992186569,4120070598,First Floor 1 Bedroom,https://nh.craigslist.org/apa/d/first-floor-1-bedroom/6992186569.html,2019-10-03,19:36,$750,Gorham NH,False,None,1,None
New_Hampshire,nh,nh,apa,6981502532,None,Pets Welcome In This New Apartment - Minutes To The Highway! Gym!,https://nh.craigslist.org/apa/d/manchester-pets-welcome-in-this-new/6981502532.html,2019-10-03,19:13,$2059,"875 Elm Street, Manchester, NH",True,None,2,895ft2
New_Hampshire,nh,nh,apa,6992171465,3072983292,"Studio, Excellent Area, Ht/HW included",https://nh.craigslist.org/apa/d/studio-excellent-area-ht-hw-included/6992171465.html,2019-10-03,19:10,$905,Manchester,True,None,None,None
New_Hampshire,nh,nh,apa,6992170121,3016563324,"Large condo, HT/HW, pool, tennis",https://nh.craigslist.org/apa/d/large-condo-ht-hw-pool-tennis/6992170121.html,2019-10-03,19:07,$1405,Derry,True,None,2,None
New_Hampshire,nh,nh,apa,6992165349,6670342449,Executive Weekly Rental,https://nh.craigslist.org/apa/d/kittery-executive-weekly-rental/6992165349.html,2019-10-03,19:02,$300,Kittery,True,None,1,1200ft2
New_Hampshire,nh,nh,apa,6990467039,5354063372,Big 1 Bedroom---NO SECURITY DEPOSIT--,https://nh.craigslist.org/apa/d/big-1-bedroom-no-security-deposit/6990467039.html,2019-10-03,18:52,$999,"82 Third St, Manchester, NH",True,None,1,710ft2
New_Hampshire,nh,nh,apa,6992133656,None,Expansive townhouse in the North-End,https://nh.craigslist.org/apa/d/manchester-expansive-townhouse-in-the/6992133656.html,2019-10-03,18:39,$1499,Manchester,True,None,2,None
New_Hampshire,nh,nh,apa,6992152301,None,CONDO 4 Bedroom Spacious 2800 sq ft,https://nh.craigslist.org/apa/d/dover-condo-4-bedroom-spacious-2800-sq/6992152301.html,2019-10-03,18:39,$1600,"Dover, NH",True,None,4,2800ft2
New_Hampshire,nh,nh,apa,6992144104,None,2 BR Great Rochester Location,https://nh.craigslist.org/apa/d/rochester-2-br-great-rochester-location/6992144104.html,2019-10-03,18:26,$1025,Rochester,True,None,2,None
New_Hampshire,nh,nh,apa,6990654658,None,"1 BDR, 1st Floor, Central A/C & Heat, W/D Stainless Steel Appliances",https://nh.craigslist.org/apa/d/milford-1-bdr-1st-floor-central-c-heat/6990654658.html,2019-10-03,18:21,$1249,Milford,True,None,1,612ft2
New_Hampshire,nh,nh,apa,6985793372,None,"Renovated Kitchen w/ SS Appliances, 2 BR, Dog Friendly!",https://nh.craigslist.org/apa/d/nashua-renovated-kitchen-ss-appliances/6985793372.html,2019-10-03,18:03,$1520,Nashua,True,None,2,980ft2
New_Hampshire,nh,nh,apa,6992116361,None,"Outdoor barbecue area, Storage, Laundry facilities",https://nh.craigslist.org/apa/d/manchester-outdoor-barbecue-area/6992116361.html,2019-10-03,17:46,$1435,None,True,None,2,870ft2
New_Hampshire,nh,nh,apa,6992116126,6983434012,Newly added 1 bedroom just in time for Halloween!,https://nh.craigslist.org/apa/d/milford-newly-added-1-bedroom-just-in/6992116126.html,2019-10-03,17:45,$1109,"29 Capron Rd., Milford, NH",True,None,1,600ft2
New_Hampshire,nh,nh,apa,6979034303,None,For rent,https://nh.craigslist.org/apa/d/nashua-for-rent/6979034303.html,2019-10-03,17:42,$950,None,False,None,2,720ft2
New_Hampshire,nh,nh,apa,6992113502,None,1st Floor 2 BR/1BA non-smoking apartment.  Pet friendly!,https://nh.craigslist.org/apa/d/manchester-1st-floor-2-br-1ba-non/6992113502.html,2019-10-03,17:42,$1279,Manchester,True,None,2,733ft2
New_Hampshire,nh,nh,apa,6992113218,None,2 BR Condo Lakes Region,https://nh.craigslist.org/apa/d/meredith-2-br-condo-lakes-region/6992113218.html,2019-10-03,17:41,$800,Laconia,False,None,None,998ft2
New_Hampshire,nh,nh,apa,6990474554,6572196929,Large 2 BR-  with Free HW!  -----   Non-Smoking!,https://nh.craigslist.org/apa/d/derry-large-2-br-with-free-hw-non/6990474554.html,2019-10-03,17:38,$1329,"Near Parks and Library, Derry NH",True,None,2,792ft2
New_Hampshire,nh,nh,apa,6990532140,None,Let us Fill Your Fridge if you move in by 10/25!,https://nh.craigslist.org/apa/d/manchester-let-us-fill-your-fridge-if/6990532140.html,2019-10-03,17:37,$1790,None,True,None,None,None
New_Hampshire,nh,nh,apa,6990527190,None,"Minutes from Trader Joe's and Whole Foods, Private balcony/patios",https://nh.craigslist.org/apa/d/manchester-minutes-from-trader-joes-and/6990527190.html,2019-10-03,17:37,$1665,None,True,None,None,None
New_Hampshire,nh,nh,apa,6990513165,None,Limited time! Luxury 2 bedroom $1699!!,https://nh.craigslist.org/apa/d/manchester-limited-time-luxury-2/6990513165.html,2019-10-03,17:36,$1699,None,True,None,2,None
New_Hampshire,nh,nh,apa,6992105841,6920122257,Gorgeous apartment home coming soon!!,https://nh.craigslist.org/apa/d/milford-gorgeous-apartment-home-coming/6992105841.html,2019-10-03,17:31,$1629,"10 East Ridge Drive, Milford, NH",True,None,2,964ft2
New_Hampshire,nh,nh,apa,6992100824,None,Lower level corner 2BR/2BA in a pet friendly community. Non-smoking.,https://nh.craigslist.org/apa/d/manchester-lower-level-corner-2br-2ba/6992100824.html,2019-10-03,17:31,$1449,Manchester,True,None,2,853ft2
New_Hampshire,nh,nh,apa,6992105083,None,Your Search for the Perfect Apartment Home is Over! ~ Boulder Park ~,https://nh.craigslist.org/apa/d/nashua-your-search-for-the-perfect/6992105083.html,2019-10-03,17:30,$1495,Nashua,True,None,2,1050ft2
New_Hampshire,nh,nh,apa,6992103103,None,3 Bedroom 1.5 Bath Heat & Hot Water Included,https://nh.craigslist.org/apa/d/nashua-3-bedroom-15-bath-heat-hot-water/6992103103.html,2019-10-03,17:28,$1757,Nashua,True,None,3,None
New_Hampshire,nh,nh,apa,6992098313,None,3 Bedroom Heat & Hot Water Included,https://nh.craigslist.org/apa/d/nashua-3-bedroom-heat-hot-water-included/6992098313.html,2019-10-03,17:21,$1757,Nashua,True,None,3,None
New_Hampshire,nh,nh,apa,6992094926,None,Year round 3bedroom with beach rights on Winnisquam,https://nh.craigslist.org/apa/d/laconia-year-round-3bedroom-with-beach/6992094926.html,2019-10-03,17:16,$1650,Laconia,True,None,3,1800ft2
New_Hampshire,nh,nh,apa,6992094001,None,★ Meme’s House Island Getaway - Pet Friendly ★,https://nh.craigslist.org/apa/d/stonington-memes-house-island-getaway/6992094001.html,2019-10-03,17:15,$995,Stonington,True,None,4,1200ft2
New_Hampshire,nh,nh,apa,6987614178,None,"Upgraded 1st Floor Apt: Convenient, Clean, Pet-Friendly!",https://nh.craigslist.org/apa/d/manchester-upgraded-1st-floor-apt/6987614178.html,2019-10-03,17:09,$1329,Manchester,True,None,2,733ft2
New_Hampshire,nh,nh,apa,6990533014,None,Enjoy A/C& An Applianced Kitchen In This Amazing Apartment! Free HW!,https://nh.craigslist.org/apa/d/east-derry-enjoy-c-an-applianced/6990533014.html,2019-10-03,17:05,$1329,"73 East Broadway, Derry, NH",True,None,1,792ft2
New_Hampshire,nh,nh,apa,6992085224,None,wheelchair accessible apartment,https://nh.craigslist.org/apa/d/manchester-wheelchair-accessible/6992085224.html,2019-10-03,17:04,$1275,"Manchester, NH",True,None,2,None
New_Hampshire,nh,nh,apa,6992084755,None,This One Bedroom Is A Win! Lofts 34!,https://nh.craigslist.org/apa/d/nashua-this-one-bedroom-is-win-lofts-34/6992084755.html,2019-10-03,17:04,$1675,Nashua,True,None,1,None
New_Hampshire,nh,nh,apa,6992082851,None,2 bedroom apartment with balcony!  Cat friendly.,https://nh.craigslist.org/apa/d/merrimack-2-bedroom-apartment-with/6992082851.html,2019-10-03,17:02,$1319,Merrimack,True,None,2,726ft2
New_Hampshire,nh,nh,apa,6987029164,6425503303,2 Bedroom House in Rye,https://nh.craigslist.org/apa/d/rye-2-bedroom-house-in-rye/6987029164.html,2019-10-03,17:01,$2700,"Rye, NH",True,None,2,1100ft2
New_Hampshire,nh,nh,apa,6992080531,None,Lofts Galore At Lofts 34!,https://nh.craigslist.org/apa/d/nashua-lofts-galore-at-lofts-34/6992080531.html,2019-10-03,16:59,$1700,Nashua,True,None,2,None
New_Hampshire,nh,nh,apa,6973075104,None,One Bedroom Apartment,https://nh.craigslist.org/apa/d/seabrook-one-bedroom-apartment/6973075104.html,2019-10-03,16:55,$1350,Seabrook N.H.,True,None,None,700ft2
New_Hampshire,nh,nh,apa,6990508234,None,"Renovated 2 bed Hardwood flrs, Free WIFI, Storage & Parking",https://nh.craigslist.org/apa/d/merrimack-renovated-2-bed-hardwood-flrs/6990508234.html,2019-10-03,16:54,$1495,MERRIMACK,True,None,2,880ft2
New_Hampshire,nh,nh,apa,6992076351,None,Dog Friendly 2 BR at Sunset Ridge! Amenity-Rich Community!,https://nh.craigslist.org/apa/d/manchester-dog-friendly-2-br-at-sunset/6992076351.html,2019-10-03,16:53,$1329,Manchester,True,None,2,833ft2
New_Hampshire,nh,nh,apa,6992068810,None,Corner 2BR/2BA Apartment. $500 Move-in Special!,https://nh.craigslist.org/apa/d/manchester-corner-2br-2ba-apartment-500/6992068810.html,2019-10-03,16:53,$1449,Manchester,True,None,2,853ft2
New_Hampshire,nh,nh,apa,6976735190,None,Convenience AND Charm! Large 2-BR/ Pet OK /Parking/ W/D /Walk DOWNTOWN,https://nh.craigslist.org/apa/d/portsmouth-convenience-and-charm-large/6976735190.html,2019-10-03,16:52,$2100,Portsmouth,True,None,2,1600ft2
New_Hampshire,nh,nh,apa,6972394737,6697482942,OGUNQUIT WINTER RENTAL Furnished 3 Bedroom House Avail Nov-May $1500,https://nh.craigslist.org/apa/d/ogunquit-ogunquit-winter-rental/6972394737.html,2019-10-03,16:51,$1500,Ogunquit,True,None,3,1500ft2
New_Hampshire,nh,nh,apa,6992072976,None,Lofts 34 Is The Perfect Place For You!,https://nh.craigslist.org/apa/d/nashua-lofts-34-is-the-perfect-place/6992072976.html,2019-10-03,16:49,$1930,Nashua,True,None,2,None
New_Hampshire,nh,nh,apa,6992067735,None,Home on Route 9 in Stoddard,https://nh.craigslist.org/apa/d/stoddard-home-on-route-9-in-stoddard/6992067735.html,2019-10-03,16:42,$950,Stoddard,False,None,3,None
New_Hampshire,nh,nh,apa,6992057343,6986508414,LOCATION LOCATION LOCATION This is the one!!!,https://nh.craigslist.org/apa/d/merrimack-location-location-location/6992057343.html,2019-10-03,16:40,$1319,"Merrimack, NH",True,None,2,726ft2
New_Hampshire,nh,nh,apa,6992064087,6920122257,Gorgeous apartment home coming soon!!,https://nh.craigslist.org/apa/d/milford-gorgeous-apartment-home-coming/6992064087.html,2019-10-03,16:38,$1629,"52 East Ridge Drive, Milford, NH",True,None,2,964ft2
New_Hampshire,nh,nh,apa,6990483186,None,Non-Smoking 3 Bedroom Apt!!  Pets welcome + No Security Deposit!,https://nh.craigslist.org/apa/d/milford-non-smoking-3-bedroom-apt-pets/6990483186.html,2019-10-03,16:37,$1999,"The Ridge at Eastern Trails, Milford, NH",True,None,3,1360ft2
New_Hampshire,nh,nh,apa,6985537008,6942963536,Large 1BR/1.5BA with A Den! Heat + W/D Included!,https://nh.craigslist.org/apa/d/manchester-large-1br-15ba-with-den-heat/6985537008.html,2019-10-03,16:36,$1660,Manchester,True,None,1,840ft2
New_Hampshire,nh,nh,apa,6979199400,None,Mill Number One is Manchester's Most Convenient Address! (#116),https://nh.craigslist.org/apa/d/manchester-mill-number-one-is/6979199400.html,2019-10-03,16:35,$1900,Manchester,True,None,2,1050ft2
New_Hampshire,nh,nh,apa,6992060793,None,FREE Heat! HUGE 2B/B- Washer/Dryer Inc. + Pet Friendly!,https://nh.craigslist.org/apa/d/manchester-free-heat-huge-2b-washer/6992060793.html,2019-10-03,16:34,$2150,Manchester,True,None,2,1300ft2
New_Hampshire,nh,nh,apa,6992052822,6031841965,Like Discounts? Looking For a Place? Come Visit Us Today!,https://nh.craigslist.org/apa/d/dover-like-discounts-looking-for-place/6992052822.html,2019-10-03,16:33,$1599,Dover,True,None,2,750ft2
New_Hampshire,nh,nh,apa,6988995616,None,City Outside. Tranquility Inside. Welcome Home to Mill #1 (#511),https://nh.craigslist.org/apa/d/manchester-city-outside-tranquility/6988995616.html,2019-10-03,16:33,$2000,Manchester,True,None,2,1063ft2
New_Hampshire,nh,nh,apa,6978726140,None,"Mill Number One, Where the City is Your Backyard! (#116)",https://nh.craigslist.org/apa/d/manchester-mill-number-one-where-the/6978726140.html,2019-10-03,16:31,$1900,Manchester,True,None,2,1050ft2
New_Hampshire,nh,nh,apa,6992056358,None,Gorgeous 2B/1BA available in December! 5 Minutes from Downtown!,https://nh.craigslist.org/apa/d/manchester-gorgeous-2b-1ba-available-in/6992056358.html,2019-10-03,16:29,$1730,Manchester,True,None,2,1125ft2
New_Hampshire,nh,nh,apa,6992051074,None,"35 Andrew St APT 26, Manchester, NH 03104",https://nh.craigslist.org/apa/d/manchester-35-andrew-st-apt-26/6992051074.html,2019-10-03,16:28,$900,None,True,None,1,607ft2
New_Hampshire,nh,nh,apa,6992054014,6917755343,Year round lake home on Granite lake,https://nh.craigslist.org/apa/d/munsonville-year-round-lake-home-on/6992054014.html,2019-10-03,16:26,$1800,Stoddard,False,None,3,None
New_Hampshire,nh,nh,apa,6989562612,None,Spacious Completely Renovated w/Washer & Dryer in Unit,https://nh.craigslist.org/apa/d/raymond-spacious-completely-renovated/6989562612.html,2019-10-03,16:25,$1495,None,True,None,2,None
New_Hampshire,nh,nh,apa,6978098098,4860124922,small 1 bedroom unit,https://nh.craigslist.org/apa/d/manchester-small-1-bedroom-unit/6978098098.html,2019-10-03,16:25,$975,manchester nh,True,None,1,390ft2
New_Hampshire,nh,nh,apa,6976205561,None,Cute 2-BR Directly Next to Beach Most Utils Included,https://nh.craigslist.org/apa/d/hampton-cute-2-br-directly-next-to/6976205561.html,2019-10-03,16:24,$359,Hampton,True,None,2,None
New_Hampshire,nh,nh,apa,6989889404,None,"Located in Derry, NH. This will not last!",https://nh.craigslist.org/apa/d/east-derry-located-in-derry-nh-this/6989889404.html,2019-10-03,16:19,$1357,Derry,True,None,2,None
New_Hampshire,nh,nh,apa,6989756165,6910273447,Don't you Deserve Stainless Steel Appliances?We have it all in Laconia,https://nh.craigslist.org/apa/d/tilton-dont-you-deserve-stainless-steel/6989756165.html,2019-10-03,16:17,$1550,Laconia,True,None,3,1094ft2
New_Hampshire,nh,nh,apa,6992043121,None,OPEN HOUSE - NEW Construction TOWNHOUSES - 2 Bedroom,https://nh.craigslist.org/apa/d/nashua-open-house-new-construction/6992043121.html,2019-10-03,16:13,$2100,"Nashua, NH",True,None,2,1400ft2
New_Hampshire,nh,nh,apa,6985597031,6706262539,2Bdrm Townhouse with Garage,https://nh.craigslist.org/apa/d/milford-2bdrm-townhouse-with-garage/6985597031.html,2019-10-03,16:07,$1550,Milford,True,None,2,1000ft2
New_Hampshire,nh,nh,apa,6992017952,6660170914,Sunset Ridge - Corner Unit - Private Balcony - First Floor,https://nh.craigslist.org/apa/d/manchester-sunset-ridge-corner-unit/6992017952.html,2019-10-03,16:06,$1279,"80 Eastern Ave, Manchester NH",True,None,2,733ft2
New_Hampshire,nh,nh,apa,6992036667,None,2 Bedroom Apartment for Immediate Move In!!!,https://nh.craigslist.org/apa/d/east-derry-2-bedroom-apartment-for/6992036667.html,2019-10-03,16:05,$1357,Derry,True,None,2,None
New_Hampshire,nh,nh,apa,6981456397,None,"Ample off-street parking, Convenient to 93 & 293, Remodeled kitchens",https://nh.craigslist.org/apa/d/manchester-ample-off-street-parking/6981456397.html,2019-10-03,16:02,$1230,None,True,None,1,724ft2
New_Hampshire,nh,nh,apa,6992029259,None,Gorgeous 2BD-2B condo for rent (Plymouth),https://nh.craigslist.org/apa/d/plymouth-gorgeous-2bd-2b-condo-for-rent/6992029259.html,2019-10-03,15:56,$1250,Plymouth,True,None,2,1170ft2
New_Hampshire,nh,nh,apa,6992024620,None,GREENLAND – Unique 1BR 1BA Efficiency Apt loaded with charm!,https://nh.craigslist.org/apa/d/greenland-greenland-unique-1br-1ba/6992024620.html,2019-10-03,15:50,$1300,Greenland,True,None,1,900ft2
New_Hampshire,nh,nh,apa,6990527521,None,2 Bed Apartment Available Early January,https://nh.craigslist.org/apa/d/lebanon-2-bed-apartment-available-early/6990527521.html,2019-10-03,15:44,$1960,Lebanon,True,None,2,1110ft2
New_Hampshire,nh,nh,apa,6982691732,6166497406,Peep the beautiful fall foliage and your new home! at Beaver Pond,https://nh.craigslist.org/apa/d/peep-the-beautiful-fall-foliage-and/6982691732.html,2019-10-03,15:37,$1550,Laconia,True,None,2,1024ft2
New_Hampshire,nh,nh,apa,6986330622,4854523722,1 BEDROOM,https://nh.craigslist.org/apa/d/manchester-1-bedroom/6986330622.html,2019-10-03,15:36,$1150,MANCHESTER NH,True,None,1,510ft2
New_Hampshire,nh,nh,apa,6992010564,6860285148,Lakes Region Living: Apple Ridge,https://nh.craigslist.org/apa/d/tilton-lakes-region-living-apple-ridge/6992010564.html,2019-10-03,15:33,$1550,Laconia,True,None,3,1024ft2
New_Hampshire,nh,nh,apa,6991989334,None,"Patio/Balcony, Cable Ready, High Speed Internet, Bike Racks, Storage",https://nh.craigslist.org/apa/d/lebanon-patio-balcony-cable-ready-high/6991989334.html,2019-10-03,15:31,$2025,Lebanon,True,None,1,697ft2
New_Hampshire,nh,nh,apa,6990499708,6972759497,Video Tour-- 1 Bedroom to Brag About-- LG Apt-- Pet Friendly!,https://nh.craigslist.org/apa/d/milford-video-tour-1-bedroom-to-brag/6990499708.html,2019-10-03,15:30,$1109,"Milford Trails Apts, Milford, NH",True,None,1,600ft2
New_Hampshire,nh,nh,apa,6990290944,None,2 Bedroom House,https://nh.craigslist.org/apa/d/manchester-2-bedroom-house/6990290944.html,2019-10-03,15:25,$1395,"Medford St, Manchester NH",False,None,2,864ft2
New_Hampshire,nh,nh,apa,6990299345,None,Large 3 Bedroom,https://nh.craigslist.org/apa/d/manchester-large-3-bedroom/6990299345.html,2019-10-03,15:25,$1195,"339 Knowlton St, Manchester NH",False,None,None,None
New_Hampshire,nh,nh,apa,6982634160,None,NICE BIG 1 BEDROOM w/ a W/D hook-up,https://nh.craigslist.org/apa/d/manchester-nice-big-1-bedroom-a-d-hook/6982634160.html,2019-10-03,15:25,$795,"394 Rimmon St, Manchester",False,None,1,None
New_Hampshire,nh,nh,apa,6990312533,None,Heat/HW/Elect included!,https://nh.craigslist.org/apa/d/manchester-heat-hw-elect-included/6990312533.html,2019-10-03,15:24,$795,"372 Lake Ave, Manchester NH",False,None,None,None
