Texas,laredo,laredo,apa,6976901863,6175726931,CONECTE EN SOLO 2 HORAS!!!💡🔌🌷,https://laredo.craigslist.org/apa/d/conecte-en-solo-2-horas/6976901863.html,2019-10-02,08:13,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976901886,5563043161,RAPIDO FACIL Y BARATO!💡!,https://laredo.craigslist.org/apa/d/rapido-facil-barato/6976901886.html,2019-10-02,08:13,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976901660,5563041515,6.3 KILO-WATT!💥,https://laredo.craigslist.org/apa/d/63-kilo-watt/6976901660.html,2019-10-02,08:13,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976902645,5563041515,6.3 KILO-WATT!💥,https://laredo.craigslist.org/apa/d/63-kilo-watt/6976902645.html,2019-10-02,08:13,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6990924454,6635602857,SERVICIO DE ELECTRICIDAD IMPECABLE!!!,https://laredo.craigslist.org/apa/d/laredo-servicio-de-electricidad/6990924454.html,2019-10-02,06:52,$1,LAREDO,True,None,None,None
Texas,laredo,laredo,apa,6986866526,None,~Updated & Quiet Home ***,https://laredo.craigslist.org/apa/d/laredo-updated-quiet-home/6986866526.html,2019-10-02,03:40,$800,"Laredo, TX",True,None,3,1714ft2
Texas,laredo,laredo,apa,6986865769,None,"*** CLEAN, BRIGHT, and HIGHLY DESIRABLE ***",https://laredo.craigslist.org/apa/d/laredo-clean-bright-and-highly/6986865769.html,2019-10-02,03:37,$800,"Laredo, TX",True,None,3,1714ft2
Texas,laredo,laredo,apa,6976543890,6828124385,Como🔌 ★LE AYUDO💡,https://laredo.craigslist.org/apa/d/laredo-como-le-ayudo/6976543890.html,2019-10-02,03:10,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976907327,6777785158,Conexiones 🔌 Economicas,https://laredo.craigslist.org/apa/d/laredo-conexiones-economicas/6976907327.html,2019-10-02,03:09,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6982823166,None,CONECTA HOY TU LUZ,https://laredo.craigslist.org/apa/d/mcallen-conecta-hoy-tu-luz/6982823166.html,2019-10-02,00:20,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976129521,None,CONECTO URGENTE,https://laredo.craigslist.org/apa/d/edinburg-conecto-urgente/6976129521.html,2019-10-02,00:20,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976474145,None,LE AYUDO A CONECTAR HOY MISMO,https://laredo.craigslist.org/apa/d/edinburg-le-ayudo-conectar-hoy-mismo/6976474145.html,2019-10-02,00:20,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6971910911,6905031029,TARIFAS BAJAS!!,https://laredo.craigslist.org/apa/d/laredo-tarifas-bajas/6971910911.html,2019-10-01,22:17,$1,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6985879743,None,$100 off 1st Month's Rent if you move in by Oct 1st!,https://laredo.craigslist.org/apa/d/mcallen-100-off-1st-months-rent-if-you/6985879743.html,2019-10-01,17:53,$600,Pharr,True,None,2,None
Texas,laredo,laredo,apa,6990712298,None,"Spacious Closets, Bark Park, Major Appliances, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-spacious-closets-bark-park-major/6990712298.html,2019-10-01,17:50,$1194,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6981320743,None,NORTH LAREDO APARTMENTS,https://laredo.craigslist.org/apa/d/laredo-north-laredo-apartments/6981320743.html,2019-10-01,17:08,$875,7123 ROSSON,False,None,2,950ft2
Texas,laredo,laredo,apa,6986436321,None,NORTH LAREDO APARTMENTS,https://laredo.craigslist.org/apa/d/laredo-north-laredo-apartments/6986436321.html,2019-10-01,17:08,$875,7123 ROSSON,True,None,2,950ft2
Texas,laredo,laredo,apa,6980180416,None,Nice 2 bedroom house,https://laredo.craigslist.org/apa/d/laredo-nice-2-bedroom-house/6980180416.html,2019-10-01,16:36,$600,Laredo,True,None,2,None
Texas,laredo,laredo,apa,6972230300,6903843644,PRECIO BAJOS EN TARIFAS!!,https://laredo.craigslist.org/apa/d/laredo-precio-bajos-en-tarifas/6972230300.html,2019-10-01,15:38,$1,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6990528434,6920378086,Excellent 🔌 Savings- UTILITY,https://laredo.craigslist.org/apa/d/laredo-excellent-savings-utility/6990528434.html,2019-10-01,14:51,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6990537614,None,Apartment for rent-Departamento en renta,https://laredo.craigslist.org/apa/d/laredo-apartment-for-rent-departamento/6990537614.html,2019-10-01,14:19,$700,None,False,None,1,None
Texas,laredo,laredo,apa,6971706283,6727694259,🔌 Conecte Energia Casa o Apartamento,https://laredo.craigslist.org/apa/d/laredo-conecte-energia-casa-apartamento/6971706283.html,2019-10-01,13:54,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6973524742,6882896682,SERVICIO MAS ECONOMICO —,https://laredo.craigslist.org/apa/d/laredo-servicio-mas-economico/6973524742.html,2019-10-01,13:43,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986572320,6945181885,CONECTE CON NOSOTROS,https://laredo.craigslist.org/apa/d/laredo-conecte-con-nosotros/6986572320.html,2019-10-01,13:42,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6988527986,None,Conexiones Inmediatas,https://laredo.craigslist.org/apa/d/laredo-conexiones-inmediatas/6988527986.html,2019-10-01,13:38,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976902619,5563041701,NO DEPOSITO💡🔌,https://laredo.craigslist.org/apa/d/no-deposito/6976902619.html,2019-10-01,13:03,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976901899,5563041701,NO DEPOSITO💡🔌,https://laredo.craigslist.org/apa/d/no-deposito/6976901899.html,2019-10-01,13:03,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976137067,6175726931,CONECTE EN SOLO 2 HORAS!!!💡🔌🌷,https://laredo.craigslist.org/apa/d/conecte-en-solo-2-horas/6976137067.html,2019-10-01,13:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6976137178,6168366954,FREE LIGHT!!!🌟🌟🌟🌟🌟🌟,https://laredo.craigslist.org/apa/d/free-light/6976137178.html,2019-10-01,13:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986263237,5563041701,NO DEPOSITO💡🔌,https://laredo.craigslist.org/apa/d/no-deposito/6986263237.html,2019-10-01,13:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986274360,5563043161,RAPIDO FACIL Y BARATO!💡!,https://laredo.craigslist.org/apa/d/rapido-facil-barato/6986274360.html,2019-10-01,13:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986261744,6175726931,CONECTE EN SOLO 2 HORAS!!!💡🔌🌷,https://laredo.craigslist.org/apa/d/conecte-en-solo-2-horas/6986261744.html,2019-10-01,13:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986262781,5563043161,RAPIDO FACIL Y BARATO!💡!,https://laredo.craigslist.org/apa/d/rapido-facil-barato/6986262781.html,2019-10-01,13:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986262188,6175726931,CONECTE EN SOLO 2 HORAS!!!💡🔌,https://laredo.craigslist.org/apa/d/conecte-en-solo-2-horas/6986262188.html,2019-10-01,13:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6990404103,None,TODOS AHORRAN,https://laredo.craigslist.org/apa/d/laredo-todos-ahorran/6990404103.html,2019-10-01,12:54,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6990454080,6416696856,2 bed 2 bath apartment for rent .,https://laredo.craigslist.org/apa/d/laredo-2-bed-2-bath-apartment-for-rent/6990454080.html,2019-10-01,12:47,$750,North central Laredo,True,None,2,900ft2
Texas,laredo,laredo,apa,6990407151,None,"State-of-the-art Fitness Center, Online Payments Available, Bark Park",https://laredo.craigslist.org/apa/d/laredo-state-of-the-art-fitness-center/6990407151.html,2019-10-01,12:16,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6978875975,6872229394,Excellent  🔌 Savings- UTILITY,https://laredo.craigslist.org/apa/d/laredo-excellent-savings-utility/6978875975.html,2019-10-01,11:41,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6981953891,6847819827,☆》 E N E R G Y ● Home plans,https://laredo.craigslist.org/apa/d/laredo-n-r-y-home-plans/6981953891.html,2019-10-01,11:40,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6990387215,None,No Lease. No background check! Manager $199.00 weekly $852 monthly,https://laredo.craigslist.org/apa/d/laredo-no-lease-no-background-check/6990387215.html,2019-10-01,11:26,$199,106 W Village Blvd,True,None,1,300ft2
Texas,laredo,laredo,apa,6990285582,6824360925,C e r o --Deposito - Calificado o Asistido,https://laredo.craigslist.org/apa/d/laredo-e-o-deposito-calificado-asistido/6990285582.html,2019-10-01,10:46,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6990324255,None,3 Bedroom Apartment Leasing Fast! Reserve Yours Before It’s Gone!,https://laredo.craigslist.org/apa/d/cotulla-3-bedroom-apartment-leasing/6990324255.html,2019-10-01,10:18,$735,Cotulla,True,None,3,1210ft2
Texas,laredo,laredo,apa,6990242085,None,MOVE IN READY HOME,https://laredo.craigslist.org/apa/d/laredo-move-in-ready-home/6990242085.html,2019-10-01,10:11,$184,laredo,True,None,None,1572ft2
Texas,laredo,laredo,apa,6990279127,None,"State-of-the-art Fitness Center, Faux Wood Vinyl Flooring, Bark Park",https://laredo.craigslist.org/apa/d/laredo-state-of-the-art-fitness-center/6990279127.html,2019-10-01,09:35,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6990286948,None,Rialto Hotel-Affordable Studio/Apt,https://laredo.craigslist.org/apa/d/laredo-rialto-hotel-affordable-studio/6990286948.html,2019-10-01,09:33,$200,Laredo,True,None,1,None
Texas,laredo,laredo,apa,6970431644,5564163920,BEST RATES IN LAREDO & SAN ANTONIO!💡🔌,https://laredo.craigslist.org/apa/d/best-rates-in-laredo-san-antonio/6970431644.html,2019-10-01,09:29,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6970432207,5564163920,FREE LIGHT ** LUZ GRATIS!!,https://laredo.craigslist.org/apa/d/free-light-luz-gratis/6970432207.html,2019-10-01,09:29,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6970253411,5564165400,MEJOR TARIFAS EN LAREDO Y SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/mejor-tarifas-en-laredo-san-antonio/6970253411.html,2019-10-01,09:29,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6970253437,5564163920,FREE LIGHT ** LUZ GRATIS!!,https://laredo.craigslist.org/apa/d/free-light-luz-gratis/6970253437.html,2019-10-01,09:29,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6970253355,5564165400,MEJOR TARIFAS EN LAREDO Y SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/mejor-tarifas-en-laredo-san-antonio/6970253355.html,2019-10-01,09:29,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6990274362,None,One bedroom apartment with bills,https://laredo.craigslist.org/apa/d/laredo-one-bedroom-apartment-with-bills/6990274362.html,2019-10-01,09:16,$600,None,True,None,1,None
Texas,laredo,laredo,apa,6972543888,6902520367,COMPARE TARIFAS Y AHORRE!,https://laredo.craigslist.org/apa/d/laredo-compare-tarifas-ahorre/6972543888.html,2019-10-01,09:12,$1,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6990228559,None,Well Furnished 2BR/2BD Apt.,https://laredo.craigslist.org/apa/d/laredo-well-furnished-2br-2bd-apt/6990228559.html,2019-10-01,08:27,$750,"laredo, TX",True,None,2,None
Texas,laredo,laredo,apa,6974079806,6884521422,AHORRE ☆Conecte ahora mismo,https://laredo.craigslist.org/apa/d/laredo-ahorre-conecte-ahora-mismo/6974079806.html,2019-10-01,08:23,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6971878292,6596374456,TARIFAS INSUPERABLES,https://laredo.craigslist.org/apa/d/laredo-tarifas-insuperables/6971878292.html,2019-10-01,08:20,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986199256,6524747013,Facil Rapido - LUZ,https://laredo.craigslist.org/apa/d/laredo-facil-rapido-luz/6986199256.html,2019-10-01,08:16,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6971053265,6904701727,TARIFAS BAJAS EN ELECTRICIDAD!!,https://laredo.craigslist.org/apa/d/laredo-tarifas-bajas-en-electricidad/6971053265.html,2019-10-01,06:57,$1,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6987654025,None,Rear studio apartment,https://laredo.craigslist.org/apa/d/laredo-rear-studio-apartment/6987654025.html,2019-09-30,19:43,$700,Del Mar,True,None,1,None
Texas,laredo,laredo,apa,6989985202,None,Studio apartment for rent,https://laredo.craigslist.org/apa/d/laredo-studio-apartment-for-rent/6989985202.html,2019-09-30,17:55,$700,North laredo,True,None,1,None
Texas,laredo,laredo,apa,6989965334,None,"Major Appliances, Spacious Closets, Bark Park, Resort Style Pool",https://laredo.craigslist.org/apa/d/laredo-major-appliances-spacious/6989965334.html,2019-09-30,17:26,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6969881820,4788373309,*Laredo Apt/Residential Electricity/ Same Day/$0 Deposit No Credit Ck*,https://laredo.craigslist.org/apa/d/laredo-apt-residential-electricity-same/6969881820.html,2019-09-30,15:06,$100,laredo,True,None,None,None
Texas,laredo,laredo,apa,6989838941,4840245866,Room for rent,https://laredo.craigslist.org/apa/d/laredo-room-for-rent/6989838941.html,2019-09-30,14:48,$450,"Green Ranch Sub (Laredo, TX)",False,None,1,None
Texas,laredo,laredo,apa,6970253385,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6970253385.html,2019-09-30,13:53,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6981980197,6642515897,Energize HOGAR barato -2hrs,https://laredo.craigslist.org/apa/d/laredo-energize-hogar-barato-2hrs/6981980197.html,2019-09-30,13:33,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6989701905,None,"Faux Wood Vinyl Flooring, Lazy River, Online Payments Available",https://laredo.craigslist.org/apa/d/laredo-faux-wood-vinyl-flooring-lazy/6989701905.html,2019-09-30,12:28,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6989647427,6857293151,🔌 E n e r g i a★ 💡FACIL,https://laredo.craigslist.org/apa/d/laredo-n-r-i-facil/6989647427.html,2019-09-30,11:56,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6989632317,6633634883,Large 2 Bedroom House for Rent,https://laredo.craigslist.org/apa/d/zapata-large-2-bedroom-house-for-rent/6989632317.html,2019-09-30,11:04,$790,"Zapata, Texas",False,None,2,1094ft2
Texas,laredo,laredo,apa,6989631848,5430743532,Apartments & Houses for Rent,https://laredo.craigslist.org/apa/d/apartments-houses-for-rent/6989631848.html,2019-09-30,11:04,$445,405 Allende,True,None,1,None
Texas,laredo,laredo,apa,6989631554,5430507120,Apartments for Rent - 1 & 2 Bedrooms,https://laredo.craigslist.org/apa/d/apartments-for-rent-bedrooms/6989631554.html,2019-09-30,11:04,$575,"1315 E. Hillside Rd., Laredo Texas",True,None,1,None
Texas,laredo,laredo,apa,6989560879,None,Beautiful 2 Bedroom Leasing FAST! Hurry In To Madison Pointe!,https://laredo.craigslist.org/apa/d/cotulla-beautiful-2-bedroom-leasing/6989560879.html,2019-09-30,09:43,$635,Cotulla,True,None,2,920ft2
Texas,laredo,laredo,apa,6989538132,None,"Resort Style Pool, Lazy River, Playground Tot Lot, Bark Park",https://laredo.craigslist.org/apa/d/laredo-resort-style-pool-lazy-river/6989538132.html,2019-09-30,09:36,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6985819683,6522483898,Hoy mismo ★cero deposito disponible,https://laredo.craigslist.org/apa/d/laredo-hoy-mismo-cero-deposito/6985819683.html,2019-09-30,09:32,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6987749133,6845651441,FIVE  ⚡5 🔌CENTS PER KILOWATT,https://laredo.craigslist.org/apa/d/laredo-five-5-cents-per-kilowatt/6987749133.html,2019-09-30,09:31,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6970253455,5564163920,CONECTE HOY MISMO NO DEPOSITO!!!,https://laredo.craigslist.org/apa/d/conecte-hoy-mismo-no-deposito/6970253455.html,2019-09-30,08:19,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6989330160,6938427358,Luz Energy,https://laredo.craigslist.org/apa/d/laredo-luz-energy/6989330160.html,2019-09-29,19:54,$0,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6989255947,None,$1000  1br - 750ft2 - NICELY FURNISHED ONE BED/BATH APARTMENT WITH A S,https://laredo.craigslist.org/apa/d/austin-br-750ft2-nicely-furnished-one/6989255947.html,2019-09-29,18:14,$1000,AUSTIN,True,None,1,750ft2
Texas,laredo,laredo,apa,6989242656,None,"Resort Style Pool, 9"" Ceilings, Bark Park, Lazy River",https://laredo.craigslist.org/apa/d/laredo-resort-style-pool-9-ceilings/6989242656.html,2019-09-29,17:02,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6989198518,None,"Resort Style Pool, Bark Park, Spacious Closets, Major Appliances",https://laredo.craigslist.org/apa/d/laredo-resort-style-pool-bark-park/6989198518.html,2019-09-29,15:51,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6982381085,None,EXPERTOS EN TARIFAS,https://laredo.craigslist.org/apa/d/laredo-expertos-en-tarifas/6982381085.html,2019-09-29,14:38,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6968625684,None,CONECTE CON NOSOTROS,https://laredo.craigslist.org/apa/d/laredo-conecte-con-nosotros/6968625684.html,2019-09-29,14:35,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6989110798,None,"Online Payments Available, Spacious Closets, 9"" Ceilings, Lazy River",https://laredo.craigslist.org/apa/d/laredo-online-payments-available/6989110798.html,2019-09-29,13:55,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6989022270,None,Una recámara con biles,https://laredo.craigslist.org/apa/d/laredo-una-recmara-con-biles/6989022270.html,2019-09-29,11:31,$600,None,True,None,1,None
Texas,laredo,laredo,apa,6981329678,None,NORTH LAREDO APARTMENTS,https://laredo.craigslist.org/apa/d/laredo-north-laredo-apartments/6981329678.html,2019-09-29,09:51,$875,7123 ROSSON,False,None,2,950ft2
Texas,laredo,laredo,apa,6986590715,None,LUZ ECONOMICA,https://laredo.craigslist.org/apa/d/laredo-luz-economica/6986590715.html,2019-09-28,18:32,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6988694521,None,"Bark Park, Lazy River, Washer and Dryer in Home, Spacious Closets",https://laredo.craigslist.org/apa/d/laredo-bark-park-lazy-river-washer-and/6988694521.html,2019-09-28,17:29,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6988529783,6813800065,Mas facil -- mas rapido - EXPERTOS,https://laredo.craigslist.org/apa/d/laredo-mas-facil-mas-rapido-expertos/6988529783.html,2019-09-28,13:49,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6982231987,6349976341,Apartments for rent,https://laredo.craigslist.org/apa/d/apartments-for-rent/6982231987.html,2019-09-28,13:41,$750,laredo,True,None,1,920ft2
Texas,laredo,laredo,apa,6988461885,None,"Bark Park, Major Appliances, Faux Wood Vinyl Flooring, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-bark-park-major-appliances-faux/6988461885.html,2019-09-28,12:39,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6971659416,5563802018,Hillside Condo #210 for Rent,https://laredo.craigslist.org/apa/d/laredo-hillside-condo-210-for-rent/6971659416.html,2019-09-28,12:13,$875,"Laredo,Tx.",False,None,2,875ft2
Texas,laredo,laredo,apa,6988324368,None,"Lazy River, Washer and Dryer in Home, Faux Wood Vinyl Flooring",https://laredo.craigslist.org/apa/d/laredo-lazy-river-washer-and-dryer-in/6988324368.html,2019-09-28,09:20,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6988041190,None,"Resort Style Pool, State-of-the-art Fitness Center, Spacious Closets",https://laredo.craigslist.org/apa/d/laredo-resort-style-pool-state-of-the/6988041190.html,2019-09-27,18:07,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6970215016,6766596238,AYUDO a conectar🔌 mas BARATO,https://laredo.craigslist.org/apa/d/laredo-ayudo-conectar-mas-barato/6970215016.html,2019-09-27,15:58,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6987942322,None,Apply & Move-In Today for a REDUCED Rate + NO RENT Until 10/1!*,https://laredo.craigslist.org/apa/d/cotulla-apply-move-in-today-for-reduced/6987942322.html,2019-09-27,15:26,$615,Cotulla,True,None,1,722ft2
Texas,laredo,laredo,apa,6987888709,None,2 Bedroom Apartment,https://laredo.craigslist.org/apa/d/laredo-2-bedroom-apartment/6987888709.html,2019-09-27,14:26,$675,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6979127027,6920378086,Excellent 🔌 Savings- UTILITY,https://laredo.craigslist.org/apa/d/laredo-excellent-savings-utility/6979127027.html,2019-09-27,12:31,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6987780819,None,"Bark Park, State-of-the-art Fitness Center, Lazy River, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-bark-park-state-of-the-art/6987780819.html,2019-09-27,12:24,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6987738195,None,Apply & Move-In Today for a REDUCED Rate + NO RENT Until 10/1!*,https://laredo.craigslist.org/apa/d/cotulla-apply-move-in-today-for-reduced/6987738195.html,2019-09-27,11:41,$735,Cotulla,True,None,3,1210ft2
Texas,laredo,laredo,apa,6966798773,5564165400,CONECTE EN 2 HORAS!💡🔌,https://laredo.craigslist.org/apa/d/conecte-en-2-horas/6966798773.html,2019-09-27,11:04,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6966798524,5564163920,BEST RATES IN LAREDO & SAN ANTONIO!💡🔌,https://laredo.craigslist.org/apa/d/best-rates-in-laredo-san-antonio/6966798524.html,2019-09-27,11:03,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6966799248,5564163920,FREE LIGHT ** LUZ GRATIS!!,https://laredo.craigslist.org/apa/d/free-light-luz-gratis/6966799248.html,2019-09-27,11:03,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6987596823,None,"Resort Style Pool, Playground Tot Lot, Faux Wood Vinyl Flooring",https://laredo.craigslist.org/apa/d/laredo-resort-style-pool-playground-tot/6987596823.html,2019-09-27,09:22,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6973770202,None,3 bedroom 2 bath home double wide $800,https://laredo.craigslist.org/apa/d/laredo-3-bedroom-2-bath-home-double/6973770202.html,2019-09-26,18:08,$800,4412 Los Martinez,True,None,3,1200ft2
Texas,laredo,laredo,apa,6984404620,None,3/2 Double wide 4412 Los Martinez,https://laredo.craigslist.org/apa/d/laredo-3-2-double-wide-4412-los-martinez/6984404620.html,2019-09-26,18:07,$800,Central Laredo,True,None,3,1200ft2
Texas,laredo,laredo,apa,6987316254,None,"Online Payments Available, Lazy River, 9"" Ceilings, Bark Park",https://laredo.craigslist.org/apa/d/laredo-online-payments-available-lazy/6987316254.html,2019-09-26,17:36,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6966335992,5564163920,BEST RATES IN LAREDO & SAN ANTONIO!💡🔌,https://laredo.craigslist.org/apa/d/best-rates-in-laredo-san-antonio/6966335992.html,2019-09-26,17:27,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6966539736,5564163920,BEST RATES IN LAREDO & SAN ANTONIO!💡🔌,https://laredo.craigslist.org/apa/d/best-rates-in-laredo-san-antonio/6966539736.html,2019-09-26,17:26,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6966541025,5564163920,BEST RATES IN LAREDO & SAN ANTONIO!💡🔌,https://laredo.craigslist.org/apa/d/best-rates-in-laredo-san-antonio/6966541025.html,2019-09-26,17:25,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6966539626,5564165400,CONECTE EN 2 HORAS!💡🔌,https://laredo.craigslist.org/apa/d/conecte-en-2-horas/6966539626.html,2019-09-26,17:24,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6987040909,None,"Spacious Closets, Resort Style Pool, Bark Park, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-spacious-closets-resort-style/6987040909.html,2019-09-26,12:30,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6987002466,None,DEPOSIT ONLY $99,https://laredo.craigslist.org/apa/d/laredo-deposit-only-99/6987002466.html,2019-09-26,12:21,$653,Laredo,True,None,2,824ft2
Texas,laredo,laredo,apa,6987055006,None,FREE October Rent!,https://laredo.craigslist.org/apa/d/laredo-free-october-rent/6987055006.html,2019-09-26,12:19,$1067,Laredo,True,None,2,916ft2
Texas,laredo,laredo,apa,6987050630,None,FREE October rent!,https://laredo.craigslist.org/apa/d/laredo-free-october-rent/6987050630.html,2019-09-26,12:14,$857,Laredo,True,None,1,626ft2
Texas,laredo,laredo,apa,6987024717,None,Free Rent & $100 monthly rent discount!!!,https://laredo.craigslist.org/apa/d/laredo-free-rent-100-monthly-rent/6987024717.html,2019-09-26,11:47,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6966539685,5564165400,MEJOR TARIFAS EN LAREDO Y SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/mejor-tarifas-en-laredo-san-antonio/6966539685.html,2019-09-26,11:35,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6966336134,5564165400,MEJOR TARIFAS EN LAREDO Y SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/mejor-tarifas-en-laredo-san-antonio/6966336134.html,2019-09-26,11:35,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6967091896,5564165400,CONECTE EN 2 HORAS!💡🔌,https://laredo.craigslist.org/apa/d/conecte-en-2-horas/6967091896.html,2019-09-26,11:35,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986939168,6833618717,★ para que ahorre 💡mucho mas,https://laredo.craigslist.org/apa/d/laredo-para-que-ahorre-mucho-mas/6986939168.html,2019-09-26,11:22,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986944750,6867043313,Rapido y Economico-2hrs,https://laredo.craigslist.org/apa/d/laredo-rapido-economico-2hrs/6986944750.html,2019-09-26,11:16,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986892150,6873094115,Imposible MAS BARATO !💡🔌,https://laredo.craigslist.org/apa/d/laredo-imposible-mas-barato/6986892150.html,2019-09-26,10:39,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6972750443,None,2 BED 1 BATH APT. NICE NEIGHBORHOOD,https://laredo.craigslist.org/apa/d/laredo-2-bed-1-bath-apt-nice/6972750443.html,2019-09-26,10:34,$750,"LAREDO , HEIGHTS",False,None,2,800ft2
Texas,laredo,laredo,apa,6986941246,6582685603,Ayuda a conectar ENERGIA  mas barata.,https://laredo.craigslist.org/apa/d/laredo-ayuda-conectar-energia-mas-barata/6986941246.html,2019-09-26,10:27,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986931547,6703197630,HOUSE FOR RENT,https://laredo.craigslist.org/apa/d/laredo-house-for-rent/6986931547.html,2019-09-26,10:03,$1150,Laredo,False,None,3,1800ft2
