Massachusetts,capecod,capecod,apa,6984001081,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/hyannis-port-year-round-rental/6984001081.html,2019-09-22,09:21,$2000,Hyannisport,False,None,3,900ft2
Massachusetts,capecod,capecod,apa,6983883217,None,1 or 2 bedroom house/apt,https://capecod.craigslist.org/apa/d/west-barnstable-1-or-2-bedroom-house-apt/6983883217.html,2019-09-21,21:46,$1500,None,False,None,2,None
Massachusetts,capecod,capecod,apa,6983635934,None,Family of 2 adults 1 child,https://capecod.craigslist.org/apa/d/hyannis-family-of-2-adults-1-child/6983635934.html,2019-09-21,14:50,$1500,"Hyannis,Dennis,Yarmouth anywhere",False,None,None,None
Massachusetts,capecod,capecod,apa,6964333035,6166896633,Winter Rental in Dennisport,https://capecod.craigslist.org/apa/d/dennis-port-winter-rental-in-dennisport/6964333035.html,2019-09-21,14:16,$900,Haigis Beach,True,None,2,None
Massachusetts,capecod,capecod,apa,6974189438,4760833247,"Yr round-apt, weekly rent",https://capecod.craigslist.org/apa/d/yr-round-apt-weekly-rent/6974189438.html,2019-09-21,13:18,$300,eastham,False,None,None,None
Massachusetts,capecod,capecod,apa,6983369676,None,Falmouth winter rental,https://capecod.craigslist.org/apa/d/barnstable-falmouth-winter-rental/6983369676.html,2019-09-21,09:25,$750,1mile from downtown Falmouth,False,None,1,None
Massachusetts,capecod,capecod,apa,6983216574,None,$1300 / 1br - 700ft2 - Cozy Apartment/Utilities Included,https://capecod.craigslist.org/apa/d/south-dennis-br-700ft2-cozy-apartment/6983216574.html,2019-09-20,22:00,$1300,(South Dennis?,True,None,1,700ft2
Massachusetts,capecod,capecod,apa,6982989967,None,"Custom Nantucket Home for Winter, Fall Spring Rental",https://capecod.craigslist.org/apa/d/nantucket-custom-nantucket-home-for/6982989967.html,2019-09-20,16:02,$2250,Madaket Nantucket,True,None,None,None
Massachusetts,capecod,capecod,apa,6982880356,None,Hyannis port Winter rental,https://capecod.craigslist.org/apa/d/hyannis-port-hyannis-port-winter-rental/6982880356.html,2019-09-20,14:04,$1500,Hyannis,False,None,3,None
Massachusetts,capecod,capecod,apa,6982759092,None,$ WE BUY APARTMENTS FAST CASH $,https://capecod.craigslist.org/apa/d/barnstable-we-buy-apartments-fast-cash/6982759092.html,2019-09-20,12:11,$0,"Capecod,MA",True,None,None,None
Massachusetts,capecod,capecod,apa,6982623039,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/centerville-year-round-rental/6982623039.html,2019-09-20,09:10,$2200,Centerville,False,None,3,1336ft2
Massachusetts,capecod,capecod,apa,6982230962,None,Mashpee Winter Rental,https://capecod.craigslist.org/apa/d/mashpee-mashpee-winter-rental/6982230962.html,2019-09-19,15:25,$1800,New Seabury,True,None,None,None
Massachusetts,capecod,capecod,apa,6982219105,None,Year round 3 bedroom 2 bath clean 2200 sq ft,https://capecod.craigslist.org/apa/d/east-falmouth-year-round-3-bedroom-2/6982219105.html,2019-09-19,15:11,$2100,East Falmouth,True,None,3,2200ft2
Massachusetts,capecod,capecod,apa,6982024484,None,Small House-Year Round,https://capecod.craigslist.org/apa/d/dennis-port-small-house-year-round/6982024484.html,2019-09-19,11:38,$1250,Dennisport,True,None,1,None
Massachusetts,capecod,capecod,apa,6982014328,None,3 Bedroom house (Yarmouthport),https://capecod.craigslist.org/apa/d/yarmouth-port-3-bedroom-house/6982014328.html,2019-09-19,11:26,$2500,Yarmouthport,True,None,3,None
Massachusetts,capecod,capecod,apa,6981952400,None,Nantucket Town,https://capecod.craigslist.org/apa/d/nantucket-nantucket-town/6981952400.html,2019-09-19,10:10,$1800,Nantucket,False,None,None,900ft2
Massachusetts,capecod,capecod,apa,6981936426,4764697052,2 Bedroom Beach Point/ possible year-round,https://capecod.craigslist.org/apa/d/north-truro-2-bedroom-beach-point/6981936426.html,2019-09-19,09:48,$1550,United States,False,None,2,850ft2
Massachusetts,capecod,capecod,apa,6981622551,None,Waterfront winter rental on Martha's Vineyard,https://capecod.craigslist.org/apa/d/vineyard-haven-waterfront-winter-rental/6981622551.html,2019-09-18,17:38,$800,West Tisbury,True,None,1,None
Massachusetts,capecod,capecod,apa,6981565425,None,Winter Rental in Sandwich,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-in-sandwich/6981565425.html,2019-09-18,16:44,$1800,Sandwich,True,None,4,None
Massachusetts,capecod,capecod,apa,6981532084,None,Winter Rental on Sandwich Waterfront,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-on-sandwich/6981532084.html,2019-09-18,15:49,$1100,East Sandwich,True,None,2,None
Massachusetts,capecod,capecod,apa,6981525903,None,Winter Rental on Sandwich Beach,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-on-sandwich/6981525903.html,2019-09-18,15:42,$1500,East Sandwich,True,None,2,None
Massachusetts,capecod,capecod,apa,6981506865,None,Winter Rental On East Sandwich Beach,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-on-east/6981506865.html,2019-09-18,15:20,$1200,East Sandwich,True,None,2,None
Massachusetts,capecod,capecod,apa,6981495243,None,Winter Rental on Sandwich Beach,https://capecod.craigslist.org/apa/d/sagamore-beach-winter-rental-on/6981495243.html,2019-09-18,15:07,$1400,Sandwich,True,None,1,None
Massachusetts,capecod,capecod,apa,6981463466,None,Winter Rental on Town Neck Beach,https://capecod.craigslist.org/apa/d/sagamore-beach-winter-rental-on-town/6981463466.html,2019-09-18,14:33,$1675,1 White Cap Path Sandwich MA,True,None,2,None
Massachusetts,capecod,capecod,apa,6981448312,None,charming apt with view,https://capecod.craigslist.org/apa/d/south-wellfleet-charming-apt-with-view/6981448312.html,2019-09-18,14:16,$1000,wellfleet,False,None,1,None
Massachusetts,capecod,capecod,apa,6973434470,None,"4BR, 2.5Bath, Close to Beach, 9 Month",https://capecod.craigslist.org/apa/d/north-falmouth-4br-25bath-close-to/6973434470.html,2019-09-18,13:27,$2500,North Falmouth,True,None,4,2117ft2
Massachusetts,capecod,capecod,apa,6981334193,None,2 Bedroom Year-Round Rental Falmouth Heights,https://capecod.craigslist.org/apa/d/falmouth-2-bedroom-year-round-rental/6981334193.html,2019-09-18,12:16,$1700,Falmouth Heights,False,None,2,1000ft2
Massachusetts,capecod,capecod,apa,6981322078,None,Year round 2 bedroom house,https://capecod.craigslist.org/apa/d/onset-year-round-2-bedroom-house/6981322078.html,2019-09-18,12:04,$1975,Onset,True,None,2,1000ft2
Massachusetts,capecod,capecod,apa,6966586669,6932288977,3 BRD/3BTH WATERFRONT HOUSE AVAILABLE FOR WINTER,https://capecod.craigslist.org/apa/d/onset-3-brd-3bth-waterfront-house/6966586669.html,2019-09-18,12:02,$1650,ONSET MA,True,None,None,2500ft2
Massachusetts,capecod,capecod,apa,6970698383,6603224694,2 Bedroom Townhouse for Rent,https://capecod.craigslist.org/apa/d/hyannis-2-bedroom-townhouse-for-rent/6970698383.html,2019-09-18,08:06,$1800,8 Seabrook,True,None,2,None
Massachusetts,capecod,capecod,apa,6970696776,6603224694,2 Bedroom Townhouse for Rent,https://capecod.craigslist.org/apa/d/hyannis-2-bedroom-townhouse-for-rent/6970696776.html,2019-09-18,08:05,$1800,8 Seabrook,True,None,2,None
Massachusetts,capecod,capecod,apa,6962947436,None,Enjoy the serenity as you sip your morning cup of coffee on the Pond,https://capecod.craigslist.org/apa/d/east-falmouth-enjoy-the-serenity-as-you/6962947436.html,2019-09-17,21:07,$1400,None,True,None,1,1600ft2
Massachusetts,capecod,capecod,apa,6975432269,None,One bedroom furnished apartment,https://capecod.craigslist.org/apa/d/south-orleans-one-bedroom-furnished/6975432269.html,2019-09-17,18:22,$1500,South Orleans,True,None,1,None
Massachusetts,capecod,capecod,apa,6980837010,6944961297,$1990 / 3br house-off-Season Rental on lake,https://capecod.craigslist.org/apa/d/east-falmouth-br-house-off-season/6980837010.html,2019-09-17,16:41,$1990,East Falmouth,True,None,3,1000ft2
Massachusetts,capecod,capecod,apa,6980830169,None,2 Bedroom Year Round Includes Utilities..!!,https://capecod.craigslist.org/apa/d/south-dennis-2-bedroom-year-round/6980830169.html,2019-09-17,16:32,$1750,Dennisport,True,None,2,750ft2
Massachusetts,capecod,capecod,apa,6970093363,None,Year Round Furnished Rental,https://capecod.craigslist.org/apa/d/barnstable-year-round-furnished-rental/6970093363.html,2019-09-17,15:16,$2500,Centerville,True,None,3,1764ft2
Massachusetts,capecod,capecod,apa,6980698322,None,Cozy Chatham Cottage Sleeps 7,https://capecod.craigslist.org/apa/d/south-chatham-cozy-chatham-cottage/6980698322.html,2019-09-17,14:05,$250,Chatham MA,True,None,4,1265ft2
Massachusetts,capecod,capecod,apa,6980615797,6944045627,One Bedroom Guest House,https://capecod.craigslist.org/apa/d/hyannis-one-bedroom-guest-house/6980615797.html,2019-09-17,12:41,$1950,Hyannis,True,None,1,None
Massachusetts,capecod,capecod,apa,6980607082,4629570714,Amazing 2 Minute Walk to Ocean!!! ~ 9/15/19 - 9/15/20 ~ 1 Year,https://capecod.craigslist.org/apa/d/hyannis-port-amazing-2-minute-walk-to/6980607082.html,2019-09-17,12:32,$1750,"East Hyannis Port, MA",True,None,2,1170ft2
Massachusetts,capecod,capecod,apa,6980577253,None,2 Bedroom/1 Bath Apartment/Condo,https://capecod.craigslist.org/apa/d/brewster-2-bedroom-1-bath-apartment/6980577253.html,2019-09-17,12:02,$1400,Brewster,False,None,2,None
Massachusetts,capecod,capecod,apa,6980526676,None,Craigville Beach Location,https://capecod.craigslist.org/apa/d/centerville-craigville-beach-location/6980526676.html,2019-09-17,11:08,$2300,None,True,None,None,1400ft2
Massachusetts,capecod,capecod,apa,6980517043,5763192399,Provincetown house,https://capecod.craigslist.org/apa/d/provincetown-provincetown-house/6980517043.html,2019-09-17,10:57,$1100,provincetown,False,None,2,None
Massachusetts,capecod,capecod,apa,6980490557,None,Weekly Rents $420,https://capecod.craigslist.org/apa/d/dennis-port-weekly-rents-420/6980490557.html,2019-09-17,10:26,$420,West Dennis,True,None,1,300ft2
Massachusetts,capecod,capecod,apa,6966393836,None,Renovated One Bedroom Available,https://capecod.craigslist.org/apa/d/nantucket-renovated-one-bedroom/6966393836.html,2019-09-17,09:55,$2500,Nantucket,True,None,1,None
Massachusetts,capecod,capecod,apa,6966396008,None,Brand New Studio Available!,https://capecod.craigslist.org/apa/d/nantucket-brand-new-studio-available/6966396008.html,2019-09-17,09:55,$2000,Nantucket,True,None,None,None
Massachusetts,capecod,capecod,apa,6966456088,None,Five Bedroom Waterfront House Available!,https://capecod.craigslist.org/apa/d/hyannis-five-bedroom-waterfront-house/6966456088.html,2019-09-17,09:55,$3800,Hyannis,True,None,5,None
Massachusetts,capecod,capecod,apa,6964004624,None,Brewster 1br Yr round apartment,https://capecod.craigslist.org/apa/d/brewster-brewster-1br-yr-round-apartment/6964004624.html,2019-09-17,09:03,$1400,Brewster,True,None,1,600ft2
Massachusetts,capecod,capecod,apa,6980412834,None,Home away from home scam,https://capecod.craigslist.org/apa/d/west-dennis-home-away-from-home-scam/6980412834.html,2019-09-17,08:20,$0,HYANNIS,False,None,None,None
Massachusetts,capecod,capecod,apa,6968660159,None,"Dennis, $1200- Winter Rental,3 bedrm,2 Ba,Utilities not included",https://capecod.craigslist.org/apa/d/south-dennis-dennis-winter-rental3/6968660159.html,2019-09-16,23:01,$1200,Dennis,False,None,3,1400ft2
Massachusetts,capecod,capecod,apa,6962195875,6899932544,LUXURY ONE-BEDROOM ~PLUS STUDY~,https://capecod.craigslist.org/apa/d/cataumet-luxury-one-bedroom-plus-study/6962195875.html,2019-09-16,19:49,$2100,None,True,None,1,780ft2
Massachusetts,capecod,capecod,apa,6979999617,None,Beautiful Year Round Home,https://capecod.craigslist.org/apa/d/wellfleet-beautiful-year-round-home/6979999617.html,2019-09-16,15:04,$1750,Wellfleet,False,None,3,None
Massachusetts,capecod,capecod,apa,6979990108,None,Like New 1 Bedroom Home on nearly 1 acre,https://capecod.craigslist.org/apa/d/harwich-port-like-new-1-bedroom-home-on/6979990108.html,2019-09-16,14:54,$2395,Harwich Port,True,None,1,2600ft2
Massachusetts,capecod,capecod,apa,6979837636,5847243758,APARTMENT FOR RENT,https://capecod.craigslist.org/apa/d/hyannis-port-apartment-for-rent/6979837636.html,2019-09-16,12:19,$1350,Hyannis,True,None,1,600ft2
Massachusetts,capecod,capecod,apa,6958679898,None,Silverleaf Road,https://capecod.craigslist.org/apa/d/west-yarmouth-silverleaf-road/6958679898.html,2019-09-16,11:24,$1500,West Yarmouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6979781393,None,Waterfront home on Martha's Vineyard,https://capecod.craigslist.org/apa/d/west-tisbury-waterfront-home-on-marthas/6979781393.html,2019-09-16,11:20,$800,west tisbury,False,None,2,2400ft2
Massachusetts,capecod,capecod,apa,6979662880,None,2 Bedroom 1 Bath,https://capecod.craigslist.org/apa/d/dennis-port-2-bedroom-1-bath/6979662880.html,2019-09-16,08:38,$1800,Dennis Port,True,None,2,None
Massachusetts,capecod,capecod,apa,6979649925,None,Winter Rental - Furnished -,https://capecod.craigslist.org/apa/d/east-sandwich-winter-rental-furnished/6979649925.html,2019-09-16,08:06,$2450,"East Sandwich, Ma",True,None,4,2259ft2
Massachusetts,capecod,capecod,apa,6979631061,None,$250.00 per wk,https://capecod.craigslist.org/apa/d/brewster-per-wk/6979631061.html,2019-09-16,06:51,$250,Brewster,False,None,1,None
Massachusetts,capecod,capecod,apa,6979429934,None,Private Cozy Cape,https://capecod.craigslist.org/apa/d/east-sandwich-private-cozy-cape/6979429934.html,2019-09-15,18:27,$1100,East Sanwich,True,None,2,None
Massachusetts,capecod,capecod,apa,6979239603,None,2 Bedroom 1 bath Town house for Rent Year round,https://capecod.craigslist.org/apa/d/hyannis-2-bedroom-1-bath-town-house-for/6979239603.html,2019-09-15,14:26,$1800,Hyannis,True,None,None,1000ft2
Massachusetts,capecod,capecod,apa,6979167762,None,Condo with amenities-year round,https://capecod.craigslist.org/apa/d/falmouth-condo-with-amenities-year-round/6979167762.html,2019-09-15,12:01,$1750,Falmouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6979077608,6940412985,Year Round Condo for Rent,https://capecod.craigslist.org/apa/d/hyannis-year-round-condo-for-rent/6979077608.html,2019-09-15,09:22,$1650,Hyannis,True,None,2,824ft2
Massachusetts,capecod,capecod,apa,6973661068,None,Winter rental Nov-April,https://capecod.craigslist.org/apa/d/east-orleans-winter-rental-nov-april/6973661068.html,2019-09-15,08:10,$1000,Orleans,False,None,2,None
Massachusetts,capecod,capecod,apa,6978542616,None,Warm & Wonderful One Bedroom Orleans Year Round,https://capecod.craigslist.org/apa/d/east-orleans-warm-wonderful-one-bedroom/6978542616.html,2019-09-14,12:01,$1325,Orleans,True,None,1,700ft2
Massachusetts,capecod,capecod,apa,6978345653,6456932889,3 bed Beach House - 6 month rental,https://capecod.craigslist.org/apa/d/buzzards-bay-3-bed-beach-house-6-month/6978345653.html,2019-09-14,02:49,$1350,Monument Beach,True,None,3,1100ft2
Massachusetts,capecod,capecod,apa,6978189229,None,Fully Furnished Waterfront 3 bed Avail October 1-April-May,https://capecod.craigslist.org/apa/d/marion-fully-furnished-waterfront-3-bed/6978189229.html,2019-09-13,19:17,$1250,Marion,True,None,3,None
Massachusetts,capecod,capecod,apa,6956822324,None,~~~1 bedroom in Beautiful Rochester - Washer&Dryer private entrance~~~,https://capecod.craigslist.org/apa/d/rochester-1-bedroom-in-beautiful/6956822324.html,2019-09-13,18:27,$1275,Rochester,True,None,None,None
Massachusetts,capecod,capecod,apa,6978065971,None,"Spacious, Furnished 3 BR House in Fabulous Pocasset Loc Avail Monthly",https://capecod.craigslist.org/apa/d/pocasset-spacious-furnished-3-br-house/6978065971.html,2019-09-13,16:34,$2100,Pocasset,True,None,3,1400ft2
Massachusetts,capecod,capecod,apa,6977725077,None,3 Bedroom - 1 1/2 Bath furnished,https://capecod.craigslist.org/apa/d/wellfleet-3-bedroom-bath-furnished/6977725077.html,2019-09-13,10:32,$1200,Wellfleet,False,None,3,1100ft2
Massachusetts,capecod,capecod,apa,6974680718,None,Winter Rental -- Cotuit Gem,https://capecod.craigslist.org/apa/d/cotuit-winter-rental-cotuit-gem/6974680718.html,2019-09-13,09:49,$2900,Cotuit,True,None,2,None
Massachusetts,capecod,capecod,apa,6958679446,None,two bedroom custom home,https://capecod.craigslist.org/apa/d/south-yarmouth-two-bedroom-custom-home/6958679446.html,2019-09-13,09:40,$1999,fawn road yarmouth mass,True,None,2,None
Massachusetts,capecod,capecod,apa,6977681103,None,Year Round 3 bed 2 bath,https://capecod.craigslist.org/apa/d/yarmouth-port-year-round-3-bed-2-bath/6977681103.html,2019-09-13,09:33,$2300,Yarmouth Port,True,None,3,1400ft2
Massachusetts,capecod,capecod,apa,6977509314,4455146037,Steps to private beach 3 br home,https://capecod.craigslist.org/apa/d/steps-to-private-beach-3-br-home/6977509314.html,2019-09-12,21:40,$2500,Buzzards bay/Bourne,True,None,3,1800ft2
Massachusetts,capecod,capecod,apa,6977341606,None,Efficiency Apt.,https://capecod.craigslist.org/apa/d/hyannis-efficiency-apt/6977341606.html,2019-09-12,17:11,$900,Hyannis,True,None,1,None
Massachusetts,capecod,capecod,apa,6962897235,None,Off-Season Rental Available October 1 - May 15,https://capecod.craigslist.org/apa/d/provincetown-off-season-rental/6962897235.html,2019-09-12,15:03,$2300,Provincetown,True,None,4,1400ft2
Massachusetts,capecod,capecod,apa,6977189994,None,Winter Rental - Cute Falmouth Cottage (Maravista),https://capecod.craigslist.org/apa/d/falmouth-winter-rental-cute-falmouth/6977189994.html,2019-09-12,14:17,$1750,"Teaticket, MA",True,None,2,625ft2
Massachusetts,capecod,capecod,apa,6977164533,None,"Spacious & updated 3 bed, 1.5 bath, year round rental.",https://capecod.craigslist.org/apa/d/sagamore-beach-spacious-updated-3-bed/6977164533.html,2019-09-12,13:50,$2400,Sagamore Beach,True,None,3,2000ft2
Massachusetts,capecod,capecod,apa,6977156241,None,Luxury Winter Rental on the Beach!,https://capecod.craigslist.org/apa/d/sagamore-beach-luxury-winter-rental-on/6977156241.html,2019-09-12,13:42,$3200,Sagamore Beach,True,None,None,2449ft2
Massachusetts,capecod,capecod,apa,6961456977,None,Centerville/Hyannis Winter Rental - Entire House $1800,https://capecod.craigslist.org/apa/d/west-hyannisport-centerville-hyannis/6961456977.html,2019-09-12,09:29,$1800,Centerville,True,None,3,950ft2
Massachusetts,capecod,capecod,apa,6967744824,None,3BR + 2-1/2BA TOWNHOUSE,https://capecod.craigslist.org/apa/d/falmouth-3br-ba-townhouse/6967744824.html,2019-09-12,08:07,$2000,Falmouth,True,None,3,1800ft2
Massachusetts,capecod,capecod,apa,6976567851,None,Sesaonal 2 bedroom,https://capecod.craigslist.org/apa/d/east-falmouth-sesaonal-2-bedroom/6976567851.html,2019-09-11,17:13,$800,East Falmoth,False,None,2,450ft2
Massachusetts,capecod,capecod,apa,6970802650,None,Furnished 1 bed/1 bath with laundry!,https://capecod.craigslist.org/apa/d/cotuit-furnished-1-bed-1-bath-with/6970802650.html,2019-09-11,15:02,$1450,"Mashpee, MA",True,None,1,None
Massachusetts,capecod,capecod,apa,6976329187,None,2b/1 b,https://capecod.craigslist.org/apa/d/east-falmouth-2b-1/6976329187.html,2019-09-11,12:16,$1600,East Falmouth,True,None,2,912ft2
Massachusetts,capecod,capecod,apa,6955975610,None,3 bed 2 bath Sandwich furnished home,https://capecod.craigslist.org/apa/d/sandwich-3-bed-2-bath-sandwich/6955975610.html,2019-09-10,20:37,$2300,None,True,None,3,None
Massachusetts,capecod,capecod,apa,6975913071,5198590134,Yearly Rental - Single Family Home,https://capecod.craigslist.org/apa/d/centerville-yearly-rental-single-family/6975913071.html,2019-09-10,18:34,$2000,"Centerville, MA",True,None,2,1700ft2
Massachusetts,capecod,capecod,apa,6975902598,None,"Year Round - Across the street from a Pond, in great neighborhood",https://capecod.craigslist.org/apa/d/south-yarmouth-year-round-across-the/6975902598.html,2019-09-10,18:19,$1350,South Yarmouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6959685863,6271434218,4 Bedroom 3 Bath Furnished 10/1/1-5/30/20,https://capecod.craigslist.org/apa/d/4-bedroom-3-bath-furnished/6959685863.html,2019-09-10,17:17,$1500,West Yarmouth,True,None,4,1900ft2
Massachusetts,capecod,capecod,apa,6975829513,None,Pristine Falmouth Winter Rental,https://capecod.craigslist.org/apa/d/east-falmouth-pristine-falmouth-winter/6975829513.html,2019-09-10,16:48,$2000,Falmouth,True,None,4,None
Massachusetts,capecod,capecod,apa,6955102660,5114994706,Chatham 2 bedroom,https://capecod.craigslist.org/apa/d/chatham-2-bedroom/6955102660.html,2019-09-10,16:09,$1700,Chatham,False,None,1,None
Massachusetts,capecod,capecod,apa,6975681217,None,Apartment,https://capecod.craigslist.org/apa/d/dennis-apartment/6975681217.html,2019-09-10,14:04,$1000,Dennis,False,None,1,800ft2
Massachusetts,capecod,capecod,apa,6975650473,None,Scraggy Neck Cottage For Winter Rental,https://capecod.craigslist.org/apa/d/buzzards-bay-scraggy-neck-cottage-for/6975650473.html,2019-09-10,13:31,$1500,Cataumet,True,None,2,900ft2
Massachusetts,capecod,capecod,apa,6966349967,None,Furnished studio apt weekly $489.00,https://capecod.craigslist.org/apa/d/cotuit-furnished-studio-apt-weekly-48900/6966349967.html,2019-09-10,12:50,$489,Mashpee/Santuit INN,True,None,1,500ft2
Massachusetts,capecod,capecod,apa,6975498254,6725611936,"Winter rental East Falmouth, 7-8 months only",https://capecod.craigslist.org/apa/d/east-falmouth-winter-rental-east/6975498254.html,2019-09-10,10:49,$1150,East Falmouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6975484493,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/sagamore-year-round-rental/6975484493.html,2019-09-10,10:33,$2200,Sandwich Village,False,None,3,1152ft2
Massachusetts,capecod,capecod,apa,6975420547,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/centerville-year-round-rental/6975420547.html,2019-09-10,09:05,$2200,Centerville,False,None,3,1336ft2
Massachusetts,capecod,capecod,apa,6975276370,None,Harwich Studio Apt,https://capecod.craigslist.org/apa/d/west-harwich-harwich-studio-apt/6975276370.html,2019-09-09,22:04,$1000,Harwich,True,None,1,None
Massachusetts,capecod,capecod,apa,6975225008,None,Winter Rental-10/1-5/1,https://capecod.craigslist.org/apa/d/east-falmouth-winter-rental/6975225008.html,2019-09-09,20:24,$2100,Falmouth,True,None,None,None
Massachusetts,capecod,capecod,apa,6969708054,5551263705,1BR UNFURNISHED Lower level walk out apt,https://capecod.craigslist.org/apa/d/1br-unfurnished-lower-level-walk-out-apt/6969708054.html,2019-09-09,18:37,$985,Sandwich,True,None,1,None
Massachusetts,capecod,capecod,apa,6975089015,6919451650,"Chatham,  Year-round Rental",https://capecod.craigslist.org/apa/d/chatham-chatham-year-round-rental/6975089015.html,2019-09-09,17:11,$2100,South Chatham,True,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6974990475,6942615488,Newly renovated ready for lease!!!!,https://capecod.craigslist.org/apa/d/dennis-port-newly-renovated-ready-for/6974990475.html,2019-09-09,15:21,$1375,dennis port,True,None,None,None
Massachusetts,capecod,capecod,apa,6971012224,None,"Tranquil 2 bedroom farmhouse on three acres, so many extras included!",https://capecod.craigslist.org/apa/d/mashpee-tranquil-2-bedroom-farmhouse-on/6971012224.html,2019-09-09,13:36,$2250,Mashpee,True,None,2,650ft2
Massachusetts,capecod,capecod,apa,6972897621,None,Year round Rental - Cotuit,https://capecod.craigslist.org/apa/d/cotuit-year-round-rental-cotuit/6972897621.html,2019-09-09,11:42,$2200,Santuit Newtown north of 28,True,None,3,1874ft2
Massachusetts,capecod,capecod,apa,6974749696,None,Provincetown Winter Rental,https://capecod.craigslist.org/apa/d/provincetown-provincetown-winter-rental/6974749696.html,2019-09-09,11:20,$1800,Provincetown,False,None,2,None
Massachusetts,capecod,capecod,apa,6953562430,None,Winter rental,https://capecod.craigslist.org/apa/d/chatham-winter-rental/6953562430.html,2019-09-09,06:24,$2400,Plymouth,False,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6953558078,None,Cedarville,https://capecod.craigslist.org/apa/d/chatham-cedarville/6953558078.html,2019-09-09,06:24,$1400,Plymouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6974558718,None,Available Rooms for rent,https://capecod.craigslist.org/apa/d/hyannis-available-rooms-for-rent/6974558718.html,2019-09-09,01:56,$800,Hyannis,False,None,3,None
Massachusetts,capecod,capecod,apa,6956682865,6670377398,"Modern, updated, bright cottage unit OFF SEASON WINTER",https://capecod.craigslist.org/apa/d/west-yarmouth-modern-updated-bright/6956682865.html,2019-09-08,20:17,$1400,South Yarmouth,True,None,1,None
Massachusetts,capecod,capecod,apa,6956693032,6670371026,Bright modern 2 bedroom,https://capecod.craigslist.org/apa/d/west-yarmouth-bright-modern-2-bedroom/6956693032.html,2019-09-08,20:17,$1600,South Yarmouth,True,None,2,800ft2
Massachusetts,capecod,capecod,apa,6974291732,None,WINTER RENTAL,https://capecod.craigslist.org/apa/d/mashpee-winter-rental/6974291732.html,2019-09-08,16:09,$2500,POPPONESSET,False,None,3,2400ft2
Massachusetts,capecod,capecod,apa,6958744782,None,LOCATION ! Charming Home+Artist Studio,https://capecod.craigslist.org/apa/d/pocasset-location-charming-homeartist/6958744782.html,2019-09-08,14:26,$1700,Pocasset,True,None,4,1300ft2
Massachusetts,capecod,capecod,apa,6974005588,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/hyannis-port-year-round-rental/6974005588.html,2019-09-08,09:08,$2000,Hyannisport,False,None,3,900ft2
Massachusetts,capecod,capecod,apa,6973956988,6855148515,Large two and three bedroom Townhouses,https://capecod.craigslist.org/apa/d/west-yarmouth-large-two-and-three/6973956988.html,2019-09-08,03:34,$1800,West Yarmouth,False,None,3,2100ft2
Massachusetts,capecod,capecod,apa,6973801363,6704509393,YEAR ROUND Single Family HOME - GREAT LOCATION!,https://capecod.craigslist.org/apa/d/falmouth-year-round-single-family-home/6973801363.html,2019-09-07,18:56,$2000,TEATICKET / East FALMOUTH,False,None,3,1840ft2
Massachusetts,capecod,capecod,apa,6973477480,None,"2 Bd on Exeter St., Pet Ok, NO FEE, Hardwood Floors, Concierge, A/C",https://capecod.craigslist.org/apa/d/boston-2-bd-on-exeter-st-pet-ok-no-fee/6973477480.html,2019-09-07,12:10,$4400,Back Bay,True,None,2,750ft2
Massachusetts,capecod,capecod,apa,6973477218,None,"2 Bd on Exeter St., Pet Ok, NO FEE, Hardwood Floors, Concierge, A/C",https://capecod.craigslist.org/apa/d/boston-2-bd-on-exeter-st-pet-ok-no-fee/6973477218.html,2019-09-07,12:10,$4400,Back Bay,True,None,2,750ft2
Massachusetts,capecod,capecod,apa,6973338988,None,South Yarmouth - Winter Rental,https://capecod.craigslist.org/apa/d/west-yarmouth-south-yarmouth-winter/6973338988.html,2019-09-07,09:10,$1600,South Yarmouth,True,None,3,1700ft2
Massachusetts,capecod,capecod,apa,6973033361,None,Chatham Center one bedroom year round,https://capecod.craigslist.org/apa/d/chatham-chatham-center-one-bedroom-year/6973033361.html,2019-09-06,17:32,$1475,center of Chatham short walk to beach,False,None,None,700ft2
Massachusetts,capecod,capecod,apa,6972843217,None,"Falmouth, Ma.",https://capecod.craigslist.org/apa/d/falmouth-falmouth-ma/6972843217.html,2019-09-06,14:02,$1100,Palmer Avenue,False,None,1,None
Massachusetts,capecod,capecod,apa,6972149334,None,Exquisite Eastham Home Available Oct-May,https://capecod.craigslist.org/apa/d/north-eastham-exquisite-eastham-home/6972149334.html,2019-09-05,15:01,$2000,Eastham,True,None,3,2750ft2
