Illinois,chicago,chc,apa,6987310369,5412320803,Wow!!!! Best Deal in Loop. Outdoor Deck!!,https://chicago.craigslist.org/chc/apa/d/chicago-wow-best-deal-in-loop-outdoor/6987310369.html,2019-10-01,18:58,$1500,Chicago,True,None,2,1400ft2
Illinois,chicago,chc,apa,6987310094,5412320803,Wow!!!! Best Deal in Loop. Outdoor Deck!!,https://chicago.craigslist.org/chc/apa/d/chicago-wow-best-deal-in-loop-outdoor/6987310094.html,2019-10-01,18:58,$1500,Chicago,True,None,2,1400ft2
Illinois,chicago,chc,apa,6990753759,None,"Lavish West Loop 2 BED - W/D in unit, A/C, Hardwood, Intimate Mid-rise",https://chicago.craigslist.org/chc/apa/d/chicago-lavish-west-loop-2-bed-d-in/6990753759.html,2019-10-01,18:58,$3750,Chicago - West Loop,True,None,2,None
Illinois,chicago,chc,apa,6988348275,None,***SOPHISTICATED LUXURY 3 BEDROOM WITH IN DEMAND AMENITIES***,https://chicago.craigslist.org/chc/apa/d/chicago-sophisticated-luxury-3-bedroom/6988348275.html,2019-10-01,18:58,$4991,Streeterville,True,None,3,1443ft2
Illinois,chicago,chc,apa,6990753743,None,"Dazzling Logan Square Unit, Renovated, Steps from CTA, Call 4 Tour!!!",https://chicago.craigslist.org/chc/apa/d/chicago-dazzling-logan-square-unit/6990753743.html,2019-10-01,18:58,$1700,Chicago - Logan Square,True,None,2,900ft2
Illinois,chicago,chc,apa,6990753606,None,★ NEW CONSTRUCTION 2BR/2BA w/ BALCONY & W/D IN UNIT,https://chicago.craigslist.org/chc/apa/d/chicago-new-construction-2br-2ba/6990753606.html,2019-10-01,18:57,$2500,4351 N. LINCOLN -- NORTH CENTER,True,None,2,None
Illinois,chicago,chc,apa,6986704287,None,***SOPHISTICATED LUXURY 3 BEDROOM WITH IN DEMAND AMENITIES***,https://chicago.craigslist.org/chc/apa/d/chicago-sophisticated-luxury-3-bedroom/6986704287.html,2019-10-01,18:57,$4991,Streeterville,True,None,3,1443ft2
Illinois,chicago,chc,apa,6990753373,None,"Beautiful Edgewater Listing, Hot Location, Call 4 Tour!",https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-edgewater-listing-hot/6990753373.html,2019-10-01,18:57,$1145,Chicago - Edgewater,False,None,1,None
Illinois,chicago,chc,apa,6986560019,None,"Elevator, Views, Air Conditioning",https://chicago.craigslist.org/chc/apa/d/chicago-elevator-views-air-conditioning/6986560019.html,2019-10-01,18:57,$1025,Hyde Park,True,None,1,400ft2
Illinois,chicago,chc,apa,6990749096,5815106363,Studio  Special: $450 for 1st Month-No-Deposit!,https://chicago.craigslist.org/chc/apa/d/chicago-studio-special-450-for-1st/6990749096.html,2019-10-01,18:57,$867,Edgewater/ Loyola University,True,None,None,None
Illinois,chicago,chc,apa,6988398103,None,***BREATHTAKING 1 BEDROOM SPACIOUS APARTMENT IN PRIME PRINTERS ROW***,https://chicago.craigslist.org/chc/apa/d/chicago-breathtaking-1-bedroom-spacious/6988398103.html,2019-10-01,18:57,$2013,Printers Row,True,None,1,None
Illinois,chicago,chc,apa,6990753198,None,2 bed in University Village just off the blue line & walk to Starbucks,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-in-university-village/6990753198.html,2019-10-01,18:57,$1350,Chicago - University Village / Little It,True,None,2,None
Illinois,chicago,chc,apa,6990724704,None,📉 1BD Apt in Lincoln Park w Heat  Cooking Gas Incd! By Red Line.,https://chicago.craigslist.org/chc/apa/d/chicago-1bd-apt-in-lincoln-park-heat/6990724704.html,2019-10-01,18:56,$1695,Lincoln Park,True,None,1,None
Illinois,chicago,chc,apa,6988427768,None,!!! AMAZING DEAL FOR THIS LUX 2 BED - WONT LAST SO CALL QUICK !!!,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-deal-for-this-lux-2-bed/6988427768.html,2019-10-01,18:56,$3631,Loop/Lake Shore East,True,None,2,None
Illinois,chicago,chc,apa,6990747054,5815106363,Studio  Special: $450 for 1st Month-No-Deposit!,https://chicago.craigslist.org/chc/apa/d/chicago-studio-special-450-for-1st/6990747054.html,2019-10-01,18:56,$853,Edgewater/ Loyola University,True,None,None,None
Illinois,chicago,chc,apa,6986768603,None,---YOU NEED TO SEE THIS SENSATIONAL 2 BEDROOM---,https://chicago.craigslist.org/chc/apa/d/chicago-you-need-to-see-this/6986768603.html,2019-10-01,18:56,$3638,Downtown Chicago,True,None,2,None
Illinois,chicago,chc,apa,6990752822,None,Brilliant Lakeview Apt- Renovated- No Sec Dep- Rent Today!,https://chicago.craigslist.org/chc/apa/d/chicago-brilliant-lakeview-apt/6990752822.html,2019-10-01,18:56,$1365,Chicago - Lakeview,False,None,1,None
Illinois,chicago,chc,apa,6990743837,None,"Neighborhood feel 1B/1B - Rooftop Lake Views, Gym, Dog Park, Nightlife",https://chicago.craigslist.org/chc/apa/d/chicago-neighborhood-feel-1b-1b-rooftop/6990743837.html,2019-10-01,18:56,$1600,Chicago - Gold Coast,True,None,1,None
Illinois,chicago,chc,apa,6990752612,None,"Spacious  Listing, Renovated, Great Location, Don't Miss Out!",https://chicago.craigslist.org/chc/apa/d/chicago-spacious-listing-renovated/6990752612.html,2019-10-01,18:56,$1310,Chicago,True,None,None,None
Illinois,chicago,chc,apa,6986606900,None,1 Month Free on an 18 Month Lease!,https://chicago.craigslist.org/chc/apa/d/chicago-1-month-free-on-an-18-month/6986606900.html,2019-10-01,18:56,$1300,None,True,None,1,None
Illinois,chicago,chc,apa,6986644955,None,***GREAT LEASE SPECIAL & PRICE FOR THIS LUXURY 1 BED***,https://chicago.craigslist.org/chc/apa/d/chicago-great-lease-special-price-for/6986644955.html,2019-10-01,18:56,$2741,Loop/Lake Shore East,True,None,1,None
Illinois,chicago,chc,apa,6990741333,None,"Amazing 1 Bedroom, 1 Bath in Lakeview, Available: Now",https://chicago.craigslist.org/chc/apa/d/chicago-amazing-1-bedroom-1-bath-in/6990741333.html,2019-10-01,18:56,$1235,Brompton & Broadway,True,None,1,700ft2
Illinois,chicago,chc,apa,6986701648,None,BREATHTAKING LUXURY APARTMENT HOME WITH THE AMENITIES YOU DESERVE,https://chicago.craigslist.org/chc/apa/d/chicago-breathtaking-luxury-apartment/6986701648.html,2019-10-01,18:55,$2394,The Loop,True,None,1,None
Illinois,chicago,chc,apa,6990752143,None,Fantastic Location in Streeterville! 2 Bedroom/2.5 Bath spacious unit!,https://chicago.craigslist.org/chc/apa/d/chicago-fantastic-location-in/6990752143.html,2019-10-01,18:55,$4695,Chicago - Streeterville,True,None,2,1417ft2
Illinois,chicago,chc,apa,6986745495,None,-- GREAT VALUE IN THE HEART OF THE LOOP - JR 1 BED WITH W/D --,https://chicago.craigslist.org/chc/apa/d/chicago-great-value-in-the-heart-of-the/6986745495.html,2019-10-01,18:55,$1865,Downtown / The Loop,True,None,1,None
Illinois,chicago,chc,apa,6990752066,None,Well Priced Wicker Park 2Bed 1Bath! Unbeatable Location!,https://chicago.craigslist.org/chc/apa/d/chicago-well-priced-wicker-park-2bed/6990752066.html,2019-10-01,18:55,$2713,Chicago - Wicker Park,True,None,2,None
Illinois,chicago,chc,apa,6986654582,None,!! LUXURY 2 BEDROOM WITH AMENITIES - WALK TO IT ALL LOCATION !!,https://chicago.craigslist.org/chc/apa/d/chicago-luxury-2-bedroom-with-amenities/6986654582.html,2019-10-01,18:54,$3540,Streeterville,True,None,2,1222ft2
Illinois,chicago,chc,apa,6990751844,None,"Awesome Studio in Streeterville! Outdoor Pool, Gym, SS, W/D In Unit!",https://chicago.craigslist.org/chc/apa/d/chicago-awesome-studio-in-streeterville/6990751844.html,2019-10-01,18:54,$1673,Chicago - Streeterville,True,None,None,None
Illinois,chicago,chc,apa,6990748684,5815106363,Studio  Special: $450 for 1st Month-No-Deposit!,https://chicago.craigslist.org/chc/apa/d/chicago-studio-special-450-for-1st/6990748684.html,2019-10-01,18:54,$851,Edgewater/ Loyola University,True,None,None,None
Illinois,chicago,chc,apa,6990751632,6982436252,Large 2 bed 2 bath with beautiful city view,https://chicago.craigslist.org/chc/apa/d/chicago-large-2-bed-2-bath-with/6990751632.html,2019-10-01,18:54,$2995,East River West,True,None,2,1500ft2
Illinois,chicago,chc,apa,6986669195,None,***PERFECT STUDIO APARTMENT - FULL AMENITY BUILDING - CALL TODAY***,https://chicago.craigslist.org/chc/apa/d/chicago-perfect-studio-apartment-full/6986669195.html,2019-10-01,18:54,$1902,Printers Row,True,None,None,None
Illinois,chicago,chc,apa,6986711684,None,***TREMENDOUS FINISHES - PRIME WEST LOOP LOCATION***,https://chicago.craigslist.org/chc/apa/d/chicago-tremendous-finishes-prime-west/6986711684.html,2019-10-01,18:54,$2525,West Loop,True,None,1,None
Illinois,chicago,chc,apa,6988310187,None,UNBELIEVABLE BRAND NEW 2 BED WITH AMENITIES --- BE THE FIRST,https://chicago.craigslist.org/chc/apa/d/chicago-unbelievable-brand-new-2-bed/6988310187.html,2019-10-01,18:53,$2382,The Loop / Downtown,True,None,1,None
Illinois,chicago,chc,apa,6986676761,None,***THE STAGGERING LUXURY 2 BED YOU'VE BEEN SEEKING***,https://chicago.craigslist.org/chc/apa/d/chicago-the-staggering-luxury-2-bed/6986676761.html,2019-10-01,18:53,$3690,West Loop,True,None,2,None
Illinois,chicago,chc,apa,6988366782,None,***THE SENSATIONAL LUXURY 2 BED YOU'VE BEEN SEEKING***,https://chicago.craigslist.org/chc/apa/d/chicago-the-sensational-luxury-2-bed/6988366782.html,2019-10-01,18:52,$3690,West Loop,True,None,2,None
Illinois,chicago,chc,apa,6988442702,None,***SUPER FINISHES - PRIME WEST LOOP LOCATION***,https://chicago.craigslist.org/chc/apa/d/chicago-super-finishes-prime-west-loop/6988442702.html,2019-10-01,18:52,$2525,West Loop,True,None,1,None
Illinois,chicago,chc,apa,6990736746,None,📈 4BD in Lakeview w/ Heat Incld. Near the Lake!,https://chicago.craigslist.org/chc/apa/d/chicago-4bd-in-lakeview-heat-incld-near/6990736746.html,2019-10-01,18:52,$4075,Lakeview,True,None,4,None
Illinois,chicago,chc,apa,6990697497,None,***STUPENDOUS 1 BED / 1.5 BATH - GET READY TO BE IMPRESSED***,https://chicago.craigslist.org/chc/apa/d/chicago-stupendous-1-bed-15-bath-get/6990697497.html,2019-10-01,18:52,$2796,Streeterville / Downtown,True,None,1,879ft2
Illinois,chicago,chc,apa,6986817015,None,COME FIND THE HIDDEN VALUE IN THE SOUTH LOOP,https://chicago.craigslist.org/chc/apa/d/chicago-come-find-the-hidden-value-in/6986817015.html,2019-10-01,18:52,$1920,South Loop,True,None,None,None
Illinois,chicago,chc,apa,6990750096,None,Affordable Convertible! Close to Michigan ave and Navy Pier!,https://chicago.craigslist.org/chc/apa/d/chicago-affordable-convertible-close-to/6990750096.html,2019-10-01,18:52,$1696,Chicago - Streeterville,True,None,1,None
Illinois,chicago,chc,apa,6990749983,None,Amazing location in the heart of Lincoln Square,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-location-in-the-heart/6990749983.html,2019-10-01,18:51,$1195,Chicago - Ravenswood,True,None,None,None
Illinois,chicago,chc,apa,6988333386,None,"AWESOME large 3 BED DOWNTOWN - CONDO FINISHES, AMENITIES, LOCATION",https://chicago.craigslist.org/chc/apa/d/chicago-awesome-large-3-bed-downtown/6988333386.html,2019-10-01,18:51,$5209,Streeterville,True,None,3,1802ft2
Illinois,chicago,chc,apa,6990749714,None,"TERRIFIC South Loop 1/1 - W/D, Hardwood, Granite, Balcony, Pool, Gym!",https://chicago.craigslist.org/chc/apa/d/chicago-terrific-south-loop-d-hardwood/6990749714.html,2019-10-01,18:51,$1565,Chicago - South Loop,True,None,1,None
Illinois,chicago,chc,apa,6986762057,None,***SOPHISTICATED LUXURY 3 BEDROOM WITH IN DEMAND AMENITIES***,https://chicago.craigslist.org/chc/apa/d/chicago-sophisticated-luxury-3-bedroom/6986762057.html,2019-10-01,18:51,$4991,Streeterville,True,None,3,1443ft2
Illinois,chicago,chc,apa,6990749581,2009439843,3 bed 2 bath Parking Included!,https://chicago.craigslist.org/chc/apa/d/chicago-3-bed-2-bath-parking-included/6990749581.html,2019-10-01,18:51,$2195,Wrigleyville,True,None,3,None
Illinois,chicago,chc,apa,6990749545,None,Cozy Garden Unit!,https://chicago.craigslist.org/chc/apa/d/chicago-cozy-garden-unit/6990749545.html,2019-10-01,18:51,$1050,Avondale,True,None,2,850ft2
Illinois,chicago,chc,apa,6990749517,None,Renovated studio in Lincoln Park/East Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-studio-in-lincoln/6990749517.html,2019-10-01,18:51,$1325,Chicago - Park West,True,None,None,None
Illinois,chicago,chc,apa,6974472421,None,Awesome Rehabbed Studio In Ravenswood!!  Close To Everything!  Dogs Ok,https://chicago.craigslist.org/chc/apa/d/chicago-awesome-rehabbed-studio-in/6974472421.html,2019-10-01,18:51,$950,Ravenswood,True,None,None,None
Illinois,chicago,chc,apa,6986763162,None,"THE BEST large 3 BED DOWNTOWN - CONDO FINISHES, AMENITIES, LOCATION",https://chicago.craigslist.org/chc/apa/d/chicago-the-best-large-3-bed-downtown/6986763162.html,2019-10-01,18:50,$5209,Streeterville,True,None,3,1802ft2
Illinois,chicago,chc,apa,6974464838,6956177081,"Fantastic Deal! Rehabbed Ravenswood 2 Bed, Heat/Gas Inc. A Must See!",https://chicago.craigslist.org/chc/apa/d/chicago-fantastic-deal-rehabbed/6974464838.html,2019-10-01,18:50,$1650,Ravenswood,True,None,2,None
Illinois,chicago,chc,apa,6988375019,None,-- GREAT VALUE IN THE HEART OF THE LOOP - JR 1 BED WITH W/D --,https://chicago.craigslist.org/chc/apa/d/chicago-great-value-in-the-heart-of-the/6988375019.html,2019-10-01,18:50,$1865,Downtown / The Loop,True,None,1,None
Illinois,chicago,chc,apa,6984260345,None,APARTMENT NEAR MANY SHOPS! GREAT $$$!,https://chicago.craigslist.org/chc/apa/d/chicago-apartment-near-many-shops-great/6984260345.html,2019-10-01,18:50,$2190,Chicago - West Loop,True,None,1,617ft2
Illinois,chicago,chc,apa,6990749077,None,"Dazzling Park West Flat, Dishwasher, No Sec Dep, Call 4 Tour!",https://chicago.craigslist.org/chc/apa/d/chicago-dazzling-park-west-flat/6990749077.html,2019-10-01,18:50,$1495,Chicago - Park West,True,None,None,400ft2
Illinois,chicago,chc,apa,6990748998,None,Great Lakeview Apartment for Rent,https://chicago.craigslist.org/chc/apa/d/chicago-great-lakeview-apartment-for/6990748998.html,2019-10-01,18:50,$1600,Lakeview,True,None,1,700ft2
Illinois,chicago,chc,apa,6986647032,None,"HIP large 3 BED DOWNTOWN - CONDO FINISHES, AMENITIES, LOCATION",https://chicago.craigslist.org/chc/apa/d/chicago-hip-large-3-bed-downtown-condo/6986647032.html,2019-10-01,18:50,$5209,Streeterville,True,None,3,1802ft2
Illinois,chicago,chc,apa,6990744104,None,Cozy Magnolia Glen Apt- Near Night Life- Call 4 Tour!,https://chicago.craigslist.org/chc/apa/d/chicago-cozy-magnolia-glen-apt-near/6990744104.html,2019-10-01,18:49,$1005,Chicago - Magnolia Glen,False,None,1,None
Illinois,chicago,chc,apa,6986656607,None,***THE INCREDIBLE LUXURY 2 BED YOU'VE BEEN SEEKING***,https://chicago.craigslist.org/chc/apa/d/chicago-the-incredible-luxury-2-bed/6986656607.html,2019-10-01,18:49,$3690,West Loop,True,None,2,None
Illinois,chicago,chc,apa,6990748686,None,"★ PRINTERS ROW 1 BED LOFT CONDO w/ GRANITE & STAINLESS, EXPOSED BRICK",https://chicago.craigslist.org/chc/apa/d/chicago-printers-row-1-bed-loft-condo/6990748686.html,2019-10-01,18:49,$1800,621 S. PLYMOUTH -- SOUTH LOOP / PRINTERS,True,None,1,None
Illinois,chicago,chc,apa,6990748577,None,"Large Logan Square 3 bed, tons of natural light!",https://chicago.craigslist.org/chc/apa/d/chicago-large-logan-square-3-bed-tons/6990748577.html,2019-10-01,18:49,$1795,Chicago,True,None,3,None
Illinois,chicago,chc,apa,6986679694,None,:: Unique 1 Bedroom in Brand New Downtown Historic Community ::,https://chicago.craigslist.org/chc/apa/d/chicago-unique-1-bedroom-in-brand-new/6986679694.html,2019-10-01,18:49,$2382,The Loop / Downtown,True,None,1,None
Illinois,chicago,chc,apa,6990748298,None,"Renovated Logan Square 1 Bed, Heat Included",https://chicago.craigslist.org/chc/apa/d/chicago-renovated-logan-square-1-bed/6990748298.html,2019-10-01,18:49,$1160,Logan Square,True,None,1,500ft2
Illinois,chicago,chc,apa,6986765591,None,BREATHTAKING LUXURY APARTMENT WITH THE AMENITIES YOU DESERVE,https://chicago.craigslist.org/chc/apa/d/chicago-breathtaking-luxury-apartment/6986765591.html,2019-10-01,18:48,$2394,The Loop,True,None,1,None
Illinois,chicago,chc,apa,6990748076,None,Parking included and central AC,https://chicago.craigslist.org/chc/apa/d/chicago-parking-included-and-central-ac/6990748076.html,2019-10-01,18:48,$1550,Chicago,True,None,2,None
Illinois,chicago,chc,apa,6988340041,None,***THE TREMENDOUS LUXURY 2 BED YOU'VE BEEN SEEKING***,https://chicago.craigslist.org/chc/apa/d/chicago-the-tremendous-luxury-2-bed/6988340041.html,2019-10-01,18:48,$3690,West Loop,True,None,2,None
Illinois,chicago,chc,apa,6990747899,None,Large Just Finished **Roscoe Village Garden w/W&D + Parking Included,https://chicago.craigslist.org/chc/apa/d/chicago-large-just-finished-roscoe/6990747899.html,2019-10-01,18:48,$1300,Roscoe Village,True,None,1,None
Illinois,chicago,chc,apa,6988524287,None,:: Unique 1 Bedroom in Brand New Downtown Historic Community ::,https://chicago.craigslist.org/chc/apa/d/chicago-unique-1-bedroom-in-brand-new/6988524287.html,2019-10-01,18:47,$2382,The Loop / Downtown,True,None,1,None
Illinois,chicago,chc,apa,6990747631,None,"Brilliant 1 Bedroom, 1 Bath in Lakeview, Available: 10/1/2019",https://chicago.craigslist.org/chc/apa/d/chicago-brilliant-1-bedroom-1-bath-in/6990747631.html,2019-10-01,18:47,$1295,Clark & Hutchinson,True,None,1,700ft2
Illinois,chicago,chc,apa,6988381801,None,***SENSATIONAL FINISHES - PRIME WEST LOOP LOCATION***,https://chicago.craigslist.org/chc/apa/d/chicago-sensational-finishes-prime-west/6988381801.html,2019-10-01,18:47,$2525,West Loop,True,None,1,None
