Rhode_Island,providence,providence,apa,6991551163,None,"2 Bedroom, 2nd Floor.  Recently Remodeled!!!",https://providence.craigslist.org/apa/d/providence-2-bedroom-2nd-floor-recently/6991551163.html,2019-10-02,22:23,$1250,Federal Hill,True,None,2,None
Rhode_Island,providence,providence,apa,6975616857,None,2 Bedroom 2 Bathroom - Dog Park,https://providence.craigslist.org/apa/d/slatersville-2-bedroom-2-bathroom-dog/6975616857.html,2019-10-02,22:13,$1795,None,True,None,2,1158ft2
Rhode_Island,providence,providence,apa,6975972319,None,2 bedrooms/Designated Parking/CMK Realty,https://providence.craigslist.org/apa/d/providence-2-bedrooms-designated/6975972319.html,2019-10-02,21:55,$1200,"Federal Hill, Providence",True,None,2,None
Rhode_Island,providence,providence,apa,6991539814,None,2 bedroom,https://providence.craigslist.org/apa/d/providence-2-bedroom/6991539814.html,2019-10-02,21:55,$900,Providence,False,None,2,None
Rhode_Island,providence,providence,apa,6980087974,6872209862,3 bedrooms/CMK Realty,https://providence.craigslist.org/apa/d/providence-3-bedrooms-cmk-realty/6980087974.html,2019-10-02,21:55,$1450,Federal Hill-Providence,True,None,3,None
Rhode_Island,providence,providence,apa,6975700228,6954956680,39  America Street,https://providence.craigslist.org/apa/d/providence-39-america-street/6975700228.html,2019-10-02,21:54,$1200,Federal Hill,True,None,2,None
Rhode_Island,providence,providence,apa,6975698770,6954968066,3 BEDROOMS Federal Hill,https://providence.craigslist.org/apa/d/providence-3-bedrooms-federal-hill/6975698770.html,2019-10-02,21:54,$1400,Federal Hill,True,None,3,None
Rhode_Island,providence,providence,apa,6988657012,6985016680,EG HARBOR VIEWS 2B/2B,https://providence.craigslist.org/apa/d/east-greenwich-eg-harbor-views-2b-2b/6988657012.html,2019-10-02,21:54,$2100,East Greenwich,True,None,2,None
Rhode_Island,providence,providence,apa,6975435900,6954968066,3 BEDROOMS/CMK Realty,https://providence.craigslist.org/apa/d/providence-3-bedrooms-cmk-realty/6975435900.html,2019-10-02,21:53,$1400,Federal Hill,True,None,3,None
Rhode_Island,providence,providence,apa,6986820026,4649542920,4 Bed Apt incl heat & hot water,https://providence.craigslist.org/apa/d/4-bed-apt-incl-heat-hot-water/6986820026.html,2019-10-02,21:53,$1250,West Warwick,True,None,4,None
Rhode_Island,providence,providence,apa,6975435125,None,3 bedrooms/CMK Realty,https://providence.craigslist.org/apa/d/providence-3-bedrooms-cmk-realty/6975435125.html,2019-10-02,21:52,$1450,Providence,True,None,3,None
Rhode_Island,providence,providence,apa,6991522351,None,"26 Hilltop Ave # 3, Providence, RI 02908",https://providence.craigslist.org/apa/d/providence-26-hilltop-ave-3-providence/6991522351.html,2019-10-02,21:52,$1100,Providence,True,None,2,900ft2
Rhode_Island,providence,providence,apa,6988658330,6985016680,EG HARBOR VIEWS 2B/2B,https://providence.craigslist.org/apa/d/east-greenwich-eg-harbor-views-2b-2b/6988658330.html,2019-10-02,21:52,$2100,East Greenwich,True,None,2,None
Rhode_Island,providence,providence,apa,6988659421,6985016680,EG HARBOR VIEWS 2B/2B,https://providence.craigslist.org/apa/d/east-greenwich-eg-harbor-views-2b-2b/6988659421.html,2019-10-02,21:52,$2100,East Greenwich,True,None,2,None
Rhode_Island,providence,providence,apa,6991537964,None,Fake Ads Scam,https://providence.craigslist.org/apa/d/east-greenwich-fake-ads-scam/6991537964.html,2019-10-02,21:50,$1300,East Greenwich,False,None,None,None
Rhode_Island,providence,providence,apa,6991537865,6895987168,Renovated 3rd Floor Unit w/ New Kitchen & Flooring!,https://providence.craigslist.org/apa/d/providence-renovated-3rd-floor-unit-new/6991537865.html,2019-10-02,21:50,$1100,"Off Chalkstone Ave) Providence, RI",True,None,3,None
Rhode_Island,providence,providence,apa,6986912012,None,3rdFlr 1B Heat Included Hardwoods Prkg Laundry NoPets!,https://providence.craigslist.org/apa/d/providence-3rdflr-1b-heat-included/6986912012.html,2019-10-02,21:43,$950,165 Wentworth Ave #3W,True,None,1,650ft2
Rhode_Island,providence,providence,apa,6986757525,None,1stFlr 3B/1B Hardwoods Central NearBrown/RISD Yard Laundry NoPets,https://providence.craigslist.org/apa/d/providence-1stflr-3b-1b-hardwoods/6986757525.html,2019-10-02,21:43,$2100,116 Hope St,True,None,3,1300ft2
Rhode_Island,providence,providence,apa,6980226901,None,House 1B/1B Laminate Hardwoods NewPaint NoPets UpdatedKitchen,https://providence.craigslist.org/apa/d/pawtucket-house-1b-1b-laminate/6980226901.html,2019-10-02,21:43,$900,Providence,True,None,1,650ft2
Rhode_Island,providence,providence,apa,6989085884,6957477616,2ndFlr Studio UtilitiesIncluded Laundry CatsOK FreshPaint,https://providence.craigslist.org/apa/d/pawtucket-2ndflr-studio/6989085884.html,2019-10-02,21:43,$900,330 Pawtucket Ave Unit 4 Pawtucket RI,True,None,1,700ft2
Rhode_Island,providence,providence,apa,6989389955,None,2ndFlr 2B/1B AllNew Tile Stainless PetsOK Laundry,https://providence.craigslist.org/apa/d/woonsocket-2ndflr-2b-1b-allnew-tile/6989389955.html,2019-10-02,21:43,$1095,12 Fairmount St Woonsocket,True,None,2,700ft2
Rhode_Island,providence,providence,apa,6991531965,6449482454,"1st Floor Updated 2 Bed, 1 Bath Unit w/ New SS Appliances",https://providence.craigslist.org/apa/d/providence-1st-floor-updated-2-bed-1/6991531965.html,2019-10-02,21:36,$1100,"Off Chalkstone Ave) Providence, RI",True,None,2,None
Rhode_Island,providence,providence,apa,6973357378,None,"FURNISHED 3 BR, UTILITIES INCL., EAST SIDE, BROWN, HOSPITALS close by",https://providence.craigslist.org/apa/d/providence-furnished-3-br-utilities/6973357378.html,2019-10-02,21:31,$2100,"Providence East Side, Mount Hope",True,None,3,1700ft2
Rhode_Island,providence,providence,apa,6991522964,None,East Side Apt with Utilities Included !!,https://providence.craigslist.org/apa/d/providence-east-side-apt-with-utilities/6991522964.html,2019-10-02,21:16,$1500,East Side off Hope Street,True,None,2,1000ft2
Rhode_Island,providence,providence,apa,6991522702,None,3 Bed /1 Bath/ HEAT Included,https://providence.craigslist.org/apa/d/woonsocket-3-bed-1-bath-heat-included/6991522702.html,2019-10-02,21:16,$1150,Woonsocket,False,None,3,None
Rhode_Island,providence,providence,apa,6991521925,None,2Bedrm in Owner Occupied House,https://providence.craigslist.org/apa/d/providence-2bedrm-in-owner-occupied/6991521925.html,2019-10-02,21:14,$1000,Elmwood/Providence,True,None,2,900ft2
Rhode_Island,providence,providence,apa,6988199041,None,"18 Inkerman St # 2, Providence, RI 02908",https://providence.craigslist.org/apa/d/providence-18-inkerman-st-2-providence/6988199041.html,2019-10-02,21:10,$1400,Providence,True,None,3,1000ft2
Rhode_Island,providence,providence,apa,6991517425,None,"197 Sutton Ave E Providence # 2, East Providence, RI 02914",https://providence.craigslist.org/apa/d/east-providence-197-sutton-ave/6991517425.html,2019-10-02,21:09,$1350,East Providence,True,None,2,750ft2
Rhode_Island,providence,providence,apa,6977748720,6313434337,South County  2019,https://providence.craigslist.org/apa/d/wakefield-south-county-2019/6977748720.html,2019-10-02,21:02,$1495,None,True,None,4,1684ft2
Rhode_Island,providence,providence,apa,6988795147,None,*** 3 bedroom on 2nd floor**,https://providence.craigslist.org/apa/d/providence-3-bedroom-on-2nd-floor/6988795147.html,2019-10-02,20:48,$900,Waskunk area Providence,True,None,None,None
Rhode_Island,providence,providence,apa,6991491444,6511531352,FIRST FLOOR - 2 Bed / 1 Bath - Close to bike path!,https://providence.craigslist.org/apa/d/manville-first-floor-2-bed-1-bath-close/6991491444.html,2019-10-02,20:46,$1250,300 New River Road,False,None,2,None
Rhode_Island,providence,providence,apa,6985349107,None,"URI STUDENT RENTAL Sept 2020-May 2021..4 bed, 2 bath",https://providence.craigslist.org/apa/d/narragansett-uri-student-rental-sept/6985349107.html,2019-10-02,20:43,$2600,Eastward Look/Scarborough/Narragansett,True,None,4,None
Rhode_Island,providence,providence,apa,6987573024,None,Flat Style One Bedroom with Walk in Closet and Heat Included!,https://providence.craigslist.org/apa/d/slatersville-flat-style-one-bedroom/6987573024.html,2019-10-02,20:41,$1365,Located within North Smithfield,True,None,1,680ft2
Rhode_Island,providence,providence,apa,6991491996,6511531352,"2 Bed / 1 Bath - CLEAN, SPACIOUS!",https://providence.craigslist.org/apa/d/manville-2-bed-1-bath-clean-spacious/6991491996.html,2019-10-02,20:37,$1250,300 New River Road,False,None,2,None
Rhode_Island,providence,providence,apa,6976908311,6511531352,"PRIVATE, QUIET - TOP FLOOR UNIT!!!",https://providence.craigslist.org/apa/d/manville-private-quiet-top-floor-unit/6976908311.html,2019-10-02,20:25,$1250,300 New River Road,True,None,2,None
Rhode_Island,providence,providence,apa,6991490941,5589068148,WOW!!! - 2 Bedroom Townhouse Style Unit - Won't last!!!,https://providence.craigslist.org/apa/d/wow-2-bedroom-townhouse-style-unit-wont/6991490941.html,2019-10-02,20:24,$975,35 Central Street,False,None,2,None
Rhode_Island,providence,providence,apa,6976910000,6740357976,Georgous 2 bed/1 bath condo,https://providence.craigslist.org/apa/d/lincoln-georgous-2-bed-1-bath-condo/6976910000.html,2019-10-02,20:12,$1450,Lincoln,True,None,2,None
Rhode_Island,providence,providence,apa,6991488466,None,Need a Roommate,https://providence.craigslist.org/apa/d/west-warwick-need-roommate/6991488466.html,2019-10-02,20:09,$1420,East greenwich,True,None,2,None
Rhode_Island,providence,providence,apa,6986939185,None,1 Bed - 1 Bath - Heat Included,https://providence.craigslist.org/apa/d/slatersville-1-bed-1-bath-heat-included/6986939185.html,2019-10-02,20:08,$1365,None,True,None,1,680ft2
Rhode_Island,providence,providence,apa,6991485949,None,"Avail Oct 11 Thru Nov,  2b2 full Baths, Clean, Call",https://providence.craigslist.org/apa/d/attleboro-avail-oct-11-thru-nov-2b2/6991485949.html,2019-10-02,20:04,$1350,Attleboro,True,None,2,None
Rhode_Island,providence,providence,apa,6991479104,None,BEAUTIFUL TOWNHOUSE,https://providence.craigslist.org/apa/d/providence-beautiful-townhouse/6991479104.html,2019-10-02,19:52,$2600,EAST SIDE PROVIDENCE,True,None,4,2000ft2
Rhode_Island,providence,providence,apa,6991464000,None,2 bedroom 2 bath in Warwick,https://providence.craigslist.org/apa/d/warwick-2-bedroom-2-bath-in-warwick/6991464000.html,2019-10-02,19:40,$1250,None,True,None,2,1000ft2
Rhode_Island,providence,providence,apa,6991464499,6902357048,Hello Providence! ♻♻   Lovely 2 bedroom - Oct 10,https://providence.craigslist.org/apa/d/providence-hello-providence-lovely-2/6991464499.html,2019-10-02,19:27,$845,121 Daboll st Providence,True,None,2,None
Rhode_Island,providence,providence,apa,6991460465,None,One bedroom,https://providence.craigslist.org/apa/d/coventry-one-bedroom/6991460465.html,2019-10-02,19:20,$200,Coventry,True,None,None,None
Rhode_Island,providence,providence,apa,6991458588,None,2 bedroom 1 bath,https://providence.craigslist.org/apa/d/providence-2-bedroom-1-bath/6991458588.html,2019-10-02,19:17,$950,Providence,True,None,2,None
Rhode_Island,providence,providence,apa,6970102699,None,"❤  ✓ Huge 3 bed,  2 full baths - Excellent tenants only!",https://providence.craigslist.org/apa/d/providence-huge-3-bed-2-full-baths/6970102699.html,2019-10-02,19:00,$1250,62 Doyle ave - East side of Providence,True,None,3,None
Rhode_Island,providence,providence,apa,6987024879,None,"✵✵ HUGE 2 bedroom - available now - Great price, come see it",https://providence.craigslist.org/apa/d/pawtucket-huge-2-bedroom-available-now/6987024879.html,2019-10-02,18:59,$895,19 pond st pawtucket,True,None,2,None
Rhode_Island,providence,providence,apa,6991442949,None,"PROVIDENCE, WELL KEPT 1st flr APT / FREE LAUNDRY/ STORAGE IN BASEMENT!",https://providence.craigslist.org/apa/d/providence-well-kept-1st-flr-apt-free/6991442949.html,2019-10-02,18:53,$1000,DESIRABLE P-C NEIGHBORHOOD!!,True,None,3,None
Rhode_Island,providence,providence,apa,6971698514,None,Nice area 3 bedroom 1.5 bath Rumford Wyoming  Built-in Dressing Vaniti,https://providence.craigslist.org/apa/d/stonington-nice-area-3-bedroom-15-bath/6971698514.html,2019-10-02,18:41,$1250,North Grosvenordale Wood River Junction,True,None,4,2230ft2
Rhode_Island,providence,providence,apa,6980432115,None,Nice area 3 bedroom 1.5 bath Wrentham South Dartmouth refined finished,https://providence.craigslist.org/apa/d/little-compton-nice-area-3-bedroom-15/6980432115.html,2019-10-02,18:40,$1213,Riverside Grosvenor Dale Putnam,True,None,4,1269ft2
Rhode_Island,providence,providence,apa,6988591521,None,2 Bedroom 2 Bathroom with Exposed Brick - Heat Included,https://providence.craigslist.org/apa/d/slatersville-2-bedroom-2-bathroom-with/6988591521.html,2019-10-02,18:37,$1645,None,True,None,2,990ft2
Rhode_Island,providence,providence,apa,6988621796,None,American Wire Lofts is Pet Friendly! Luxury 3 BD Available (#14-102),https://providence.craigslist.org/apa/d/pawtucket-american-wire-lofts-is-pet/6988621796.html,2019-10-02,18:35,$2265,Pawtucket RI,True,None,3,2342ft2
Rhode_Island,providence,providence,apa,6988613247,None,This Luxury 1 Bdrm Has a Bonus Den! Call to Tour (#209),https://providence.craigslist.org/apa/d/cranston-this-luxury-1-bdrm-has-bonus/6988613247.html,2019-10-02,18:35,$1600,Johnston RI,True,None,1,898ft2
Rhode_Island,providence,providence,apa,6988617115,None,Discover Luxury Seaside Living at Tourister Mill (#266),https://providence.craigslist.org/apa/d/warren-discover-luxury-seaside-living/6988617115.html,2019-10-02,18:34,$2550,Warren RI,True,None,2,2108ft2
Rhode_Island,providence,providence,apa,6991429963,4805469573,****EXCELLENT DEAL 2 B/R W/HEAT/ELECTRIC/GAS/LAUNDRY+PARKN+PET OK,https://providence.craigslist.org/apa/d/excellent-deal-2-r-heat-electric-gas/6991429963.html,2019-10-02,18:33,$1345,PROVIDENCE,True,None,2,1100ft2
Rhode_Island,providence,providence,apa,6983342756,None,"US Rubber Lofts, Where Luxury City Living Reaches New Heights! (#347)",https://providence.craigslist.org/apa/d/providence-us-rubber-lofts-where-luxury/6983342756.html,2019-10-02,18:33,$1905,Providence RI,True,None,2,1039ft2
Rhode_Island,providence,providence,apa,6988599153,None,"Choose Anthony Mill for Luxury, Location & Convenience (#104)",https://providence.craigslist.org/apa/d/coventry-choose-anthony-mill-for-luxury/6988599153.html,2019-10-02,18:31,$1820,Coventry RI,True,None,2,1430ft2
Rhode_Island,providence,providence,apa,6983333340,None,Great Experiences Are Just Around the Corner at Harris Mill (#205),https://providence.craigslist.org/apa/d/coventry-great-experiences-are-just/6983333340.html,2019-10-02,18:31,$1700,Coventry RI,True,None,2,1592ft2
Rhode_Island,providence,providence,apa,6974337165,None,Comfort At Its Best In This Apartment!!!,https://providence.craigslist.org/apa/d/providence-comfort-at-its-best-in-this/6974337165.html,2019-10-02,18:30,$1000,200 exchange street providence RI 02903,True,None,1,560ft2
Rhode_Island,providence,providence,apa,6970756577,None,Brand new first floor 2 Bed in Fox Point on the East Side,https://providence.craigslist.org/apa/d/providence-brand-new-first-floor-2-bed/6970756577.html,2019-10-02,18:15,$1300,Providence,True,None,2,900ft2
Rhode_Island,providence,providence,apa,6984692733,None,2 Bedroom 1 Bath,https://providence.craigslist.org/apa/d/providence-2-bedroom-1-bath/6984692733.html,2019-10-02,18:13,$1200,Providence,True,None,2,1300ft2
Rhode_Island,providence,providence,apa,6991320071,None,Spacioromaeus Lincoln-One Beda - $695,https://providence.craigslist.org/apa/d/providence-spacioromaeus-lincoln-one/6991320071.html,2019-10-02,18:06,$695,"46 Grove Street, Lincoln",False,None,1,None
Rhode_Island,providence,providence,apa,6987151830,None,2 Bed - 2 Bath Loft - Close to School and Shops,https://providence.craigslist.org/apa/d/slatersville-2-bed-2-bath-loft-close-to/6987151830.html,2019-10-02,18:04,$1645,None,True,None,2,990ft2
Rhode_Island,providence,providence,apa,6988595599,None,Recently Renovated,https://providence.craigslist.org/apa/d/providence-recently-renovated/6988595599.html,2019-10-02,17:58,$900,656 Elmwood ave 2nd floor Providence,True,None,1,800ft2
Rhode_Island,providence,providence,apa,6988594689,None,Recently Renovated,https://providence.craigslist.org/apa/d/providence-recently-renovated/6988594689.html,2019-10-02,17:58,$925,656 Elmwood ave 1st floor Providence,True,None,1,800ft2
Rhode_Island,providence,providence,apa,6988592259,None,Recently Renovated,https://providence.craigslist.org/apa/d/providence-recently-renovated/6988592259.html,2019-10-02,17:58,$925,"654 Elmwood ave, 1st floor Providence",True,None,1,800ft2
Rhode_Island,providence,providence,apa,6982013520,None,"Fitness Center, Natural Gas Heat, Wired for High Speed Internet",https://providence.craigslist.org/apa/d/coventry-fitness-center-natural-gas/6982013520.html,2019-10-02,17:52,$1365,None,True,None,1,744ft2
Rhode_Island,providence,providence,apa,6991320160,None,Niceuxur baseuxurment apptq,https://providence.craigslist.org/apa/d/providence-niceuxur-baseuxurment-apptq/6991320160.html,2019-10-02,17:50,$616,Tiverton,False,None,1,None
Rhode_Island,providence,providence,apa,6991390964,6987283956,"PAWTUCKET! WELL KEPT 3rd flr APT, WASHER DRYER HOOKS-UP NICE, MUST-C!!",https://providence.craigslist.org/apa/d/pawtucket-pawtucket-well-kept-3rd-flr/6991390964.html,2019-10-02,17:50,$950,Desirable Pawtucket neighborhood,True,None,2,None
Rhode_Island,providence,providence,apa,6988975193,None,"For rent, Great location",https://providence.craigslist.org/apa/d/warwick-for-rent-great-location/6988975193.html,2019-10-02,17:45,$1850,"Warwick, Norwood",True,None,2,1000ft2
Rhode_Island,providence,providence,apa,6971639074,None,"++HALF THIS BEAUTIFUL HOUSE - 3 BATH,11/2 BATH, SOUGHT AFTER EAST PROV",https://providence.craigslist.org/apa/d/east-providence-half-this-beautiful/6971639074.html,2019-10-02,17:43,$1800,East Providence,True,None,3,1800ft2
Rhode_Island,providence,providence,apa,6971627232,None,+++Exceptional 3 bed 1 ½ bath purpose-built townhouse +++East Prov,https://providence.craigslist.org/apa/d/east-providence-exceptional-3-bed-1/6971627232.html,2019-10-02,17:43,$1800,East Providence,True,None,3,1800ft2
Rhode_Island,providence,providence,apa,6979800223,None,3 bedroom- 1 level ranch all newly painted,https://providence.craigslist.org/apa/d/providence-3-bedroom-1-level-ranch-all/6979800223.html,2019-10-02,17:42,$2450,"Johnston, RI",True,None,3,3132ft2
Rhode_Island,providence,providence,apa,6991392287,None,Efficient and Nice Condition,https://providence.craigslist.org/apa/d/pascoag-efficient-and-nice-condition/6991392287.html,2019-10-02,17:40,$785,Pascoag,True,None,1,None
Rhode_Island,providence,providence,apa,6991390283,5262761814,Adorable 1 bedroom,https://providence.craigslist.org/apa/d/cranston-adorable-1-bedroom/6991390283.html,2019-10-02,17:38,$800,Johnston,True,None,1,None
Rhode_Island,providence,providence,apa,6991389278,3639198704,SMALL 2 BED 1ST FlOOR APT. WITH STORAGE UNIT. NORTH PROVIDENCE,https://providence.craigslist.org/apa/d/providence-small-2-bed-1st-floor-apt/6991389278.html,2019-10-02,17:36,$895,Douglas/Mineral Spring,True,None,2,None
Rhode_Island,providence,providence,apa,6970084588,None,"BACK ON MARKET 3 B, 1 1/2 BATH, WALK TO BROWN/TOWN/RISD",https://providence.craigslist.org/apa/d/east-providence-back-on-market-bath/6970084588.html,2019-10-02,17:33,$1800,EAST PROVIDENCE,True,None,3,1800ft2
Rhode_Island,providence,providence,apa,6991323720,None,"FULLY REMODEUEALED 2 BEDU! Heat & HW Included. Laundry, Parking, More!",https://providence.craigslist.org/apa/d/providence-fully-remodeuealed-2-bedu/6991323720.html,2019-10-02,17:28,$717,Woonsocket,False,None,2,None
Rhode_Island,providence,providence,apa,6988902223,None,"Condo, Townhouse",https://providence.craigslist.org/apa/d/providence-condo-townhouse/6988902223.html,2019-10-02,17:28,$1350,North Providence high school,True,None,2,None
Rhode_Island,providence,providence,apa,6991377367,None,Two Bedrooms on Second Floor in Bristol,https://providence.craigslist.org/apa/d/bristol-two-bedrooms-on-second-floor-in/6991377367.html,2019-10-02,17:21,$1000,None,True,None,2,792ft2
Rhode_Island,providence,providence,apa,6991371635,6323026827,"1 bed, Bristol, RI New Appliances, W/D, Storage, Downtown",https://providence.craigslist.org/apa/d/1-bed-bristol-ri-new-appliances-d/6991371635.html,2019-10-02,17:14,$1030,"Bristol, RI",True,None,1,725ft2
Rhode_Island,providence,providence,apa,6987058719,None,Pile on the fall fun in your next apartment!,https://providence.craigslist.org/apa/d/cranston-pile-on-the-fall-fun-in-your/6987058719.html,2019-10-02,17:14,$1510,Cranston,True,None,1,830ft2
Rhode_Island,providence,providence,apa,6986623904,None,"Beautiful and Charming, Newly Updated 2nd flr Apt. w\ Heat included!",https://providence.craigslist.org/apa/d/johnston-beautiful-and-charming-newly/6986623904.html,2019-10-02,17:12,$1200,Johnston,True,None,2,1000ft2
Rhode_Island,providence,providence,apa,6991344338,None,2 Bedroom Corner Unit at Pocasset Mill Lofts!,https://providence.craigslist.org/apa/d/johnston-2-bedroom-corner-unit-at/6991344338.html,2019-10-02,17:06,$1820,Johnston,True,None,2,1144ft2
Rhode_Island,providence,providence,apa,6991360833,None,2 Bed - 2 Bath - Dog Park,https://providence.craigslist.org/apa/d/slatersville-2-bed-2-bath-dog-park/6991360833.html,2019-10-02,17:00,$1650,None,True,None,2,955ft2
Rhode_Island,providence,providence,apa,6986482571,None,This is the One 'Top of the Hill',https://providence.craigslist.org/apa/d/newport-this-is-the-one-top-of-the-hill/6986482571.html,2019-10-02,16:56,$1500,newport,True,None,2,None
Rhode_Island,providence,providence,apa,6991348050,None,2 Bed 2 Bath Corner Unit with a Bonus Den! Available 10/15!,https://providence.craigslist.org/apa/d/johnston-2-bed-2-bath-corner-unit-with/6991348050.html,2019-10-02,16:51,$1885,Johnston,True,None,2,1354ft2
Rhode_Island,providence,providence,apa,6991348657,None,Contact Harris Mill Today,https://providence.craigslist.org/apa/d/fiskeville-contact-harris-mill-today/6991348657.html,2019-10-02,16:45,$1625,Coventry,True,None,1,1550ft2
Rhode_Island,providence,providence,apa,6991337739,None,First Floor 1 Bed 1 Bath at Pocasset Mill Lofts! Available 1/15/20,https://providence.craigslist.org/apa/d/cranston-first-floor-1-bed-1-bath-at/6991337739.html,2019-10-02,16:44,$1400,Johnston,True,None,1,693ft2
Rhode_Island,providence,providence,apa,6991347554,None,Discover Beautiful Riverside Lofts at Tourister Mill (401),https://providence.craigslist.org/apa/d/warren-discover-beautiful-riverside/6991347554.html,2019-10-02,16:44,$2800,Warren,True,None,3,1224ft2
Rhode_Island,providence,providence,apa,6991347241,None,Lofts for Lease at Harris Mill Lofts,https://providence.craigslist.org/apa/d/fiskeville-lofts-for-lease-at-harris/6991347241.html,2019-10-02,16:43,$1700,Coventry,True,None,2,1593ft2
Rhode_Island,providence,providence,apa,6988512407,None,Garden Foyer Entry - 2 Bedroom Loft,https://providence.craigslist.org/apa/d/slatersville-garden-foyer-entry-2/6988512407.html,2019-10-02,16:36,$1650,None,True,None,2,955ft2
Rhode_Island,providence,providence,apa,6991340672,None,2 Bedrooms and 1 Bathroom For Lease At Harris Mill Lofts,https://providence.craigslist.org/apa/d/fiskeville-2-bedrooms-and-1-bathroom/6991340672.html,2019-10-02,16:35,$1525,Coventry,True,None,2,1238ft2
Rhode_Island,providence,providence,apa,6975838906,None,SPACIOUS 1 BED W/ GAS INC!  GREAT LOCATION MOVE IN READY,https://providence.craigslist.org/apa/d/riverside-spacious-1-bed-gas-inc-great/6975838906.html,2019-10-02,16:34,$1175,EAST PROVIDENCE,True,None,1,None
Rhode_Island,providence,providence,apa,6991338879,None,SPACIOUS 1 BED W/ GAS INC!,https://providence.craigslist.org/apa/d/warren-spacious-1-bed-gas-inc/6991338879.html,2019-10-02,16:33,$1195,WARREN,True,None,1,None
Rhode_Island,providence,providence,apa,6978453124,None,** APARTMENT  FOR  RENT  **********************************,https://providence.craigslist.org/apa/d/east-providence-apartment-for-rent/6978453124.html,2019-10-02,16:31,$950,******* NORTH  PROVIDENCE  *************,False,None,2,None
Rhode_Island,providence,providence,apa,6972778567,None,******** FIRST FLOOR APARTMENT FOR RENT *****************,https://providence.craigslist.org/apa/d/north-providence-first-floor-apartment/6972778567.html,2019-10-02,16:31,$1050,************ NORTH  PROVIDENCE  **************,False,None,2,None
Rhode_Island,providence,providence,apa,6991336380,None,Looking for Luxury Living? Look No Further than American Wire,https://providence.craigslist.org/apa/d/pawtucket-looking-for-luxury-living/6991336380.html,2019-10-02,16:30,$0,Pawtucket,True,None,None,None
Rhode_Island,providence,providence,apa,6991333994,None,FULLY REMODELED 1 BED. Heat & HW Included. Great Area!,https://providence.craigslist.org/apa/d/pawtucket-fully-remodeled-1-bed-heat-hw/6991333994.html,2019-10-02,16:27,$1025,Pawtucket,True,None,2,None
Rhode_Island,providence,providence,apa,6988398206,None,"A finch living community, Close to transportation, Washer/dryer",https://providence.craigslist.org/apa/d/riverside-finch-living-community-close/6988398206.html,2019-10-02,16:27,$1074,None,True,None,1,None
Rhode_Island,providence,providence,apa,6976905810,None,2 BEDROOM APARTMENT IN CRANSTON RECENTLY RENOVATED,https://providence.craigslist.org/apa/d/cranston-2-bedroom-apartment-in/6976905810.html,2019-10-02,16:26,$1200,CRANSTON,True,None,2,1200ft2
Rhode_Island,providence,providence,apa,6981488177,None,BEAUTIFUL & SPACIOUS 1 BED W/ GAS INCLUDED! WALK IN CLOSET,https://providence.craigslist.org/apa/d/riverside-beautiful-spacious-1-bed-gas/6981488177.html,2019-10-02,16:25,$1175,East Providence,True,None,1,None
