Mississippi,meridian,meridian,apa,6985486741,None,"PRICE REDUCED! Fabulous 3,4,5 Bed Room `home for Reǹť!",https://meridian.craigslist.org/apa/d/meridian-price-reduced-fabulous-345-bed/6985486741.html,2019-09-24,10:58,$620,meridian,True,None,3,980ft2
Mississippi,meridian,meridian,apa,6970328966,None,"Picnic Area, Ample closet space, Pristine pool",https://meridian.craigslist.org/apa/d/marion-picnic-area-ample-closet-space/6970328966.html,2019-09-24,10:48,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6985443076,6088533556,"Unit 19 - 3 Bedroom, 2 bath flat Available Now!",https://meridian.craigslist.org/apa/d/marion-unit-bedroom-2-bath-flat/6985443076.html,2019-09-24,09:28,$950,6233 Chickasawhay St,True,None,3,1050ft2
Mississippi,meridian,meridian,apa,6985442349,6279792626,Unit 22 - 2 bed / 1.5 bath Available Now,https://meridian.craigslist.org/apa/d/marion-unit-bed-15-bath-available-now/6985442349.html,2019-09-24,09:27,$775,None,False,None,2,997ft2
Mississippi,meridian,meridian,apa,6985441958,6088545014,Unit 33 - 2 bed / 1.5 bath Available Now,https://meridian.craigslist.org/apa/d/marion-unit-bed-15-bath-available-now/6985441958.html,2019-09-24,09:26,$775,None,True,None,2,1015ft2
Mississippi,meridian,meridian,apa,6985441212,6265537414,Unit 42 - 2 bed / 1 bath Flat - Available Now,https://meridian.craigslist.org/apa/d/marion-unit-bed-1-bath-flat-available/6985441212.html,2019-09-24,09:26,$765,None,True,None,2,920ft2
Mississippi,meridian,meridian,apa,6985440807,6952982337,Unit D6 - 2 bed / 1 bath flat Available Now,https://meridian.craigslist.org/apa/d/marion-unit-d6-2-bed-1-bath-flat/6985440807.html,2019-09-24,09:25,$725,791 Sookalena St.,True,None,2,900ft2
Mississippi,meridian,meridian,apa,6976675169,None,"Laundry center, Electric appliances, Mini blinds",https://meridian.craigslist.org/apa/d/marion-laundry-center-electric/6976675169.html,2019-09-24,09:14,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6985362708,None,"Hardwood floors, fireplace, washer/dryer.",https://meridian.craigslist.org/apa/d/meridian-hardwood-floors-fireplace/6985362708.html,2019-09-24,09:07,$0,None,False,None,None,None
Mississippi,meridian,meridian,apa,6985406525,None,"Pristine pool, 24 hour emergency maintenance, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-pristine-pool-24-hour-emergency/6985406525.html,2019-09-24,08:38,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6970420106,6947765385,$625 - 415 59th Avenue,https://meridian.craigslist.org/apa/d/meridian-th-avenue/6970420106.html,2019-09-24,07:46,$625,"Meridian, MS",True,None,3,1384ft2
Mississippi,meridian,meridian,apa,6971859230,None,"Picnic Area, Pristine pool, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-picnic-area-pristine-pool-patio/6971859230.html,2019-09-24,05:01,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6972353562,6077559275,HUD/SECTION 8 POSSBLE; RENT NEGOTIABLE;  2 BEDROOM BRICK Duplex,https://meridian.craigslist.org/apa/d/meridian-hud-section-8-possble-rent/6972353562.html,2019-09-24,03:23,$400,250 - 57th Ave. Apt. B,False,None,2,None
Mississippi,meridian,meridian,apa,6972354129,6077559275,HUD/SECTION 8 POSSBLE; RENT NEGOTIABLE;  2 BEDROOM BRICK Duplex,https://meridian.craigslist.org/apa/d/meridian-hud-section-8-possble-rent/6972354129.html,2019-09-24,03:22,$400,250 - 57th Ave. Apt. B,False,None,2,None
Mississippi,meridian,meridian,apa,6976476931,None,"Laundry center, Ample closet space, Beautiful, well landscaped grounds",https://meridian.craigslist.org/apa/d/marion-laundry-center-ample-closet/6976476931.html,2019-09-24,02:53,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6982629399,None,"Updated apartments, Beautiful, well landscaped grounds, Mini blinds",https://meridian.craigslist.org/apa/d/marion-updated-apartments-beautiful/6982629399.html,2019-09-24,00:38,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6985283749,5092369173,"☞BUILD CREDIT W/FREE ONLINE RENT PAY☺Gated entry, W/D incl.",https://meridian.craigslist.org/apa/d/build-credit-free-online-rent-paygated/6985283749.html,2019-09-23,23:43,$850,Meridian,False,None,2,None
Mississippi,meridian,meridian,apa,6985284240,5681443236,»Beautiful Gated Community-Large open layout with W/D include,https://meridian.craigslist.org/apa/d/beautiful-gated-community-large-open/6985284240.html,2019-09-23,23:01,$850,801 25th Avenue,False,None,2,None
Mississippi,meridian,meridian,apa,6979693766,None,"Patio or balcony, Pristine pool, Mini blinds",https://meridian.craigslist.org/apa/d/marion-patio-or-balcony-pristine-pool/6979693766.html,2019-09-23,22:37,$680,"211 North Hills Street, Meridian, MS 39305",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6972103881,None,"Mini blinds, 24 hour emergency maintenance, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-mini-blinds-24-hour-emergency/6972103881.html,2019-09-23,20:35,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6972357730,6077559275,HUD/SECTION 8 POSSBLE; RENT NEGOTIABLE;  2 BEDROOM BRICK Duplex,https://meridian.craigslist.org/apa/d/meridian-hud-section-8-possble-rent/6972357730.html,2019-09-23,19:37,$400,250 - 57th Ave. Apt. B,False,None,2,None
Mississippi,meridian,meridian,apa,6976989517,None,"Electric appliances, On-site Courtesy Officer, Mini blinds",https://meridian.craigslist.org/apa/d/marion-electric-appliances-on-site/6976989517.html,2019-09-23,18:31,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6985105086,None,"Electric appliances, Beautiful, well landscaped grounds, Mini blinds",https://meridian.craigslist.org/apa/d/marion-electric-appliances-beautiful/6985105086.html,2019-09-23,17:08,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6977774547,6971217101,House for Rent,https://meridian.craigslist.org/apa/d/meridian-house-for-rent/6977774547.html,2019-09-23,16:05,$950,Meridian,True,None,3,2000ft2
Mississippi,meridian,meridian,apa,6982909307,None,"Laundry center, Mini blinds, Pristine pool",https://meridian.craigslist.org/apa/d/marion-laundry-center-mini-blinds/6982909307.html,2019-09-23,16:01,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6980503455,None,Beautiful home minutes away from downtown Meridian,https://meridian.craigslist.org/apa/d/meridian-beautiful-home-minutes-away/6980503455.html,2019-09-23,07:54,$1000,Carlton Ave,True,None,2,1300ft2
Mississippi,meridian,meridian,apa,6980502628,None,Beautiful home minutes away from downtown Meridian,https://meridian.craigslist.org/apa/d/meridian-beautiful-home-minutes-away/6980502628.html,2019-09-23,07:53,$1000,Carlton Ave,True,None,2,1300ft2
Mississippi,meridian,meridian,apa,6983665031,None,Low-cost and Roomy Family House_!,https://meridian.craigslist.org/apa/d/meridian-low-cost-and-roomy-family-house/6983665031.html,2019-09-21,16:16,$510,meridian,True,None,2,660ft2
Mississippi,meridian,meridian,apa,6962827034,None,Super updated 4 bedroom 2 bth Union Bellamy  new appliances,https://meridian.craigslist.org/apa/d/bailey-super-updated-4-bedroom-2-bth/6962827034.html,2019-09-21,15:28,$875,Rose Hill Enterprise Chunky,True,None,5,2039ft2
Mississippi,meridian,meridian,apa,6962821774,6547120319,***SOUTHERN PROPERTY MANAGEMENT***,https://meridian.craigslist.org/apa/d/meridian-southern-property-management/6962821774.html,2019-09-20,14:57,$575,2704 Valley Road,True,None,3,None
Mississippi,meridian,meridian,apa,6968071923,5850757989,Unit 13 - 2 bed - 1 1/2 bath Townhouse,https://meridian.craigslist.org/apa/d/unit-bed-bath-townhouse/6968071923.html,2019-09-20,12:58,$775,None,True,None,2,1015ft2
Mississippi,meridian,meridian,apa,6982749099,6769277700,Small house for rent in Collinsville MS,https://meridian.craigslist.org/apa/d/collinsville-small-house-for-rent-in/6982749099.html,2019-09-20,10:48,$650,Collinsville MS,False,None,3,None
Mississippi,meridian,meridian,apa,6963267274,None,"Water and trash provided by the community, Laundry center, Picnic Area",https://meridian.craigslist.org/apa/d/marion-water-and-trash-provided-by-the/6963267274.html,2019-09-20,07:24,$635,"211 North Hills Street, Meridian, MS 39305",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6981970339,None,Low-cost and Roomy Family House_!,https://meridian.craigslist.org/apa/d/meridian-low-cost-and-roomy-family-house/6981970339.html,2019-09-19,11:04,$590,meridian,True,None,3,840ft2
Mississippi,meridian,meridian,apa,6981924659,None,3 Bedroom 2 Bath Apartment Home Available Now,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment/6981924659.html,2019-09-19,08:30,$895,Meridian,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6981921187,None,1 Bedroom Apartment Home,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-home/6981921187.html,2019-09-19,08:25,$660,Meridian,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6972588977,None,"Pristine pool, Laundry center, Ample closet space",https://meridian.craigslist.org/apa/d/marion-pristine-pool-laundry-center/6972588977.html,2019-09-19,07:16,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6972309478,None,"On-site Courtesy Officer, Pristine pool, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-on-site-courtesy-officer/6972309478.html,2019-09-19,05:12,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6965081072,None,"Picnic Area, Laundry center, Electric appliances",https://meridian.craigslist.org/apa/d/marion-picnic-area-laundry-center/6965081072.html,2019-09-19,03:10,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6966642759,None,"Beautiful, well landscaped grounds, Electric appliances, Pristine pool",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6966642759.html,2019-09-19,00:54,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6977389806,None,"On-site Courtesy Officer, Updated apartments, Ample closet space",https://meridian.craigslist.org/apa/d/marion-on-site-courtesy-officer-updated/6977389806.html,2019-09-18,22:13,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6978030898,None,"Ample closet space, Beautiful, well landscaped grounds, Picnic Area",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-beautiful/6978030898.html,2019-09-18,19:59,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6971296492,None,"Picnic Area, Electric appliances, Updated apartments",https://meridian.craigslist.org/apa/d/marion-picnic-area-electric-appliances/6971296492.html,2019-09-18,17:50,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6981474072,None,"Bright playground, Laundry center, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-bright-playground-laundry-center/6981474072.html,2019-09-18,13:44,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6981432391,None,3 Bedroom 2 Bath Apartment Home in Great Location,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment/6981432391.html,2019-09-18,13:00,$895,Meridian,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6981408251,6635934181,"***Sit Back, Relax.  Your New View Awaits***",https://meridian.craigslist.org/apa/d/meridian-sit-back-relax-your-new-view/6981408251.html,2019-09-18,12:34,$830,"Meridian, MS",False,None,2,None
Mississippi,meridian,meridian,apa,6981407719,6635927766,**Right Around the Corner.  Near Everywhere You Want to Be.**,https://meridian.craigslist.org/apa/d/meridian-right-around-the-corner-near/6981407719.html,2019-09-18,12:34,$955,"Meridian, MS",False,None,3,None
Mississippi,meridian,meridian,apa,6981407341,6635934181,***Remarkable Value. Unbeatable Location.***,https://meridian.craigslist.org/apa/d/meridian-remarkable-value-unbeatable/6981407341.html,2019-09-18,12:34,$830,"Meridian, MS",False,None,2,None
Mississippi,meridian,meridian,apa,6981405092,None,"Laundry center, Pristine pool, Picnic Area",https://meridian.craigslist.org/apa/d/marion-laundry-center-pristine-pool/6981405092.html,2019-09-18,12:31,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6981401019,6635934181,***Now Leasing***,https://meridian.craigslist.org/apa/d/meridian-now-leasing/6981401019.html,2019-09-18,12:27,$955,"Meridian, MS",False,None,3,None
Mississippi,meridian,meridian,apa,6981400507,6635934181,***Now Leasing***,https://meridian.craigslist.org/apa/d/meridian-now-leasing/6981400507.html,2019-09-18,12:27,$840,"Meridian, MS",False,None,2,None
Mississippi,meridian,meridian,apa,6981395646,6635934181,***Now Leasing***,https://meridian.craigslist.org/apa/d/meridian-now-leasing/6981395646.html,2019-09-18,12:21,$840,"Meridian, MS",False,None,2,None
Mississippi,meridian,meridian,apa,6981395399,6635934181,***Now Leasing***,https://meridian.craigslist.org/apa/d/meridian-now-leasing/6981395399.html,2019-09-18,12:21,$855,"Meridian, MS",False,None,2,None
Mississippi,meridian,meridian,apa,6981395088,6635934181,***Now Leasing***,https://meridian.craigslist.org/apa/d/meridian-now-leasing/6981395088.html,2019-09-18,12:21,$830,"Meridian, MS",False,None,2,None
Mississippi,meridian,meridian,apa,6981394672,6635934181,***Now Leasing***,https://meridian.craigslist.org/apa/d/meridian-now-leasing/6981394672.html,2019-09-18,12:20,$830,"Meridian, MS",False,None,2,None
Mississippi,meridian,meridian,apa,6981394208,6635934181,***Now Leasing***,https://meridian.craigslist.org/apa/d/meridian-now-leasing/6981394208.html,2019-09-18,12:20,$750,"Meridian, MS",False,None,1,None
Mississippi,meridian,meridian,apa,6981189417,None,"Updated apartments, Patio or balcony, Laundry center",https://meridian.craigslist.org/apa/d/marion-updated-apartments-patio-or/6981189417.html,2019-09-18,08:19,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6963569670,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6963569670.html,2019-09-18,07:52,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6960878051,None,"Ample closet space, Electric appliances, Mini blinds",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-electric/6960878051.html,2019-09-18,04:14,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6981123985,None,Waterfront Home on Dalewood Lake,https://meridian.craigslist.org/apa/d/lauderdale-waterfront-home-on-dalewood/6981123985.html,2019-09-18,03:48,$950,Lauderdale,True,None,2,1000ft2
Mississippi,meridian,meridian,apa,6980901493,None,"Pristine pool, Beautiful, well landscaped grounds, Picnic Area",https://meridian.craigslist.org/apa/d/marion-pristine-pool-beautiful-well/6980901493.html,2019-09-17,17:02,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6967746285,None,Awesome 3 +2 Bedroom House! In Desired Area!,https://meridian.craigslist.org/apa/d/meridian-awesome-3-2-bedroom-house-in/6967746285.html,2019-09-17,16:27,$610,meridian,True,None,3,885ft2
Mississippi,meridian,meridian,apa,6968120108,None,Leasing Now Nice 1 bedroom 1 bath home rent in meridian $300,https://meridian.craigslist.org/apa/d/meridian-leasing-now-nice-1-bedroom-1/6968120108.html,2019-09-17,14:46,$300,None,True,None,None,None
Mississippi,meridian,meridian,apa,6977859319,None,"On-site Courtesy Officer, Ample closet space, Picnic Area",https://meridian.craigslist.org/apa/d/marion-on-site-courtesy-officer-ample/6977859319.html,2019-09-17,12:39,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6980650236,None,"Updated apartments, Patio or balcony, Mini blinds",https://meridian.craigslist.org/apa/d/marion-updated-apartments-patio-or/6980650236.html,2019-09-17,12:16,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6980573808,None,**September SPECIAL** 3 Bedroom 2 Bath Apartment Home,https://meridian.craigslist.org/apa/d/meridian-september-special-3-bedroom-2/6980573808.html,2019-09-17,10:59,$895,Meridian,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6965594039,None,Awesome 3 +2 Bedroom House! In Desired Area!,https://meridian.craigslist.org/apa/d/meridian-awesome-3-2-bedroom-house-in/6965594039.html,2019-09-17,10:56,$500,meridian,True,None,2,995ft2
Mississippi,meridian,meridian,apa,6963569675,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6963569675.html,2019-09-17,09:29,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6980474261,None,Townhouse - 3 Bedroom 2 and 1/2 Bath - SEPTEMBER SPECIAL!,https://meridian.craigslist.org/apa/d/meridian-townhouse-3-bedroom-2-and-1-2/6980474261.html,2019-09-17,09:04,$910,Meridian,True,None,3,1532ft2
Mississippi,meridian,meridian,apa,6980464716,None,1 Bedroom Apartment - $ September Move In SPECIAL $,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-september/6980464716.html,2019-09-17,08:52,$660,Meridian,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6972646999,None,"Laundry center, Pristine pool, Mini blinds",https://meridian.craigslist.org/apa/d/marion-laundry-center-pristine-pool/6972646999.html,2019-09-17,08:24,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6963569681,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6963569681.html,2019-09-17,08:04,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6980198642,6950892941,Affordable housing,https://meridian.craigslist.org/apa/d/meridian-affordable-housing/6980198642.html,2019-09-16,18:07,$680,Meridian Ms,True,None,3,1000ft2
Mississippi,meridian,meridian,apa,6980162755,None,"Mini blinds, Water and trash provided by the community, Pristine pool",https://meridian.craigslist.org/apa/d/marion-mini-blinds-water-and-trash/6980162755.html,2019-09-16,17:15,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6978121899,None,"Updated apartments, Electric appliances, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-updated-apartments-electric/6978121899.html,2019-09-16,15:51,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6977228619,None,"Laundry center, On-site Courtesy Officer, Bright playground",https://meridian.craigslist.org/apa/d/marion-laundry-center-on-site-courtesy/6977228619.html,2019-09-16,14:56,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6960575815,None,"Mini blinds, Laundry center, Beautiful, well landscaped grounds",https://meridian.craigslist.org/apa/d/marion-mini-blinds-laundry-center/6960575815.html,2019-09-16,13:26,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6979915027,None,"Picnic Area, 24 hour emergency maintenance, Laundry center",https://meridian.craigslist.org/apa/d/marion-picnic-area-24-hour-emergency/6979915027.html,2019-09-16,12:37,$680,"211 North Hills Street, Meridian, MS 39305",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6975432217,None,"24 hour emergency maintenance, Pristine pool, Updated apartments",https://meridian.craigslist.org/apa/d/marion-24-hour-emergency-maintenance/6975432217.html,2019-09-16,07:11,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6969821019,None,House for Rent,https://meridian.craigslist.org/apa/d/meridian-house-for-rent/6969821019.html,2019-09-13,10:22,$1000,Meridian,True,None,3,2000ft2
Mississippi,meridian,meridian,apa,6977670108,None,"Ample closet space, Laundry center, 24 hour emergency maintenance",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-laundry/6977670108.html,2019-09-13,08:17,$680,None,True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6957765161,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6957765161.html,2019-09-13,08:14,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6977261354,6296401467,2 bedroom Townhomes for Rent!,https://meridian.craigslist.org/apa/d/2-bedroom-townhomes-for-rent/6977261354.html,2019-09-12,14:35,$600,1920 37th Ave,False,None,2,None
Mississippi,meridian,meridian,apa,6977030327,None,$ Sweet Special $  1 Bedroom Apartment,https://meridian.craigslist.org/apa/d/meridian-sweet-special-1-bedroom/6977030327.html,2019-09-12,10:31,$660,Meridian,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6977018781,None,*~* 3 Bedroom 2 Bath Apartment Home - September Special! *~*,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment/6977018781.html,2019-09-12,10:18,$895,Meridian,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6957765153,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6957765153.html,2019-09-12,09:52,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6958614554,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6958614554.html,2019-09-12,09:52,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6958614563,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6958614563.html,2019-09-12,05:16,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6957765165,6951414246,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6957765165.html,2019-09-12,05:16,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6976663200,None,"""Fall into your new Home at The Woodlands",https://meridian.craigslist.org/apa/d/meridian-fall-into-your-new-home-at-the/6976663200.html,2019-09-11,17:30,$960,None,True,None,None,None
Mississippi,meridian,meridian,apa,6976546781,None,1 Bedroom Apartment Home - No Deposit - $150 Administrative Free,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-home-no/6976546781.html,2019-09-11,15:05,$660,Meridian,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6976538150,None,~*~3 Bedroom Apartment Home - September Move In Special~*~,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-apartment-home/6976538150.html,2019-09-11,14:54,$895,Meridian,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6958489152,None,3.5 bath room-four bedrm House,https://meridian.craigslist.org/apa/d/35-bath-room-four-bedrm-house/6958489152.html,2019-09-11,14:36,$807,Doddsville,True,None,3,1758ft2
Mississippi,meridian,meridian,apa,6976490083,None,CYPRESS PARK IS NOW LEASING!,https://meridian.craigslist.org/apa/d/columbus-cypress-park-is-now-leasing/6976490083.html,2019-09-11,14:01,$700,Columbus,True,None,3,1248ft2
Mississippi,meridian,meridian,apa,6976265634,None,Move In Special ~ 3 Bedroom Apartment Home,https://meridian.craigslist.org/apa/d/meridian-move-in-special-3-bedroom/6976265634.html,2019-09-11,10:08,$895,Meridian,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6976182028,None,Sweet Move In Special - 1 Bedroom 1 Bath Apartment Home,https://meridian.craigslist.org/apa/d/meridian-sweet-move-in-special-1/6976182028.html,2019-09-11,08:19,$660,"Poplar Springs Drive, Meridian",True,None,1,711ft2
Mississippi,meridian,meridian,apa,6975648667,None,3 Bedroom - SEPTEMBER MOVE IN SPECIAL!,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-september-move-in/6975648667.html,2019-09-10,12:29,$895,"Poplar Springs Drive, Meridian",True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6975562109,None,NOW LEASING AT CYPRESS PARK APARTMENTS,https://meridian.craigslist.org/apa/d/columbus-now-leasing-at-cypress-park/6975562109.html,2019-09-10,11:00,$700,Columbus,True,None,3,1248ft2
Mississippi,meridian,meridian,apa,6975534610,None,3 Bedroom 2 Bath Apartment - Fireplace - Walk In Pantry,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment/6975534610.html,2019-09-10,10:30,$895,"Poplar Springs Drive, Meridian",True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6975527966,None,1 Bedroom Apartment Available - Move In Ready,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-available/6975527966.html,2019-09-10,10:23,$660,"Poplar Springs Drive, Meridian",True,None,1,711ft2
Mississippi,meridian,meridian,apa,6975140104,None,"Water and trash provided by the community, Laundry center, Picnic Area",https://meridian.craigslist.org/apa/d/marion-water-and-trash-provided-by-the/6975140104.html,2019-09-09,17:29,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6956663215,None,"Bright playground, Pristine pool, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-bright-playground-pristine-pool/6956663215.html,2019-09-09,17:27,$680,"211 North Hills Street, Meridian, MS 39305",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6971113328,None,"Picnic Area, 24 hour emergency maintenance, Bright playground",https://meridian.craigslist.org/apa/d/marion-picnic-area-24-hour-emergency/6971113328.html,2019-09-09,16:22,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6974955294,None,Meridian house for rent,https://meridian.craigslist.org/apa/d/marion-meridian-house-for-rent/6974955294.html,2019-09-09,15:23,$700,"Meridian, Ms",True,None,3,1489ft2
Mississippi,meridian,meridian,apa,6972797978,None,"Electric appliances, Beautiful, well landscaped grounds, Pristine pool",https://meridian.craigslist.org/apa/d/marion-electric-appliances-beautiful/6972797978.html,2019-09-09,15:19,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6967093501,None,"Electric appliances, Pristine pool, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-electric-appliances-pristine/6967093501.html,2019-09-09,14:16,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6974981658,None,3 Bedroom 2 Bath Apartment Home - Heritage Place Apartment Homes,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment/6974981658.html,2019-09-09,14:12,$895,Poplar Springs Drive,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6974975535,None,1 Bedroom Apartment Available - Heritage Place Apartment Homes,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-available/6974975535.html,2019-09-09,14:05,$660,"Poplar Springs Drive, Meridian",True,None,1,711ft2
Mississippi,meridian,meridian,apa,6972883459,None,"Updated apartments, Patio or balcony, Pristine pool",https://meridian.craigslist.org/apa/d/marion-updated-apartments-patio-or/6972883459.html,2019-09-09,13:17,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
