Pennsylvania,york,york,apa,6985381178,None,Newly remodeled 3 bdrm in Northern High School District,https://york.craigslist.org/apa/d/lewisberry-newly-remodeled-3-bdrm-in/6985381178.html,2019-10-01,09:11,$1495,Lewisberry,True,None,3,1420ft2
Pennsylvania,york,york,apa,6970197333,6493286189,1 bedroom studio for rent $650,https://york.craigslist.org/apa/d/york-1-bedroom-studio-for-rent-650/6970197333.html,2019-10-01,08:24,$650,York,False,None,1,600ft2
Pennsylvania,york,york,apa,6990199474,4556834917,1 Bedroom apt.country setting,https://york.craigslist.org/apa/d/1-bedroom-aptcountry-setting/6990199474.html,2019-10-01,07:58,$1100,rural stewartstown,False,None,1,None
Pennsylvania,york,york,apa,6990110121,4326775696,Dallastown Schools- 3BR - Garage & Basement,https://york.craigslist.org/apa/d/dallastown-dallastown-schools-3br/6990110121.html,2019-09-30,22:59,$1250,Dallastown Schools,True,None,3,1450ft2
Pennsylvania,york,york,apa,6981945337,None,678 E Philadelphia St. *Coming Soon*,https://york.craigslist.org/apa/d/york-678-philadelphia-st-coming-soon/6981945337.html,2019-09-30,20:46,$895,None,True,None,3,None
Pennsylvania,york,york,apa,6990050574,6936814350,12 N Main St Apt C *Coming Soon*,https://york.craigslist.org/apa/d/east-prospect-12-main-st-apt-coming-soon/6990050574.html,2019-09-30,20:44,$675,None,False,None,2,None
Pennsylvania,york,york,apa,6990048901,6942921679,233 E Philadelphia St Apt 2 *Available Now*,https://york.craigslist.org/apa/d/york-233-philadelphia-st-apt-2/6990048901.html,2019-09-30,20:41,$845,None,False,None,3,None
Pennsylvania,york,york,apa,6990047832,6930731864,2324 Sunny Hill Cir *Available Now*,https://york.craigslist.org/apa/d/york-2324-sunny-hill-cir-available-now/6990047832.html,2019-09-30,20:39,$1400,None,False,None,3,None
Pennsylvania,york,york,apa,6990045087,6014666948,105 W. Jackson St. Apt.1 *Available Now*,https://york.craigslist.org/apa/d/105-jackson-st-apt1-available-now/6990045087.html,2019-09-30,20:34,$995,None,True,None,3,None
Pennsylvania,york,york,apa,6990029376,6874638849,45 E Philadelphia St *Autumn Special,https://york.craigslist.org/apa/d/york-45-philadelphia-st-autumn-special/6990029376.html,2019-09-30,20:05,$495,York,False,None,None,None
Pennsylvania,york,york,apa,6988381161,None,Waterfront Efficiency- All Utilities Included!,https://york.craigslist.org/apa/d/lewisberry-waterfront-efficiency-all/6988381161.html,2019-09-30,17:38,$700,"Lewisberry, PA",True,None,1,300ft2
Pennsylvania,york,york,apa,6986118052,None,1 Bed 1 Bath - Off Campus Living for YCP Seniors,https://york.craigslist.org/apa/d/york-1-bed-1-bath-off-campus-living-for/6986118052.html,2019-09-30,17:38,$659,None,True,None,1,133ft2
Pennsylvania,york,york,apa,6989912239,None,1st Floor Garden Apartment ~ Family Room & Garage,https://york.craigslist.org/apa/d/wrightsville-1st-floor-garden-apartment/6989912239.html,2019-09-30,17:14,$1526,Wrightsville,True,None,2,1547ft2
Pennsylvania,york,york,apa,6989896275,None,"150 W. King St., Apt. 2 *Available Now*",https://york.craigslist.org/apa/d/york-150-king-st-apt-2-available-now/6989896275.html,2019-09-30,16:54,$795,None,True,None,1,None
Pennsylvania,york,york,apa,6989894115,None,407 W. Broadway Apt. B,https://york.craigslist.org/apa/d/red-lion-407-broadway-apt/6989894115.html,2019-09-30,16:52,$895,None,False,None,2,None
Pennsylvania,york,york,apa,6989887748,None,"1 Bed / 1 Bath, First Floor Apartment",https://york.craigslist.org/apa/d/hanover-1-bed-1-bath-first-floor/6989887748.html,2019-09-30,16:44,$615,"132 York Street, Hanover, Pa",True,None,1,735ft2
Pennsylvania,york,york,apa,6981902844,5474950590,ONE BEDROOM APT,https://york.craigslist.org/apa/d/pylesville-one-bedroom-apt/6981902844.html,2019-09-30,16:39,$650,"Delta, PA",False,None,1,None
Pennsylvania,york,york,apa,6989874507,None,609 Wallace St. Apt. 2,https://york.craigslist.org/apa/d/york-609-wallace-st-apt-2/6989874507.html,2019-09-30,16:28,$900,None,False,None,3,None
Pennsylvania,york,york,apa,6970020581,None,"Freshly renovated 2 bedroom, 2 bath unit for rent in York $400",https://york.craigslist.org/apa/d/york-freshly-renovated-2-bedroom-2-bath/6970020581.html,2019-09-30,15:23,$400,None,True,None,None,None
Pennsylvania,york,york,apa,6989665791,None,Fabulous House with Cathedral Ceilings,https://york.craigslist.org/apa/d/york-fabulous-house-with-cathedral/6989665791.html,2019-09-30,14:34,$700,Spring Garden TWP,False,None,3,None
Pennsylvania,york,york,apa,6988129309,5247316063,PRIVATE OWNED. CURRENTLY 2-6 BEDROOMS AVAILABLE IN NORTHUMBERLAND CTY,https://york.craigslist.org/apa/d/private-owned-currently-2-6-bedrooms/6988129309.html,2019-09-30,14:32,$595,PETS OK-GARAGES-LARGE YARDS,True,None,5,None
Pennsylvania,york,york,apa,6989658544,None,Spacious & Sunfilled Single on Very Quiet Setting,https://york.craigslist.org/apa/d/york-spacious-sunfilled-single-on-very/6989658544.html,2019-09-30,14:20,$825,Penn Park,False,None,5,None
Pennsylvania,york,york,apa,6989760272,None,"Visit Us Today, Close to Shops and Dining, Pet Friendly",https://york.craigslist.org/apa/d/york-visit-us-today-close-to-shops-and/6989760272.html,2019-09-30,14:19,$955,York,True,None,2,900ft2
Pennsylvania,york,york,apa,6989754682,None,"Full Kitchens, Patio or Balcony , Fitness Center",https://york.craigslist.org/apa/d/york-full-kitchens-patio-or-balcony/6989754682.html,2019-09-30,14:13,$1185,York,True,None,2,926ft2
Pennsylvania,york,york,apa,6989661283,None,Updated First Floor Duplex - Will Go Quickly,https://york.craigslist.org/apa/d/dallastown-updated-first-floor-duplex/6989661283.html,2019-09-30,14:06,$550,Red Lion,False,None,1,None
Pennsylvania,york,york,apa,6989663562,None,Wonderfully Located Home in Great Area,https://york.craigslist.org/apa/d/dallastown-wonderfully-located-home-in/6989663562.html,2019-09-30,14:03,$875,Red Lion,False,None,4,None
Pennsylvania,york,york,apa,6989738575,4288625016,"3 Bedroom Apartment (maximum 4 people) For Rent in East Berlin, PA",https://york.craigslist.org/apa/d/3-bedroom-apartment-maximum-4-people/6989738575.html,2019-09-30,13:56,$825,East Berlin PA,True,None,3,None
Pennsylvania,york,york,apa,6985877623,None,34 Beckmill Road,https://york.craigslist.org/apa/d/hanover-34-beckmill-road/6985877623.html,2019-09-30,13:49,$850,Hanover,True,None,2,None
Pennsylvania,york,york,apa,6982350640,None,555 Baer Avenue,https://york.craigslist.org/apa/d/hanover-555-baer-avenue/6982350640.html,2019-09-30,13:49,$850,Hanover,True,None,3,None
Pennsylvania,york,york,apa,6975105607,6487966430,"Come see this!  3 bed, 2 bath townhome.Central School Dist.",https://york.craigslist.org/apa/d/rossville-come-see-this-3-bed-2-bath/6975105607.html,2019-09-30,13:31,$1160,East York,True,None,3,1240ft2
Pennsylvania,york,york,apa,6987662763,None,Available Immediately!,https://york.craigslist.org/apa/d/york-available-immediately/6987662763.html,2019-09-30,13:22,$659,None,True,None,1,133ft2
Pennsylvania,york,york,apa,6983055422,6463265582,"Updated 2 bed, 1.5 bath townhome in Central School District!",https://york.craigslist.org/apa/d/rossville-updated-2-bed-15-bath/6983055422.html,2019-09-30,12:57,$1380,East York,True,None,2,1187ft2
Pennsylvania,york,york,apa,6989671168,6025202554,"3 Bd, 1.5 Bath in rural setting of Wrightsville",https://york.craigslist.org/apa/d/craley-3-bd-15-bath-in-rural-setting-of/6989671168.html,2019-09-30,12:45,$1500,"175 Hakes Hollow Rd, Wrightsville, PA",True,None,3,2048ft2
Pennsylvania,york,york,apa,6989661925,None,2nd Floor Apartment ~ Convenient to York and Lancaster!!!!!,https://york.craigslist.org/apa/d/wrightsville-2nd-floor-apartment/6989661925.html,2019-09-30,12:35,$1085,Wrightsville,True,None,2,1175ft2
Pennsylvania,york,york,apa,6989652340,None,Renovated 2 Bedroom Apartment - Immediate Availability!,https://york.craigslist.org/apa/d/york-renovated-2-bedroom-apartment/6989652340.html,2019-09-30,12:25,$1105,York,True,None,2,900ft2
Pennsylvania,york,york,apa,6989648413,None,York Suburban School District,https://york.craigslist.org/apa/d/york-york-suburban-school-district/6989648413.html,2019-09-30,12:22,$1200,East York,True,None,3,None
Pennsylvania,york,york,apa,6989645254,None,Newly Remodeled 2 Bed apart. 2nd flr in quiet suburban area inHanover,https://york.craigslist.org/apa/d/hanover-newly-remodeled-2-bed-apart-2nd/6989645254.html,2019-09-30,12:18,$730,None,True,None,None,None
Pennsylvania,york,york,apa,6989643554,5546748365,Furnished Efficiency $725/mo,https://york.craigslist.org/apa/d/furnished-efficiency-725-mo/6989643554.html,2019-09-30,12:16,$725,Hanover,True,None,1,350ft2
Pennsylvania,york,york,apa,6987843911,6965781044,Newly remodeled townhouse in Seven Valleys in Dallastown schools,https://york.craigslist.org/apa/d/seven-valleys-newly-remodeled-townhouse/6987843911.html,2019-09-30,12:16,$960,None,True,None,None,None
Pennsylvania,york,york,apa,6977882499,None,Reduced Rent Newly Remodeled 2 Bed apart. 2nd flr in Hanover,https://york.craigslist.org/apa/d/hanover-reduced-rent-newly-remodeled-2/6977882499.html,2019-09-30,12:16,$730,HANOVER,True,None,None,None
Pennsylvania,york,york,apa,6989613248,5088198875,SPACIOUS 3 BEDROOM 2 FULL BATHS,https://york.craigslist.org/apa/d/spacious-3-bedroom-2-full-baths/6989613248.html,2019-09-30,12:07,$1175,CENTRAL SCHOOL DIST,False,None,3,1144ft2
Pennsylvania,york,york,apa,6989615254,5114325299,SPACIOUS 2 BEDROOM 1 BATH APARTMENT,https://york.craigslist.org/apa/d/spacious-2-bedroom-1-bath-apartment/6989615254.html,2019-09-30,12:06,$865,SUBURBAN SCHOOL DISRTICT,False,None,2,900ft2
Pennsylvania,york,york,apa,6970353873,5088198875,SPACIOUS 2 BEDROOM 2 FULL BATHS,https://york.craigslist.org/apa/d/spacious-2-bedroom-2-full-baths/6970353873.html,2019-09-30,12:01,$1000,CENTRAL SCHOOL DIST,True,None,2,1078ft2
Pennsylvania,york,york,apa,6989616183,6771105856,1 BEDROOM APARTMENT HEAT INCLUDED,https://york.craigslist.org/apa/d/rossville-1-bedroom-apartment-heat/6989616183.html,2019-09-30,11:47,$775,3205 E MARKET ST.,False,None,1,629ft2
Pennsylvania,york,york,apa,6971216580,None,Awesome Modern 1-Bedroom Apartment!,https://york.craigslist.org/apa/d/york-awesome-modern-1-bedroom-apartment/6971216580.html,2019-09-30,11:41,$925,York,True,None,1,602ft2
Pennsylvania,york,york,apa,6982280386,5850409050,Affordable 1-Bed Convenient to I-83 & Maryland! Great Location!,https://york.craigslist.org/apa/d/affordable-1-bed-convenient-to-83/6982280386.html,2019-09-30,11:09,$705,Shrewsbury,True,None,1,None
Pennsylvania,york,york,apa,6982267628,6058468801,Roomy 2-bed townhome in D-town School District! W/D hookup & Garage!,https://york.craigslist.org/apa/d/roomy-2-bed-townhome-in-town-school/6982267628.html,2019-09-30,11:09,$1025,Red Lion,True,None,2,None
Pennsylvania,york,york,apa,6982038709,6371016159,2-bed apartment in quiet neighborhood near I-83! Most utils included!,https://york.craigslist.org/apa/d/dallastown-2-bed-apartment-in-quiet/6982038709.html,2019-09-30,11:09,$780,Spry,True,None,2,750ft2
Pennsylvania,york,york,apa,6982022975,6553644908,Most utils included! Great locale for commuters! Large 2-bed in Spry!,https://york.craigslist.org/apa/d/dallastown-most-utils-included-great/6982022975.html,2019-09-30,11:09,$810,Spry,True,None,2,800ft2
Pennsylvania,york,york,apa,6972855931,6557029993,End unit! Spacious 3 bed w/ 2-car Garage! Dallastown Schools!,https://york.craigslist.org/apa/d/dallastown-end-unit-spacious-3-bed-2/6972855931.html,2019-09-30,11:09,$1175,Red Lion,True,None,3,None
Pennsylvania,york,york,apa,6975691906,None,Gorgeous view! 3-Bed End-unit Townhome w/ 2-Car Garage!,https://york.craigslist.org/apa/d/spring-grove-gorgeous-view-3-bed-end/6975691906.html,2019-09-30,11:09,$1395,Spring Grove,True,None,3,1700ft2
Pennsylvania,york,york,apa,6975763544,None,Brand New 3-Bed/2.5 Bath w/ 2-car Garage! Red Lion Schools!,https://york.craigslist.org/apa/d/dallastown-brand-new-3-bed-25-bath-2/6975763544.html,2019-09-30,11:09,$1575,Red Lion,True,None,3,1540ft2
Pennsylvania,york,york,apa,6984707068,6340327173,Comfy 1-BR Efficiency at Great Price! Incl A/C & Off-Street Parking!,https://york.craigslist.org/apa/d/dallastown-comfy-1-br-efficiency-at/6984707068.html,2019-09-30,11:09,$620,Yoe,True,None,1,None
Pennsylvania,york,york,apa,6989522265,None,Available Now! - 3BR/2BA - York?s brand new luxury community! Apt 304,https://york.craigslist.org/apa/d/ashburn-available-now-3br-2ba-yorks/6989522265.html,2019-09-30,11:07,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,york,york,apa,6989578897,None,OUTSTANDING SERVICE IN DOVER!,https://york.craigslist.org/apa/d/dover-outstanding-service-in-dover/6989578897.html,2019-09-30,11:05,$866,HERITAGETOWNE APTS,True,None,1,None
Pennsylvania,york,york,apa,6989575363,None,COZY APT IN PRETTY COUNTRY SETTING IN DOVER!,https://york.craigslist.org/apa/d/dover-cozy-apt-in-pretty-country/6989575363.html,2019-09-30,11:01,$921,DOVERTOWNE APTS,True,None,2,None
Pennsylvania,york,york,apa,6974935268,None,"$1,275 - Large 2 Bed/1.5 Bath Modern Condo - Garage, Driveway, Laundry",https://york.craigslist.org/apa/d/york-large-2-bed-15-bath-modern-condo/6974935268.html,2019-09-30,10:32,$1275,None,True,None,2,1636ft2
Pennsylvania,york,york,apa,6970516025,None,Upgraded `home in excellent area!,https://york.craigslist.org/apa/d/felton-upgraded-home-in-excellent-area/6970516025.html,2019-09-30,10:29,$560,york,True,None,3,650ft2
Pennsylvania,york,york,apa,6989496848,None,"Newly remodeled / newer home, new flooring and well-maintained",https://york.craigslist.org/apa/d/lewisberry-newly-remodeled-newer-home/6989496848.html,2019-09-30,10:23,$1495,Lewisberry,True,None,3,1420ft2
Pennsylvania,york,york,apa,6986493345,4903812243,Hanover's Best Townhomes! - Yorktowne,https://york.craigslist.org/apa/d/hanovers-best-townhomes-yorktowne/6986493345.html,2019-09-30,10:14,$1054,Hanover,True,None,2,855ft2
Pennsylvania,york,york,apa,6986186757,None,Updated Price GORGEOUS 3 BEDROOM `HOME WITH WIDE PATIO,https://york.craigslist.org/apa/d/felton-updated-price-gorgeous-3-bedroom/6986186757.html,2019-09-30,10:09,$540,york,True,None,3,925ft2
Pennsylvania,york,york,apa,6989469136,None,Huge 4 bedroom house near Penn Park!,https://york.craigslist.org/apa/d/york-huge-4-bedroom-house-near-penn-park/6989469136.html,2019-09-30,10:03,$525,York City,False,None,4,None
Pennsylvania,york,york,apa,6989472128,None,Nice 3 bedroom home with fireplace!,https://york.craigslist.org/apa/d/york-nice-3-bedroom-home-with-fireplace/6989472128.html,2019-09-30,09:55,$625,York City,False,None,3,None
Pennsylvania,york,york,apa,6980910720,6977882307,"Townhouse, 2BR, 1B,  $955.00",https://york.craigslist.org/apa/d/stewartstown-townhouse-2br-1b-95500/6980910720.html,2019-09-30,09:54,$955,"Stewartstown, PA",True,None,2,1200ft2
Pennsylvania,york,york,apa,6977882307,None,"Townhouse, 2BR, 1B,  $955.00",https://york.craigslist.org/apa/d/stewartstown-townhouse-2br-1b-95500/6977882307.html,2019-09-30,09:54,$955,"Stewartstown, PA",True,None,2,1200ft2
Pennsylvania,york,york,apa,6989467111,None,Private two bedroom apartment,https://york.craigslist.org/apa/d/york-private-two-bedroom-apartment/6989467111.html,2019-09-30,09:52,$835,York,False,None,2,None
Pennsylvania,york,york,apa,6989470402,None,Three bedroom updated home - Walk to everything,https://york.craigslist.org/apa/d/york-three-bedroom-updated-home-walk-to/6989470402.html,2019-09-30,09:52,$560,York City,False,None,3,None
Pennsylvania,york,york,apa,6989465726,None,Dynamic 3 bedroom 3 bathroom single on Private Cul-de-Sac,https://york.craigslist.org/apa/d/mc-sherrystown-dynamic-3-bedroom-3/6989465726.html,2019-09-30,09:49,$1200,West Manheim Township,False,None,3,None
Pennsylvania,york,york,apa,6989494956,None,Available Now! - 3BR/2BA - York?s brand new luxury community! Apt 302,https://york.craigslist.org/apa/d/ashburn-available-now-3br-2ba-yorks/6989494956.html,2019-09-30,09:47,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,york,york,apa,6984390959,None,Looking for an apartment with a separate,https://york.craigslist.org/apa/d/york-looking-for-an-apartment-with/6984390959.html,2019-09-30,09:46,$850,"York, Shrewsbury area",False,None,1,None
Pennsylvania,york,york,apa,6989507470,None,Available Now! - 3BR/2BA - York?s brand new luxury community! Apt 303,https://york.craigslist.org/apa/d/ashburn-available-now-3br-2ba-yorks/6989507470.html,2019-09-30,09:38,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,york,york,apa,6989510656,None,"Perfect Location, Pet Friendly, Cable Ready",https://york.craigslist.org/apa/d/york-perfect-location-pet-friendly/6989510656.html,2019-09-30,09:36,$865,York,True,None,1,630ft2
Pennsylvania,york,york,apa,6986310346,None,Two Bedrooms - With Garage!,https://york.craigslist.org/apa/d/york-two-bedrooms-with-garage/6986310346.html,2019-09-30,09:31,$1369,East York,True,None,2,1168ft2
Pennsylvania,york,york,apa,6987060458,None,Three Bedrooms Now!,https://york.craigslist.org/apa/d/york-three-bedrooms-now/6987060458.html,2019-09-30,09:26,$1231,East York,True,None,3,1240ft2
Pennsylvania,york,york,apa,6981609362,None,Camelot Arms - A new home for you AND your pets NOW!,https://york.craigslist.org/apa/d/york-camelot-arms-new-home-for-you-and/6981609362.html,2019-09-30,09:25,$978,East York,True,None,1,657ft2
Pennsylvania,york,york,apa,6980852228,None,UPGRADED 2 Bedroom Townhome!,https://york.craigslist.org/apa/d/york-upgraded-2-bedroom-townhome/6980852228.html,2019-09-30,09:24,$1380,East York,True,None,2,1187ft2
