South_Carolina,florencesc,florencesc,apa,6970011472,None,"1550 sq ft, 3br, 1.5b, hardwood floors",https://florencesc.craigslist.org/apa/d/florence-1550-sq-ft-3br-15b-hardwood/6970011472.html,2019-09-25,19:33,$1100,Florence,True,None,3,1550ft2
South_Carolina,florencesc,florencesc,apa,6986483678,None,This View Could Be Yours Today!! 3bd 2ba!,https://florencesc.craigslist.org/apa/d/florence-this-view-could-be-yours-today/6986483678.html,2019-09-25,16:31,$1460,Florence,True,None,3,1285ft2
South_Carolina,florencesc,florencesc,apa,6986310028,None,"Ask about our ""No Security Deposit"" program!",https://florencesc.craigslist.org/apa/d/florence-ask-about-our-no-security/6986310028.html,2019-09-25,13:11,$1230,"Florence, SC",True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6986138073,None,Experience Excellence in Apartment Living!,https://florencesc.craigslist.org/apa/d/florence-experience-excellence-in/6986138073.html,2019-09-25,10:01,$1230,"Florence, SC",True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6985976577,None,Brick Ranch in 9 miles from Kingstree *Great Location*,https://florencesc.craigslist.org/apa/d/kingstree-brick-ranch-in-9-miles-from/6985976577.html,2019-09-24,21:45,$650,Kingstree,False,None,3,1350ft2
South_Carolina,florencesc,florencesc,apa,6985844873,None,Enjoy this view from the balcony of your new 3BR Apt home!!,https://florencesc.craigslist.org/apa/d/florence-enjoy-this-view-from-the/6985844873.html,2019-09-24,18:26,$1460,"Florence, SC",True,None,3,1250ft2
South_Carolina,florencesc,florencesc,apa,6985716364,None,"HOT UNIT ALERT!! 2B/2F BTH, 1125 SQ FT AVAILABLE!!",https://florencesc.craigslist.org/apa/d/florence-hot-unit-alert-2b-2f-bth-1125/6985716364.html,2019-09-24,16:25,$1175,"FLORENCE, SC",True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6985697774,None,$75 off your monthly rent! Less than 45 min from Florence!,https://florencesc.craigslist.org/apa/d/camden-75-off-your-monthly-rent-less/6985697774.html,2019-09-24,15:00,$892,Camden (Fox Run),True,None,1,730ft2
South_Carolina,florencesc,florencesc,apa,6983310807,None,Prime Location 3Br/2Bath Home,https://florencesc.craigslist.org/apa/d/florence-prime-location-3br-2bath-home/6983310807.html,2019-09-24,14:19,$1500,Florence,True,None,3,1804ft2
South_Carolina,florencesc,florencesc,apa,6973964758,None,Brand New 2Bedroom 2Bathroom House,https://florencesc.craigslist.org/apa/d/florence-brand-new-2bedroom-2bathroom/6973964758.html,2019-09-24,14:18,$1000,"Florence, SC",True,None,2,None
South_Carolina,florencesc,florencesc,apa,6981541682,6650042100,"Two Bedroom, All-Inclusive/ POOL***FULLY FURNISHED***CORPORATE",https://florencesc.craigslist.org/apa/d/effingham-two-bedroom-all-inclusive/6981541682.html,2019-09-24,12:49,$1785,Florence,False,None,2,1100ft2
South_Carolina,florencesc,florencesc,apa,6973020160,6763216418,Central Location! Brick! Hardwood! Tile!,https://florencesc.craigslist.org/apa/d/kingstree-central-location-brick/6973020160.html,2019-09-24,12:49,$695,Oak St. Kingstree SC,False,None,3,1400ft2
South_Carolina,florencesc,florencesc,apa,6966502214,4859435588,PINE STREET STUDIOS***ALL INCLUSIVE***DOWNTOWN CONVENIENCE***LOW RATES,https://florencesc.craigslist.org/apa/d/pine-street-studiosall/6966502214.html,2019-09-24,12:49,$995,122 E. Pine St Florence,True,None,1,275ft2
South_Carolina,florencesc,florencesc,apa,6966504129,4859435588,PINE STREET STUDIOS***ALL INCLUSIVE***DOWNTOWN CONVENIENCE***LOW RATES,https://florencesc.craigslist.org/apa/d/pine-street-studiosall/6966504129.html,2019-09-24,12:49,$795,122 E. Pine St Florence,True,None,1,275ft2
South_Carolina,florencesc,florencesc,apa,6985490517,None,It's not just a HOME it's an ESCAPE!,https://florencesc.craigslist.org/apa/d/florence-its-not-just-home-its-an-escape/6985490517.html,2019-09-24,11:34,$1230,"Florence, SC",True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6985411315,None,Enjoy complimentary coffee and wi fi at the clubhouse daily!,https://florencesc.craigslist.org/apa/d/florence-enjoy-complimentary-coffee-and/6985411315.html,2019-09-24,10:11,$980,"Florence, SC",True,None,1,783ft2
South_Carolina,florencesc,florencesc,apa,6985382874,None,Fully-Furnished Apartment at The Reserve at Mill Creek - Unit 2358-C3,https://florencesc.craigslist.org/apa/d/florence-fully-furnished-apartment-at/6985382874.html,2019-09-24,09:14,$3165,Florence SC,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6965908690,None,"Deluxe 18 Dishwasher, Deluxe 18 Flooring, Deluxe 18 Stove",https://florencesc.craigslist.org/apa/d/florence-deluxe-18-dishwasher-deluxe-18/6965908690.html,2019-09-24,01:31,$650,None,True,None,2,900ft2
South_Carolina,florencesc,florencesc,apa,6985283742,None,NEW LISTING! No Credit Check! New Carpet/Paint/Flooring 3BR 2BA-Pet OK,https://florencesc.craigslist.org/apa/d/bennettsville-new-listing-no-credit/6985283742.html,2019-09-23,23:59,$585,"Bennettsville, SC",True,None,3,1300ft2
South_Carolina,florencesc,florencesc,apa,6985117006,None,3 bedroom apt for rent,https://florencesc.craigslist.org/apa/d/gresham-3-bedroom-apt-for-rent/6985117006.html,2019-09-23,18:25,$400,Gresham SC,False,None,3,None
South_Carolina,florencesc,florencesc,apa,6965232416,6922534975,Country Brick Home for Rent outside Florence,https://florencesc.craigslist.org/apa/d/kingstree-country-brick-home-for-rent/6965232416.html,2019-09-23,17:11,$695,None,False,None,None,None
South_Carolina,florencesc,florencesc,apa,6964600392,5094372380,"Kingstree,S.C. 2Br $395",https://florencesc.craigslist.org/apa/d/kingstreesc-2br-395/6964600392.html,2019-09-23,17:10,$395,None,False,None,2,None
South_Carolina,florencesc,florencesc,apa,6984984346,None,Luxurious Living !,https://florencesc.craigslist.org/apa/d/florence-luxurious-living/6984984346.html,2019-09-23,16:15,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6984991547,None,Come See Us Today!,https://florencesc.craigslist.org/apa/d/florence-come-see-us-today/6984991547.html,2019-09-23,16:06,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6984901718,None,Your Pets Will Love Our Dog Park!,https://florencesc.craigslist.org/apa/d/florence-your-pets-will-love-our-dog/6984901718.html,2019-09-23,15:02,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6984900463,None,Your Beautiful Beginning Can Start Here!,https://florencesc.craigslist.org/apa/d/florence-your-beautiful-beginning-can/6984900463.html,2019-09-23,14:54,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6975513863,None,__3 BEDROOM 2 BATH ONE CAR GARAGE,https://florencesc.craigslist.org/apa/d/florence-3-bedroom-2-bath-one-car-garage/6975513863.html,2019-09-23,12:36,$430,None,True,None,3,1200ft2
South_Carolina,florencesc,florencesc,apa,6975513288,None,__3 BEDROOM 2 BATH ONE CAR GARAGE,https://florencesc.craigslist.org/apa/d/florence-3-bedroom-2-bath-one-car-garage/6975513288.html,2019-09-23,12:36,$430,None,True,None,3,1200ft2
South_Carolina,florencesc,florencesc,apa,6975513440,None,__3 BEDROOM 2 BATH ONE CAR GARAGE,https://florencesc.craigslist.org/apa/d/florence-3-bedroom-2-bath-one-car-garage/6975513440.html,2019-09-23,12:36,$430,None,True,None,3,1200ft2
South_Carolina,florencesc,florencesc,apa,6964814817,None,Lovely 3 bedroom,https://florencesc.craigslist.org/apa/d/florence-lovely-3-bedroom/6964814817.html,2019-09-23,10:43,$745,None,True,None,3,1120ft2
South_Carolina,florencesc,florencesc,apa,6979816618,6944444853,"FURNISHED Corp housing, utilities included, short term",https://florencesc.craigslist.org/apa/d/florence-furnished-corp-housing/6979816618.html,2019-09-23,10:02,$1295,Florence,False,None,2,None
South_Carolina,florencesc,florencesc,apa,6964834379,4805966932,Welcome Home,https://florencesc.craigslist.org/apa/d/sumter-welcome-home/6964834379.html,2019-09-23,09:13,$746,Sumter SC,True,None,2,980ft2
South_Carolina,florencesc,florencesc,apa,6964831330,4805966932,Welcome Home,https://florencesc.craigslist.org/apa/d/sumter-welcome-home/6964831330.html,2019-09-23,09:10,$796,Sumter SC,True,None,2,1100ft2
South_Carolina,florencesc,florencesc,apa,6964830160,None,Deluxe 19 2x1,https://florencesc.craigslist.org/apa/d/florence-deluxe-19-2x1/6964830160.html,2019-09-23,00:07,$650,None,True,None,2,900ft2
South_Carolina,florencesc,florencesc,apa,6984332701,None,Comercial Building for Rent,https://florencesc.craigslist.org/apa/d/florence-comercial-building-for-rent/6984332701.html,2019-09-22,17:57,$680,None,False,None,None,None
South_Carolina,florencesc,florencesc,apa,6984307582,None,Beautiful 3 Bedroom 2 Bathroom Nice Neighborhood,https://florencesc.craigslist.org/apa/d/florence-beautiful-3-bedroom-2-bathroom/6984307582.html,2019-09-22,17:15,$615,"florence, SC",False,None,3,None
South_Carolina,florencesc,florencesc,apa,6984191312,None,Newly Renovated Home,https://florencesc.craigslist.org/apa/d/effingham-newly-renovated-home/6984191312.html,2019-09-22,14:18,$700,Effingham,True,None,3,1200ft2
South_Carolina,florencesc,florencesc,apa,6984160547,None,Your Poolside Home is Just A Click Away!,https://florencesc.craigslist.org/apa/d/florence-your-poolside-home-is-just/6984160547.html,2019-09-22,14:13,$1460,Florence,True,None,3,1285ft2
South_Carolina,florencesc,florencesc,apa,6984123064,None,Beautiful 3 Bedroom 2 Bathroom Nice Neighborhood,https://florencesc.craigslist.org/apa/d/florence-beautiful-3-bedroom-2-bathroom/6984123064.html,2019-09-22,12:48,$615,"florence, SC",True,None,3,None
South_Carolina,florencesc,florencesc,apa,6983953779,None,2 Bedroom Apartment for Rent,https://florencesc.craigslist.org/apa/d/florence-2-bedroom-apartment-for-rent/6983953779.html,2019-09-22,04:07,$660,None,False,None,None,None
South_Carolina,florencesc,florencesc,apa,6983705767,None,COME & TOUR YOUR NEW HOME TODAY!,https://florencesc.craigslist.org/apa/d/florence-come-tour-your-new-home-today/6983705767.html,2019-09-21,16:53,$1230,FLORENCE,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6966438688,None,/3br-Charming and cozy home//3 bed 2 bath rent in florence $490,https://florencesc.craigslist.org/apa/d/florence-3br-charming-and-cozy-home-3/6966438688.html,2019-09-21,15:10,$490,None,True,None,None,None
South_Carolina,florencesc,florencesc,apa,6962906153,None,"Deluxe 18 Flooring, Deluxe 18 Fridge, Deluxe 18 Stove",https://florencesc.craigslist.org/apa/d/florence-deluxe-18-flooring-deluxe-18/6962906153.html,2019-09-21,14:00,$650,Florence,True,None,2,900ft2
South_Carolina,florencesc,florencesc,apa,6983481888,None,YOUR NEW HOME AWAITS YOU!,https://florencesc.craigslist.org/apa/d/florence-your-new-home-awaits-you/6983481888.html,2019-09-21,12:16,$1230,FLORENCE,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6983271151,None,3 BDRM/ 2 BATH NO PETS $850.00 PER MONTH,https://florencesc.craigslist.org/apa/d/camden-3-bdrm-2-bath-no-pets-per-month/6983271151.html,2019-09-21,00:44,$850,CAMDEN,False,None,3,1900ft2
South_Carolina,florencesc,florencesc,apa,6983102025,None,"Large 3BR 2Bth, pool view, convenient to MUSC and downtown!",https://florencesc.craigslist.org/apa/d/florence-large-3br-2bth-pool-view/6983102025.html,2019-09-20,19:03,$1465,"Florence, SC",True,None,3,1250ft2
South_Carolina,florencesc,florencesc,apa,6977791568,4115668124,3 Bedroom 2 Bath House,https://florencesc.craigslist.org/apa/d/darlington-3-bedroom-2-bath-house/6977791568.html,2019-09-20,18:04,$1060,Darlington,True,None,3,1600ft2
South_Carolina,florencesc,florencesc,apa,6982934192,None,Enjoy the grilling pavilion!  Perfect for fall BBQ's!,https://florencesc.craigslist.org/apa/d/florence-enjoy-the-grilling-pavilion/6982934192.html,2019-09-20,15:31,$1230,"Florence, SC",True,None,1,1125ft2
South_Carolina,florencesc,florencesc,apa,6982865604,None,Opening doors to the future.,https://florencesc.craigslist.org/apa/d/florence-opening-doors-to-the-future/6982865604.html,2019-09-20,13:48,$870,Florence,True,None,3,960ft2
South_Carolina,florencesc,florencesc,apa,6982771051,None,Falling leaves and autumn please!!,https://florencesc.craigslist.org/apa/d/camden-falling-leaves-and-autumn-please/6982771051.html,2019-09-20,12:11,$892,Camden,True,None,1,730ft2
South_Carolina,florencesc,florencesc,apa,6982711082,None,Find your Santuary in this cozy 1BR!,https://florencesc.craigslist.org/apa/d/florence-find-your-santuary-in-this/6982711082.html,2019-09-20,11:37,$980,"Florence, SC",True,None,1,783ft2
South_Carolina,florencesc,florencesc,apa,6976894744,None,∯Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://florencesc.craigslist.org/apa/d/florence-lovely-3-bedroom-housewaiting/6976894744.html,2019-09-20,10:33,$420,None,True,None,3,1200ft2
South_Carolina,florencesc,florencesc,apa,6976894983,None,∯Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://florencesc.craigslist.org/apa/d/florence-lovely-3-bedroom-housewaiting/6976894983.html,2019-09-20,10:33,$420,None,True,None,3,1200ft2
South_Carolina,florencesc,florencesc,apa,6976894805,None,∯Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://florencesc.craigslist.org/apa/d/florence-lovely-3-bedroom-housewaiting/6976894805.html,2019-09-20,10:33,$420,None,True,None,3,1200ft2
South_Carolina,florencesc,florencesc,apa,6982244322,None,The Suite Life Awaits!,https://florencesc.craigslist.org/apa/d/florence-the-suite-life-awaits/6982244322.html,2019-09-19,16:03,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6982228190,None,"Deluxe 19 Dishwasher, Deluxe 19 Fridge, Deluxe 19 Flooring",https://florencesc.craigslist.org/apa/d/florence-deluxe-19-dishwasher-deluxe-19/6982228190.html,2019-09-19,15:22,$730,None,True,None,3,1120ft2
South_Carolina,florencesc,florencesc,apa,6975844922,None,Charming two bedroom $625,https://florencesc.craigslist.org/apa/d/florence-charming-two-bedroom-625/6975844922.html,2019-09-19,15:21,$625,None,True,None,2,900ft2
South_Carolina,florencesc,florencesc,apa,6982167614,None,$top looking and $tart $aving!! $75 off/monthly rent!,https://florencesc.craigslist.org/apa/d/camden-top-looking-and-tart-aving-75/6982167614.html,2019-09-19,14:14,$892,Fox Run (Camden),True,None,1,730ft2
South_Carolina,florencesc,florencesc,apa,6982064779,None,Come Tour Your New Home Today!,https://florencesc.craigslist.org/apa/d/florence-come-tour-your-new-home-today/6982064779.html,2019-09-19,13:04,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6981943210,None,Make This Home Your Own Today!,https://florencesc.craigslist.org/apa/d/florence-make-this-home-your-own-today/6981943210.html,2019-09-19,10:13,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6981926059,None,Live Happy in your new 2BR/2 Full bth Apartment home!,https://florencesc.craigslist.org/apa/d/florence-live-happy-in-your-new-2br-2/6981926059.html,2019-09-19,10:12,$1230,"Florence, SC",True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6981811891,None,Camper for rent,https://florencesc.craigslist.org/apa/d/hartsville-camper-for-rent/6981811891.html,2019-09-18,23:49,$550,Hartsville SC,False,None,None,None
South_Carolina,florencesc,florencesc,apa,6981595931,None,"Two, three, and four bedroom homes, Soccer Field, Game Room",https://florencesc.craigslist.org/apa/d/columbia-two-three-and-four-bedroom/6981595931.html,2019-09-18,17:13,$0,None,True,None,None,None
South_Carolina,florencesc,florencesc,apa,6981517500,None,Luxury Homes With Pool Side Views!,https://florencesc.craigslist.org/apa/d/florence-luxury-homes-with-pool-side/6981517500.html,2019-09-18,16:13,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6981388299,None,A Luxury Home Can Be Yours Today!,https://florencesc.craigslist.org/apa/d/florence-luxury-home-can-be-yours-today/6981388299.html,2019-09-18,13:47,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6981330163,None,Fox Run Apartments available now!! Hurry in!  Great amenities,https://florencesc.craigslist.org/apa/d/camden-fox-run-apartments-available-now/6981330163.html,2019-09-18,12:12,$1105,Camden,True,None,3,1341ft2
South_Carolina,florencesc,florencesc,apa,6981302228,None,Fox Run Apartments...your future home!!!!,https://florencesc.craigslist.org/apa/d/florence-fox-run-apartmentsyour-future/6981302228.html,2019-09-18,11:42,$892,Florence,True,None,1,730ft2
South_Carolina,florencesc,florencesc,apa,6981271569,None,Come see what makes us EXCEPTIONAL.,https://florencesc.craigslist.org/apa/d/florence-come-see-what-makes-us/6981271569.html,2019-09-18,11:08,$870,SOUTHERN PINES COMMUNITY,True,None,3,None
South_Carolina,florencesc,florencesc,apa,6981261677,None,!!END OF SUMMER PROMOTION!!,https://florencesc.craigslist.org/apa/d/florence-end-of-summer-promotion/6981261677.html,2019-09-18,10:56,$730,None,False,None,3,None
South_Carolina,florencesc,florencesc,apa,6981247504,None,"Save over $1,000 on a 12 month lease! Less than 45 min from Florence!",https://florencesc.craigslist.org/apa/d/camden-save-over-1000-on-12-month-lease/6981247504.html,2019-09-18,10:39,$1105,Camden (Fox Run),True,None,3,1248ft2
South_Carolina,florencesc,florencesc,apa,6981212577,None,Come Relax In Your New Home!,https://florencesc.craigslist.org/apa/d/florence-come-relax-in-your-new-home/6981212577.html,2019-09-18,10:17,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6981174832,5000059920,Large 3 BR/3 BA House Available Now!!,https://florencesc.craigslist.org/apa/d/hartsville-large-3-br-3-ba-house/6981174832.html,2019-09-18,08:53,$1500,Hartsville,False,None,3,None
South_Carolina,florencesc,florencesc,apa,6970896010,None,Beach house yearly lease,https://florencesc.craigslist.org/apa/d/myrtle-beach-beach-house-yearly-lease/6970896010.html,2019-09-17,23:15,$2500,Surfside Beach,True,None,5,2200ft2
South_Carolina,florencesc,florencesc,apa,6980902134,None,YOUR FUR-BABIES ARE WELCOME HERE!,https://florencesc.craigslist.org/apa/d/florence-your-fur-babies-are-welcome/6980902134.html,2019-09-17,19:00,$1080,FLORENCE,True,None,1,985ft2
South_Carolina,florencesc,florencesc,apa,6980871993,None,"SAVE $1,000 off your 12 month lease at the BEST community around!",https://florencesc.craigslist.org/apa/d/camden-save-1000-off-your-12-month/6980871993.html,2019-09-17,17:23,$892,Fox Run (Camden),True,None,1,730ft2
South_Carolina,florencesc,florencesc,apa,6980840224,None,"Tennis Court, Two, three, and four bedroom homes, Conference Room",https://florencesc.craigslist.org/apa/d/columbia-tennis-court-two-three-and/6980840224.html,2019-09-17,16:44,$0,None,True,None,None,None
South_Carolina,florencesc,florencesc,apa,6980820452,None,Lovely 3 Bedroom Home; waiting for you to make it Home!!,https://florencesc.craigslist.org/apa/d/florence-lovely-3-bedroom-home-waiting/6980820452.html,2019-09-17,16:20,$800,SOUTHERN PINES,True,None,3,None
South_Carolina,florencesc,florencesc,apa,6980795743,None,Happy Home Starts Here!,https://florencesc.craigslist.org/apa/d/florence-happy-home-starts-here/6980795743.html,2019-09-17,16:11,$1080,Florence,True,None,1,783ft2
South_Carolina,florencesc,florencesc,apa,6980632095,None,MAKE THIS NEW HOME YOURS TODAY!,https://florencesc.craigslist.org/apa/d/florence-make-this-new-home-yours-today/6980632095.html,2019-09-17,13:31,$1230,FLORENCE,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6980613809,None,"Amazing 3 Bedroom 2 Bathroom House for Rent in Marin, SC",https://florencesc.craigslist.org/apa/d/marion-amazing-3-bedroom-2-bathroom/6980613809.html,2019-09-17,12:39,$800,"Marion, SC",True,None,3,None
South_Carolina,florencesc,florencesc,apa,6980606773,None,Southern Pines Community  Daily Open House,https://florencesc.craigslist.org/apa/d/florence-southern-pines-community-daily/6980606773.html,2019-09-17,12:32,$730,Florence,True,None,3,None
South_Carolina,florencesc,florencesc,apa,6980598613,None,Beautiful 3 Bedroom 2 Bath Home for Rent,https://florencesc.craigslist.org/apa/d/marion-beautiful-3-bedroom-2-bath-home/6980598613.html,2019-09-17,12:24,$900,"Marion, SC",True,None,3,None
South_Carolina,florencesc,florencesc,apa,6969820194,None,Perfectly remodeled `home in a awesome area and school!,https://florencesc.craigslist.org/apa/d/florence-perfectly-remodeled-home-in/6969820194.html,2019-09-17,12:12,$580,florence,True,None,2,855ft2
South_Carolina,florencesc,florencesc,apa,6980480954,None,END OF SUMMER PROMOTION,https://florencesc.craigslist.org/apa/d/florence-end-of-summer-promotion/6980480954.html,2019-09-17,10:13,$870,SOUTHERN PINES COMMUNITY,True,None,3,None
South_Carolina,florencesc,florencesc,apa,6980452341,None,Experience The Difference!!,https://florencesc.craigslist.org/apa/d/florence-experience-the-difference/6980452341.html,2019-09-17,10:09,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6980462957,None,!!COME GET IT WHILE IT LAST!!,https://florencesc.craigslist.org/apa/d/florence-come-get-it-while-it-last/6980462957.html,2019-09-17,09:49,$870,Florence SC,True,None,3,None
South_Carolina,florencesc,florencesc,apa,6980448642,None,!!END OF SUMMER RENTAL PROMOTION!!,https://florencesc.craigslist.org/apa/d/florence-end-of-summer-rental-promotion/6980448642.html,2019-09-17,09:28,$730,SOUTHERN PINES COMMUNITY,False,None,3,1056ft2
South_Carolina,florencesc,florencesc,apa,6980347597,4859512965,Condo Santee Resort,https://florencesc.craigslist.org/apa/d/condo-santee-resort/6980347597.html,2019-09-17,00:46,$595,Summerton,False,None,1,420ft2
South_Carolina,florencesc,florencesc,apa,6980050937,None,Destination: Home!,https://florencesc.craigslist.org/apa/d/florence-destination-home/6980050937.html,2019-09-16,16:37,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6980002601,None,Rent Today & Unwind In Your Luxury Garden Tub,https://florencesc.craigslist.org/apa/d/camden-rent-today-unwind-in-your-luxury/6980002601.html,2019-09-16,15:07,$1105,Camden,True,None,3,1341ft2
South_Carolina,florencesc,florencesc,apa,6979993306,None,END OF SUMMER SPECIAL,https://florencesc.craigslist.org/apa/d/florence-end-of-summer-special/6979993306.html,2019-09-16,14:57,$730,SOUTHERN PINES COMMUNITY,False,None,3,None
South_Carolina,florencesc,florencesc,apa,6979953733,None,DELUXE INN (LUMBERTON )WEEKLY SPECIAL $ 200,https://florencesc.craigslist.org/apa/d/lumberton-deluxe-inn-lumberton-weekly/6979953733.html,2019-09-16,14:23,$200,LUMBERTON,False,None,1,300ft2
South_Carolina,florencesc,florencesc,apa,6979934760,None,Fox Run Apartments available now!! Hurry in!  Great amenities,https://florencesc.craigslist.org/apa/d/camden-fox-run-apartments-available-now/6979934760.html,2019-09-16,13:57,$1105,Camden,True,None,3,1341ft2
South_Carolina,florencesc,florencesc,apa,6979911198,None,END OF SUMMER SPECIAL,https://florencesc.craigslist.org/apa/d/florence-end-of-summer-special/6979911198.html,2019-09-16,13:34,$870,SOUTHERN PINES COMMUNITY,True,None,3,None
South_Carolina,florencesc,florencesc,apa,6979878328,None,Your Poolside Home Awaits You!,https://florencesc.craigslist.org/apa/d/florence-your-poolside-home-awaits-you/6979878328.html,2019-09-16,13:18,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6979742815,None,$199.99 Weekly Special at Deluxe Inn Lumberton NC - $200,https://florencesc.craigslist.org/apa/d/lumberton-weekly-special-at-deluxe-inn/6979742815.html,2019-09-16,12:18,$200,Lumberton,True,None,1,300ft2
South_Carolina,florencesc,florencesc,apa,6979790297,None,END OF SUMMER SPECIAL,https://florencesc.craigslist.org/apa/d/florence-end-of-summer-special/6979790297.html,2019-09-16,11:29,$810,Florence,True,None,3,None
South_Carolina,florencesc,florencesc,apa,6979720784,None,Home Is Where The Heart Is!,https://florencesc.craigslist.org/apa/d/florence-home-is-where-the-heart-is/6979720784.html,2019-09-16,10:44,$1230,Florence,True,None,2,1125ft2
South_Carolina,florencesc,florencesc,apa,6979606135,6946211524,furnished  home for rent,https://florencesc.craigslist.org/apa/d/bishopville-furnished-home-for-rent/6979606135.html,2019-09-16,02:45,$750,216 morgan street,False,None,3,None
South_Carolina,florencesc,florencesc,apa,6979386473,None,Welcome Home 1 bed 1 bath,https://florencesc.craigslist.org/apa/d/florence-welcome-home-1-bed-1-bath/6979386473.html,2019-09-15,17:48,$980,Florence SC,True,None,None,783ft2
South_Carolina,florencesc,florencesc,apa,6979336479,None,Fall into your new home 1 bed w/den,https://florencesc.craigslist.org/apa/d/florence-fall-into-your-new-home-1-bed/6979336479.html,2019-09-15,16:14,$1080,Florence SC,True,None,None,965ft2
South_Carolina,florencesc,florencesc,apa,6979279224,None,Let's work out!!!! 2 Bed 2 Bath Washer/Dryer,https://florencesc.craigslist.org/apa/d/florence-lets-work-out-2-bed-2-bath/6979279224.html,2019-09-15,15:04,$1230,Florence SC,True,None,None,1125ft2
South_Carolina,florencesc,florencesc,apa,6969463402,None,Single wide 2 BR/2 bath MH,https://florencesc.craigslist.org/apa/d/marion-single-wide-2-br-2-bath-mh/6969463402.html,2019-09-15,13:18,$600,"Marion, SC",False,None,2,None
South_Carolina,florencesc,florencesc,apa,6978786084,None,Your new home 1 w/den washer/dryer included,https://florencesc.craigslist.org/apa/d/florence-your-new-home-1-den-washer/6978786084.html,2019-09-14,16:57,$1080,Florence SC,True,None,None,965ft2
South_Carolina,florencesc,florencesc,apa,6978672573,None,Love my pet!!!!! 2 Bedroom 2 Bath,https://florencesc.craigslist.org/apa/d/florence-love-my-pet-2-bedroom-2-bath/6978672573.html,2019-09-14,14:59,$1230,Florence SC,True,None,None,1130ft2
South_Carolina,florencesc,florencesc,apa,6978490849,None,Let's work out!!!!! 1 bedroom,https://florencesc.craigslist.org/apa/d/florence-lets-work-out-1-bedroom/6978490849.html,2019-09-14,11:24,$980,Florence SC,True,None,None,783ft2
South_Carolina,florencesc,florencesc,apa,6978501649,None,"Charming 3bd, 2ba",https://florencesc.craigslist.org/apa/d/florence-charming-3bd-2ba/6978501649.html,2019-09-14,11:14,$800,Florence,True,None,3,1142ft2
South_Carolina,florencesc,florencesc,apa,6978417514,None,"4 bed, 2.5 bath House for Rent in West Florence",https://florencesc.craigslist.org/apa/d/florence-4-bed-25-bath-house-for-rent/6978417514.html,2019-09-14,09:14,$1500,Florence,True,None,4,2201ft2
South_Carolina,florencesc,florencesc,apa,6978337192,None,Trailer Pad for rent - public water & sewer,https://florencesc.craigslist.org/apa/d/mullins-trailer-pad-for-rent-public/6978337192.html,2019-09-14,01:51,$195,Mullins SC,False,None,None,None
South_Carolina,florencesc,florencesc,apa,6978201659,6944444853,"FURNISHED Corp housing, utilities included, short term",https://florencesc.craigslist.org/apa/d/florence-furnished-corp-housing/6978201659.html,2019-09-13,19:36,$1600,Florence,False,None,2,None
South_Carolina,florencesc,florencesc,apa,6978120980,None,Fox Run 45 minutes from Florence,https://florencesc.craigslist.org/apa/d/camden-fox-run-45-minutes-from-florence/6978120980.html,2019-09-13,17:40,$917,Florence,True,None,1,730ft2
South_Carolina,florencesc,florencesc,apa,6978020992,None,AMAZING 3 BR 2 BA RANCH WITH FINISHED BASEMENT.,https://florencesc.craigslist.org/apa/d/florence-amazing-3-br-2-ba-ranch-with/6978020992.html,2019-09-13,16:50,$1000,Florence,True,None,None,None
South_Carolina,florencesc,florencesc,apa,6977978786,None,Home Available in Country Squire Community,https://florencesc.craigslist.org/apa/d/florence-home-available-in-country/6977978786.html,2019-09-13,15:12,$600,Florence,True,None,2,1000ft2
