Missouri,joplin,joplin,apa,6984574008,None,House for rent,https://joplin.craigslist.org/apa/d/newtonia-house-for-rent/6984574008.html,2019-09-23,06:40,$125,neosho,False,None,3,None
Missouri,joplin,joplin,apa,6984456890,None,2017 MOBILE HOME FOR RENT,https://joplin.craigslist.org/apa/d/glenpool-2017-mobile-home-for-rent/6984456890.html,2019-09-22,20:37,$775,Glenpool,True,None,3,None
Missouri,joplin,joplin,apa,6984363805,5263533895,Executive Home - Great Southeast Joplin Neighborhood,https://joplin.craigslist.org/apa/d/executive-home-great-southeast-joplin/6984363805.html,2019-09-22,17:33,$1300,"Joplin, MO",True,None,3,2500ft2
Missouri,joplin,joplin,apa,6984282450,None,2 Bed/ 2 Bath,https://joplin.craigslist.org/apa/d/newtonia-2-bed-2-bath/6984282450.html,2019-09-22,15:27,$825,Neosho,True,None,2,1200ft2
Missouri,joplin,joplin,apa,6984117366,None,For rent,https://joplin.craigslist.org/apa/d/reeds-for-rent/6984117366.html,2019-09-22,11:36,$975,"Avilla, Mo",True,None,3,None
Missouri,joplin,joplin,apa,6975448003,None,3 bed 2 bath for rent,https://joplin.craigslist.org/apa/d/newtonia-3-bed-2-bath-for-rent/6975448003.html,2019-09-22,10:00,$600,Neosho,True,None,3,None
Missouri,joplin,joplin,apa,6975451021,None,3 bed 2 bath for rent,https://joplin.craigslist.org/apa/d/newtonia-3-bed-2-bath-for-rent/6975451021.html,2019-09-22,10:00,$550,None,True,None,3,None
Missouri,joplin,joplin,apa,6983949729,None,Needing a place,https://joplin.craigslist.org/apa/d/south-west-city-needing-place/6983949729.html,2019-09-22,03:34,$500,None,False,None,2,None
Missouri,joplin,joplin,apa,6983590267,None,Location!! Best Affordable House!! You Can Get Now.,https://joplin.craigslist.org/apa/d/joplin-location-best-affordable-house/6983590267.html,2019-09-21,14:11,$570,joplin,True,None,3,725ft2
Missouri,joplin,joplin,apa,6965416256,None,1 br apt. basic utilities pd,https://joplin.craigslist.org/apa/d/newtonia-1-br-apt-basic-utilities-pd/6965416256.html,2019-09-21,13:03,$650,"Neosho, mo",True,None,1,None
Missouri,joplin,joplin,apa,6978156881,6947566850,2 bed 1 bath apartment 425,https://joplin.craigslist.org/apa/d/neosho-2-bed-1-bath-apartment-425/6978156881.html,2019-09-21,10:34,$425,Neosho,True,None,None,None
Missouri,joplin,joplin,apa,6983396316,None,2 bath Town-House  For Rent,https://joplin.craigslist.org/apa/d/newtonia-2-bath-town-house-for-rent/6983396316.html,2019-09-21,09:07,$975,"Neosho, MO",True,None,3,1277ft2
Missouri,joplin,joplin,apa,6983262519,None,Three bedroom house $650 per month,https://joplin.craigslist.org/apa/d/riverton-three-bedroom-house-650-per/6983262519.html,2019-09-20,23:09,$650,Baxter Springs KS,False,None,None,1000ft2
Missouri,joplin,joplin,apa,6983071454,6297984468,3 bedroom 2 bath house for rent built in 2015 All brick,https://joplin.craigslist.org/apa/d/joplin-3-bedroom-2-bath-house-for-rent/6983071454.html,2019-09-20,16:41,$1100,Joplin,True,None,3,1505ft2
Missouri,joplin,joplin,apa,6982758078,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6982758078.html,2019-09-20,10:58,$1850,Joplin,True,None,2,1195ft2
Missouri,joplin,joplin,apa,6982630379,None,Location!! Best Affordable House!! You Can Get Now.,https://joplin.craigslist.org/apa/d/joplin-location-best-affordable-house/6982630379.html,2019-09-20,10:09,$570,joplin,True,None,3,790ft2
Missouri,joplin,joplin,apa,6982560029,None,3 bedroom 2 bathrooms Quiet location Outside Access,https://joplin.craigslist.org/apa/d/jasper-3-bedroom-2-bathrooms-quiet/6982560029.html,2019-09-20,04:54,$1275,Picher or Jasper,True,None,3,1391ft2
Missouri,joplin,joplin,apa,6982288439,None,Beautiful 3 br 2 bath home in wonderful Webb City neighborhood,https://joplin.craigslist.org/apa/d/webb-city-beautiful-3-br-2-bath-home-in/6982288439.html,2019-09-19,15:35,$950,"Robin Ridge, Webb City",True,None,3,1280ft2
Missouri,joplin,joplin,apa,6969469912,None,"Lovely 3br, 2bth for rent $800 per Month Great location !",https://joplin.craigslist.org/apa/d/joplin-lovely-3br-2bth-for-rent-800-per/6969469912.html,2019-09-19,12:40,$800,"joplin, MO",True,None,3,None
Missouri,joplin,joplin,apa,6971681404,None,2BR/2BA 1300 sq. ft. apartments for $775 a month,https://joplin.craigslist.org/apa/d/joplin-2br-2ba-1300-sq-ft-apartments/6971681404.html,2019-09-19,12:38,$775,joplin,True,None,2,None
Missouri,joplin,joplin,apa,6981969146,6694985392,Large 3 bedroom duplex,https://joplin.craigslist.org/apa/d/galena-large-3-bedroom-duplex/6981969146.html,2019-09-19,09:32,$1150,"Loma Linda, MO",True,None,3,2277ft2
Missouri,joplin,joplin,apa,6981925090,None,2 bedroom 2 bath Independent Living,https://joplin.craigslist.org/apa/d/carterville-2-bedroom-2-bath/6981925090.html,2019-09-19,08:31,$975,Webb City,True,None,2,1318ft2
Missouri,joplin,joplin,apa,6981666314,6967161067,APARTMENT SPECIAL! TAKE A LOOK,https://joplin.craigslist.org/apa/d/claremore-apartment-special-take-look/6981666314.html,2019-09-18,17:38,$629,Claremore,True,None,2,908ft2
Missouri,joplin,joplin,apa,6981537463,None,"""Fall"" in love with your new apartment! $635 a month!",https://joplin.craigslist.org/apa/d/joplin-fall-in-love-with-your-new/6981537463.html,2019-09-18,14:55,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6981524329,None,811 Vermont,https://joplin.craigslist.org/apa/d/joplin-811-vermont/6981524329.html,2019-09-18,14:40,$600,MID  JOPLIN    WALK TO  MARKET,False,None,2,1000ft2
Missouri,joplin,joplin,apa,6981450545,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6981450545.html,2019-09-18,13:19,$1650,Joplin,True,None,1,995ft2
Missouri,joplin,joplin,apa,6960891654,None,2BR / 1BA 1 car garage for lease in Joplin,https://joplin.craigslist.org/apa/d/joplin-2br-1ba-1-car-garage-for-lease/6960891654.html,2019-09-18,11:33,$600,1609 S. Kentucky,True,None,2,900ft2
Missouri,joplin,joplin,apa,6964563064,5946704993,Nice cozy peaceful 1 bedroom cabin near Grand Lake outside Grove OK.,https://joplin.craigslist.org/apa/d/nice-cozy-peaceful-1-bedroom-cabin-near/6964563064.html,2019-09-18,10:10,$600,"Grove,OK",True,None,1,None
Missouri,joplin,joplin,apa,6964570017,None,3 bedroom 2 bathroom 1 car garage total electric CH&A in Miami ok,https://joplin.craigslist.org/apa/d/grove-3-bedroom-2-bathroom-1-car-garage/6964570017.html,2019-09-18,10:10,$750,74354,True,None,3,None
Missouri,joplin,joplin,apa,6981272501,None,ISO home for rent that accepts pets.,https://joplin.craigslist.org/apa/d/newtonia-iso-home-for-rent-that-accepts/6981272501.html,2019-09-18,10:09,$600,Neosho,False,None,2,900ft2
Missouri,joplin,joplin,apa,6981219268,None,2 Bedroom 2 Full Bath. Remodeled. Electric only. $545/$545,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-2-full-bath-remodeled/6981219268.html,2019-09-18,09:03,$545,3320 S Texas,True,None,2,835ft2
Missouri,joplin,joplin,apa,6981051054,4642167233,4 Plex Unit,https://joplin.craigslist.org/apa/d/joplin-4-plex-unit/6981051054.html,2019-09-17,21:26,$575,2212 E. 8th Apt. C,False,None,2,None
Missouri,joplin,joplin,apa,6981045253,4642167233,4-Plex Unit,https://joplin.craigslist.org/apa/d/joplin-4-plex-unit/6981045253.html,2019-09-17,21:12,$600,2216 E. 8th Apt. 4,True,None,2,None
Missouri,joplin,joplin,apa,6961203834,None,Lovely 3 bedroom/2 full bath home,https://joplin.craigslist.org/apa/d/joplin-lovely-3-bedroom-2-full-bath-home/6961203834.html,2019-09-17,16:43,$1000,Joplin MO,True,None,3,1400ft2
Missouri,joplin,joplin,apa,6980808122,None,Available Soon! 2 Bed / 2 Bath apartment available in October $635,https://joplin.craigslist.org/apa/d/joplin-available-soon-2-bed-2-bath/6980808122.html,2019-09-17,15:06,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6980787535,None,"""Fall"" in love with your new apartment! 2 Bed / 2 Bath in October $635",https://joplin.craigslist.org/apa/d/joplin-fall-in-love-with-your-new/6980787535.html,2019-09-17,14:42,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6980700413,None,2 bath Town-House  For Rent near Joplin in,https://joplin.craigslist.org/apa/d/newtonia-2-bath-town-house-for-rent/6980700413.html,2019-09-17,13:07,$995,"Neosho, MO",True,None,3,1277ft2
Missouri,joplin,joplin,apa,6980546925,None,All bills paid Studio Apt on a Weekly Rate,https://joplin.craigslist.org/apa/d/riverton-all-bills-paid-studio-apt-on/6980546925.html,2019-09-17,10:30,$200,Galena,True,None,1,None
Missouri,joplin,joplin,apa,6980487204,None,2 bedroom 2 bath Independent Living,https://joplin.craigslist.org/apa/d/carterville-2-bedroom-2-bath/6980487204.html,2019-09-17,09:21,$975,Webb City,True,None,2,1318ft2
Missouri,joplin,joplin,apa,6979970898,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6979970898.html,2019-09-16,13:34,$850,Joplin,True,None,2,1195ft2
Missouri,joplin,joplin,apa,6979763782,6975530531,ASK US ABOUT OUR 2 BEDROOM SPECIAL,https://joplin.craigslist.org/apa/d/claremore-ask-us-about-our-2-bedroom/6979763782.html,2019-09-16,10:00,$629,Claremore,True,None,None,908ft2
Missouri,joplin,joplin,apa,6974556923,6309798872,1 Bedroom Townhouse,https://joplin.craigslist.org/apa/d/1-bedroom-townhouse/6974556923.html,2019-09-15,14:47,$495,3411 Texas #5,False,None,1,None
Missouri,joplin,joplin,apa,6979303065,None,Three Bedroom house,https://joplin.craigslist.org/apa/d/riverton-three-bedroom-house/6979303065.html,2019-09-15,14:15,$650,Baxter Springs,False,None,None,1000ft2
Missouri,joplin,joplin,apa,6961284484,None,3bathrm 4bedrm Place Eureka,https://joplin.craigslist.org/apa/d/3bathrm-4bedrm-place-eureka/6961284484.html,2019-09-15,09:35,$813,Eureka,True,None,3,1905ft2
Missouri,joplin,joplin,apa,6979019584,None,3 bedroom 1.5bth Private and quiet area,https://joplin.craigslist.org/apa/d/west-mineral-3-bedroom-15bth-private/6979019584.html,2019-09-15,04:26,$1150,Golden City   Baxter Springs,True,None,3,1796ft2
Missouri,joplin,joplin,apa,6978653038,None,3 Bed / 1 Bath - Owner Financing - DUENO A DUNEO SE HABLA ESPANOL,https://joplin.craigslist.org/apa/d/joplin-3-bed-1-bath-owner-financing/6978653038.html,2019-09-14,13:03,$895,"822 Massachusetts Ave, Joplin, MO 64801",True,None,3,1197ft2
Missouri,joplin,joplin,apa,6978485946,None,House for rent,https://joplin.craigslist.org/apa/d/carterville-house-for-rent/6978485946.html,2019-09-14,09:55,$850,WebbCity,True,None,2,1200ft2
Missouri,joplin,joplin,apa,6978014561,None,2 Bed / 2 Bath Apartment only $635 A Month!,https://joplin.craigslist.org/apa/d/joplin-2-bed-2-bath-apartment-only-635/6978014561.html,2019-09-13,14:36,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6977950274,None,2 bedroom 2 bath Independent Living,https://joplin.craigslist.org/apa/d/carterville-2-bedroom-2-bath/6977950274.html,2019-09-13,13:29,$1025,Webb City,True,None,2,1318ft2
Missouri,joplin,joplin,apa,6977915588,None,2 Bedroom 1 Bath. Apartment. Bottom floor. $485/$485,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-1-bath-apartment/6977915588.html,2019-09-13,12:53,$485,1505 S Michigan,True,None,2,770ft2
Missouri,joplin,joplin,apa,6977819311,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6977819311.html,2019-09-13,11:15,$1850,Joplin,True,None,2,1195ft2
Missouri,joplin,joplin,apa,6977707340,None,Fort Scott Lofts,https://joplin.craigslist.org/apa/d/fort-scott-fort-scott-lofts/6977707340.html,2019-09-13,09:10,$550,Fort Scott Kansas,True,None,2,None
Missouri,joplin,joplin,apa,6977534859,None,Three bedroom house $650,https://joplin.craigslist.org/apa/d/riverton-three-bedroom-house-650/6977534859.html,2019-09-12,21:43,$650,Baxter Springs,False,None,None,1000ft2
Missouri,joplin,joplin,apa,6977312938,6796336317,Welcome Home to a great Community!,https://joplin.craigslist.org/apa/d/carthage-welcome-home-to-great-community/6977312938.html,2019-09-12,15:36,$625,"410 W. Fir Rd., Carthage MO",False,None,2,845ft2
Missouri,joplin,joplin,apa,6977129265,None,2 Bedroom/ 2 Bath For October Only $635 A Month!,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-2-bath-for-october/6977129265.html,2019-09-12,12:13,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6977122755,None,Available Soon! 2 Bedroom/ 2 Bath For September Only $635 A Month!,https://joplin.craigslist.org/apa/d/carterville-available-soon-2-bedroom-2/6977122755.html,2019-09-12,12:07,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6971805373,None,for rent mobile home,https://joplin.craigslist.org/apa/d/duenweg-for-rent-mobile-home/6971805373.html,2019-09-11,22:31,$565,Joplin,True,None,3,None
Missouri,joplin,joplin,apa,6971806742,None,for rent 2 bedroom mobile,https://joplin.craigslist.org/apa/d/duenweg-for-rent-2-bedroom-mobile/6971806742.html,2019-09-11,22:29,$525,east joplin,True,None,None,None
Missouri,joplin,joplin,apa,6976724204,None,"kitchen equipped, water, sewa",https://joplin.craigslist.org/apa/d/joplin-kitchen-equipped-water-sewa/6976724204.html,2019-09-11,20:52,$343,joplin,False,None,None,None
Missouri,joplin,joplin,apa,6976410005,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6976410005.html,2019-09-11,12:38,$850,Joplin,True,None,2,1195ft2
Missouri,joplin,joplin,apa,6976349521,None,"Quiet, efficient, close to hospitals, beautiful",https://joplin.craigslist.org/apa/d/joplin-quiet-efficient-close-to/6976349521.html,2019-09-11,11:36,$750,JOPLIN,True,None,2,1175ft2
Missouri,joplin,joplin,apa,6976243306,None,New Senior Complex,https://joplin.craigslist.org/apa/d/carterville-new-senior-complex/6976243306.html,2019-09-11,09:41,$975,Webb City,True,None,2,1318ft2
Missouri,joplin,joplin,apa,6976158441,6899186583,2 BR Home for RENT,https://joplin.craigslist.org/apa/d/anderson-2-br-home-for-rent/6976158441.html,2019-09-11,07:34,$500,"Anderson, MO",False,None,2,850ft2
Missouri,joplin,joplin,apa,6975887056,None,Vaulted Ceilings! 2 Bed / 2 Bath apartment $635 a month,https://joplin.craigslist.org/apa/d/joplin-vaulted-ceilings-2-bed-2-bath/6975887056.html,2019-09-10,16:59,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6975882956,None,Available Soon! 2 Bed / 2 Bath apartment only $635 a month!,https://joplin.craigslist.org/apa/d/joplin-available-soon-2-bed-2-bath/6975882956.html,2019-09-10,16:53,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6975880914,None,2 Bedroom 1 Bath apartment. Electric only. $525/$525,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-1-bath-apartment/6975880914.html,2019-09-10,16:51,$525,1501 e sixth,True,None,2,785ft2
Missouri,joplin,joplin,apa,6968014204,None,House for Rent South Joplin $600,https://joplin.craigslist.org/apa/d/joplin-house-for-rent-south-joplin-600/6968014204.html,2019-09-10,16:15,$600,32nd & Connecticut Vicinity,True,None,2,1000ft2
Missouri,joplin,joplin,apa,6975838182,None,"Vending Area, We Offer Pet Insurance, Range",https://joplin.craigslist.org/apa/d/joplin-vending-area-we-offer-pet/6975838182.html,2019-09-10,16:09,$45,None,False,None,None,None
Missouri,joplin,joplin,apa,6975816688,None,BRAND NEW FABULOUS 1 & 2 Bed HOMES,https://joplin.craigslist.org/apa/d/vinita-brand-new-fabulous-1-2-bed-homes/6975816688.html,2019-09-10,15:33,$550,Vinita OK,True,None,2,None
Missouri,joplin,joplin,apa,6975674735,None,Beautiful 2 Bed / 2 bath duplex $795 a month!,https://joplin.craigslist.org/apa/d/joplin-beautiful-2-bed-2-bath-duplex/6975674735.html,2019-09-10,12:57,$795,"Webb City, MO",True,None,2,1060ft2
Missouri,joplin,joplin,apa,6975530531,None,ASK US ABOUT OUR 2 BEDROOM SPECIAL,https://joplin.craigslist.org/apa/d/claremore-ask-us-about-our-2-bedroom/6975530531.html,2019-09-10,10:26,$629,Claremore,True,None,None,908ft2
Missouri,joplin,joplin,apa,6975426743,None,Renovated Row House 3 br avaiĺabĺe- Nice Zone & Location,https://joplin.craigslist.org/apa/d/joplin-renovated-row-house-3-br-avaiabe/6975426743.html,2019-09-10,08:54,$500,joplin,True,None,3,1065ft2
Missouri,joplin,joplin,apa,6975396820,None,3 bedroom 2 bathrooms Nice schools,https://joplin.craigslist.org/apa/d/asbury-3-bedroom-2-bathrooms-nice/6975396820.html,2019-09-10,08:40,$925,Webb City or Baxter Springs,True,None,5,1165ft2
Missouri,joplin,joplin,apa,6975389054,5880057186,House for Rent,https://joplin.craigslist.org/apa/d/house-for-rent/6975389054.html,2019-09-10,06:47,$675,"324 St. John, Neosho, MO",False,None,3,None
Missouri,joplin,joplin,apa,6974881966,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6974881966.html,2019-09-09,12:30,$1650,Joplin,True,None,1,995ft2
Missouri,joplin,joplin,apa,6974841659,None,Beautiful 2 Bed / 2 Bath Duplex Only $795 A Month!,https://joplin.craigslist.org/apa/d/joplin-beautiful-2-bed-2-bath-duplex/6974841659.html,2019-09-09,11:51,$795,"Webb City, MO",True,None,2,1060ft2
Missouri,joplin,joplin,apa,6974828710,None,Available soon! 2 Bed / 2 bath apartment only $635 a month!,https://joplin.craigslist.org/apa/d/joplin-available-soon-2-bed-2-bath/6974828710.html,2019-09-09,11:38,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6974817968,None,2 CAR GARAGE...,https://joplin.craigslist.org/apa/d/carterville-2-car-garage/6974817968.html,2019-09-09,11:28,$1125,Webb City,True,None,2,1318ft2
Missouri,joplin,joplin,apa,6974781569,None,2 Bedroom 2 Bath Duplex. Garage. Yard. $730/$730,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-2-bath-duplex-garage/6974781569.html,2019-09-09,10:53,$730,1805 E 18th.,True,None,2,1180ft2
Missouri,joplin,joplin,apa,6973437457,None,Large 2 bedroom 1 bath,https://joplin.craigslist.org/apa/d/carl-junction-large-2-bedroom-1-bath/6973437457.html,2019-09-07,10:25,$600,Joplin,True,None,2,None
Missouri,joplin,joplin,apa,6973403375,None,Buckhead 2 Bedroom 2 Bath Townhomes for Rent in joplin $400,https://joplin.craigslist.org/apa/d/buckhead-2-bedroom-2-bath-townhomes-for/6973403375.html,2019-09-07,09:45,$400,None,True,None,None,None
Missouri,joplin,joplin,apa,6973325567,None,Renovated Row House 3 br avaiĺabĺe- Nice Zone & Location,https://joplin.craigslist.org/apa/d/joplin-renovated-row-house-3-br-avaiabe/6973325567.html,2019-09-07,09:26,$640,joplin,True,None,3,780ft2
Missouri,joplin,joplin,apa,6973335972,None,Nice 3 Bed 1.5 Bath Home in Cassville!,https://joplin.craigslist.org/apa/d/cassville-nice-3-bed-15-bath-home-in/6973335972.html,2019-09-07,08:04,$800,"Cassville, MO",True,None,3,1084ft2
Missouri,joplin,joplin,apa,6973136869,None,2 bedroom trailer for maintance on property,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-trailer-for-maintance/6973136869.html,2019-09-06,19:28,$350,43 south,False,None,2,None
Missouri,joplin,joplin,apa,6972846694,None,Three Bedroom House in Joplin,https://joplin.craigslist.org/apa/d/joplin-three-bedroom-house-in-joplin/6972846694.html,2019-09-06,13:05,$1200,Joplin,True,None,3,1600ft2
Missouri,joplin,joplin,apa,6972758528,None,three bedroom house for rent $650,https://joplin.craigslist.org/apa/d/riverton-three-bedroom-house-for-rent/6972758528.html,2019-09-06,11:35,$650,baxter springs,False,None,None,1000ft2
Missouri,joplin,joplin,apa,6972278569,6904123208,Utilities included in rent Apartment for Rent,https://joplin.craigslist.org/apa/d/carthage-utilities-included-in-rent/6972278569.html,2019-09-05,16:33,$700,"Carthage, MO Square",False,None,1,None
Missouri,joplin,joplin,apa,6972158112,None,1 Bed 1 Bath apartment. Some utilities paid. $430$/430,https://joplin.craigslist.org/apa/d/joplin-1-bed-1-bath-apartment-some/6972158112.html,2019-09-05,14:11,$430,303 S Highland,True,None,1,600ft2
Missouri,joplin,joplin,apa,6961655768,6453242571,1520 Byers 2 bd 1 bath $ 525,https://joplin.craigslist.org/apa/d/joplin-1520-byers-2-bd-1-bath-525/6961655768.html,2019-09-05,08:38,$525,None,False,None,2,None
Missouri,joplin,joplin,apa,6971667230,4709241960,2 Bedroom 1 Bath - 1000 Sq Ft,https://joplin.craigslist.org/apa/d/carl-junction-2-bedroom-1-bath-sq-ft/6971667230.html,2019-09-04,20:06,$585,Carl Junction,True,None,2,1000ft2
Missouri,joplin,joplin,apa,6971665513,6681037078,"3 Bedroom Townhome style Duplex - Basement, Air, Carl Junciton MO",https://joplin.craigslist.org/apa/d/carl-junction-3-bedroom-townhome-style/6971665513.html,2019-09-04,19:58,$795,Carl Junction,True,None,3,1200ft2
Missouri,joplin,joplin,apa,6971503451,None,"3 bdrm, 2 bath with 2 car garage",https://joplin.craigslist.org/apa/d/joplin-3-bdrm-2-bath-with-2-car-garage/6971503451.html,2019-09-04,15:59,$850,"Joplin, MO",True,None,3,1450ft2
Missouri,joplin,joplin,apa,6971427006,None,The home is light and bright.,https://joplin.craigslist.org/apa/d/joplin-the-home-is-light-and-bright/6971427006.html,2019-09-04,14:46,$0,None,False,None,None,None
Missouri,joplin,joplin,apa,6971343552,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6971343552.html,2019-09-04,13:01,$1850,Joplin,True,None,2,1195ft2
Missouri,joplin,joplin,apa,6953735968,None,1 bed room with garage,https://joplin.craigslist.org/apa/d/joplin-1-bed-room-with-garage/6953735968.html,2019-09-03,16:41,$475,Joplin,True,None,1,650ft2
Missouri,joplin,joplin,apa,6970498232,None,Mobil home for rent,https://joplin.craigslist.org/apa/d/wyandotte-mobil-home-for-rent/6970498232.html,2019-09-03,11:40,$450,Wyandotte ok,False,None,2,None
Missouri,joplin,joplin,apa,6950634933,None,Apartment for rent in Lamar,https://joplin.craigslist.org/apa/d/lamar-apartment-for-rent-in-lamar/6950634933.html,2019-09-03,10:11,$450,None,True,None,2,None
Missouri,joplin,joplin,apa,6970392743,None,2 bath Town-House  For Rent near Joplin in,https://joplin.craigslist.org/apa/d/newtonia-2-bath-town-house-for-rent/6970392743.html,2019-09-03,09:49,$995,Neosho,True,None,3,1277ft2
Missouri,joplin,joplin,apa,6969948745,6930812604,Senior adult living,https://joplin.craigslist.org/apa/d/neosho-senior-adult-living/6969948745.html,2019-09-02,14:49,$725,Neosho,True,None,2,1000ft2
Missouri,joplin,joplin,apa,6969884665,6294476650,Large 1 Bedroom Apartment -Furnished- Garage Parking - Utilities Incl.,https://joplin.craigslist.org/apa/d/joplin-large-1-bedroom-apartment/6969884665.html,2019-09-02,13:29,$615,Joplin,True,None,1,None
Missouri,joplin,joplin,apa,6969648182,None,Three bedroom house,https://joplin.craigslist.org/apa/d/riverton-three-bedroom-house/6969648182.html,2019-09-02,08:18,$650,Baxter Springs,False,None,None,1000ft2
Missouri,joplin,joplin,apa,6969285294,3459274784,HOUSE FOR RENT,https://joplin.craigslist.org/apa/d/house-for-rent/6969285294.html,2019-09-01,13:35,$850,"joplin, mo",False,None,4,1500ft2
Missouri,joplin,joplin,apa,6968009171,4535330374,3 bedroom house for rent,https://joplin.craigslist.org/apa/d/3-bedroom-house-for-rent/6968009171.html,2019-08-30,12:57,$725,"Seneca, MO",True,None,3,1100ft2
Missouri,joplin,joplin,apa,6967958284,None,Beautiful Home for Rent,https://joplin.craigslist.org/apa/d/carthage-beautiful-home-for-rent/6967958284.html,2019-08-30,12:02,$700,Carthage,True,None,2,1100ft2
Missouri,joplin,joplin,apa,6967923883,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6967923883.html,2019-08-30,11:25,$850,Joplin,True,None,None,None
Missouri,joplin,joplin,apa,6967909456,None,"Exceptional Quality, Looks, and Location",https://joplin.craigslist.org/apa/d/webb-city-exceptional-quality-looks-and/6967909456.html,2019-08-30,11:09,$775,"Robin Ridge, Webb City",True,None,2,None
Missouri,joplin,joplin,apa,6967789166,None,Three bedroom home for lease,https://joplin.craigslist.org/apa/d/carterville-three-bedroom-home-for-lease/6967789166.html,2019-08-30,08:38,$750,"Webb City, MO",False,None,3,1300ft2
Missouri,joplin,joplin,apa,6967756825,None,We currently have gorgeous: 2 Bedroom 2.5 Bathroom from $500 per month,https://joplin.craigslist.org/apa/d/warrendale-we-currently-have-gorgeous-2/6967756825.html,2019-08-30,07:41,$500,joplin,True,None,2,None
Missouri,joplin,joplin,apa,6967495316,None,2 Bedroom/ 2 Bath For September Only $635 A Month!,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-2-bath-for-september/6967495316.html,2019-08-29,16:51,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6967260896,None,One bedroom apt for rent,https://joplin.craigslist.org/apa/d/copan-one-bedroom-apt-for-rent/6967260896.html,2019-08-29,12:10,$450,1002 Roosevelt,False,None,1,None
Missouri,joplin,joplin,apa,6967243686,6847595983,Apartment for rent,https://joplin.craigslist.org/apa/d/joplin-apartment-for-rent/6967243686.html,2019-08-29,11:51,$425,1110 1/2 W 8th in Joplin,False,None,2,None
Missouri,joplin,joplin,apa,6966923928,None,Newly remodeled 2 bedroom house,https://joplin.craigslist.org/apa/d/joplin-newly-remodeled-2-bedroom-house/6966923928.html,2019-08-28,20:45,$600,Joplin,False,None,2,None
Missouri,joplin,joplin,apa,6966920246,None,2 Bedroom Clean and Ready Manufactured Home,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-clean-and-ready/6966920246.html,2019-08-28,20:37,$585,Joplin,False,None,2,None
Missouri,joplin,joplin,apa,6966806470,None,Housing for Rent ( affordable),https://joplin.craigslist.org/apa/d/joplin-housing-for-rent-affordable/6966806470.html,2019-08-28,17:15,$700,"Joplin, MO",True,None,2,736ft2
Missouri,joplin,joplin,apa,6966791462,None,Housing for Rent ( affordable),https://joplin.craigslist.org/apa/d/joplin-housing-for-rent-affordable/6966791462.html,2019-08-28,16:54,$700,"Joplin, MO",True,None,2,736ft2
Missouri,joplin,joplin,apa,6966554359,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6966554359.html,2019-08-28,12:16,$1650,Joplin,True,None,1,995ft2
Missouri,joplin,joplin,apa,6966340272,6879977469,Mobile home 2 bedroom for rent,https://joplin.craigslist.org/apa/d/racine-mobile-home-2-bedroom-for-rent/6966340272.html,2019-08-28,07:55,$450,6208 Gayle Lane,True,None,2,None
Missouri,joplin,joplin,apa,6966165736,None,Mobile Home for Rent,https://joplin.craigslist.org/apa/d/asbury-mobile-home-for-rent/6966165736.html,2019-08-27,19:47,$300,None,False,None,None,None
Missouri,joplin,joplin,apa,6965739619,None,2 Bedroom/ 2 Bath For October Only $635 A Month!,https://joplin.craigslist.org/apa/d/joplin-2-bedroom-2-bath-for-october/6965739619.html,2019-08-27,11:02,$635,"Webb City, MO",True,None,2,997ft2
