North_Carolina,outerbanks,outerbanks,apa,6990292026,None,Warm Up the Holidays with a 2 Bedroom Townhome ►Available November 1st,https://outerbanks.craigslist.org/apa/d/elizabeth-city-warm-up-the-holidays/6990292026.html,2019-10-01,10:39,$889,Southgate Manor,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6990252049,None,You will love it here.,https://outerbanks.craigslist.org/apa/d/elizabeth-city-you-will-love-it-here/6990252049.html,2019-10-01,09:45,$867,Southgate Manor,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6990224784,None,Townhome Tuesday!,https://outerbanks.craigslist.org/apa/d/elizabeth-city-townhome-tuesday/6990224784.html,2019-10-01,09:01,$867,Southgate Manor,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6990218145,None,Peaceful community,https://outerbanks.craigslist.org/apa/d/elizabeth-city-peaceful-community/6990218145.html,2019-10-01,08:47,$867,Southgate Manor Apartments,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6990093241,None,"Three Bedroom, Two Bathroom off First Street",https://outerbanks.craigslist.org/apa/d/kill-devil-hills-three-bedroom-two/6990093241.html,2019-09-30,22:15,$1600,Kill Devil Hills,True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6976857515,None,Stumpy Point Big yard 3 bedroom 1.5bth  jacuzzi Pantego,https://outerbanks.craigslist.org/apa/d/point-harbor-stumpy-point-big-yard-3/6976857515.html,2019-09-30,21:35,$1160,Arapahoe   Manns Harbor,True,None,4,2052ft2
North_Carolina,outerbanks,outerbanks,apa,6978583368,None,Perfect investment home close to the Coast Guard Base and ECSU.,https://outerbanks.craigslist.org/apa/d/perfect-investment-home-close-to-the/6978583368.html,2019-09-30,19:36,$700,"Elizabeth City, NC",True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6980531674,5664947613,"3 BR/3 Bath ""WINTER RENTAL"" available OCT.-MAY $1500",https://outerbanks.craigslist.org/apa/d/3-br-3-bath-winter-rental-available-oct/6980531674.html,2019-09-30,16:48,$1500,southern shores,True,None,3,1800ft2
North_Carolina,outerbanks,outerbanks,apa,6989828149,None,ONLY ONE AVAILABLE!,https://outerbanks.craigslist.org/apa/d/elizabeth-city-only-one-available/6989828149.html,2019-09-30,15:33,$867,Southgate Manor,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6985403116,None,Manteo Year Round,https://outerbanks.craigslist.org/apa/d/manteo-manteo-year-round/6985403116.html,2019-09-30,13:52,$1500,Manteo,True,None,3,1320ft2
North_Carolina,outerbanks,outerbanks,apa,6989699571,None,More for Your Money!!,https://outerbanks.craigslist.org/apa/d/elizabeth-city-more-for-your-money/6989699571.html,2019-09-30,13:15,$867,Southgate Manor Apartments,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6989610702,None,YEAR ROUND RENTAL - COROLLA,https://outerbanks.craigslist.org/apa/d/corolla-year-round-rental-corolla/6989610702.html,2019-09-30,11:41,$1050,Monteray Pines Condos,True,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6989584860,None,"GET 'EM WHILE THEY'RE HOT, HO,T HOT!!!!",https://outerbanks.craigslist.org/apa/d/elizabeth-city-get-em-while-theyre-hot/6989584860.html,2019-09-30,11:12,$867,Southgate Manor Apartments,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6989526046,None,Available Today!! 2 Bedroom Townhome,https://outerbanks.craigslist.org/apa/d/elizabeth-city-available-today-2/6989526046.html,2019-09-30,10:02,$867,Southgate Manor Apartments,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6989528114,None,Don't let this townhome slip away! 2BR,https://outerbanks.craigslist.org/apa/d/elizabeth-city-dont-let-this-townhome/6989528114.html,2019-09-30,10:01,$867,Southgate Manor Apartments,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6989452923,None,Point Harbor Pet friendly 3 bedroom 1.5 bath up to date great room Eng,https://outerbanks.craigslist.org/apa/d/frisco-point-harbor-pet-friendly-3/6989452923.html,2019-09-30,08:35,$1190,Nags Head   Aurora,True,None,4,1564ft2
North_Carolina,outerbanks,outerbanks,apa,6972562638,None,3bedroom/four bathrm House Turnersburg,https://outerbanks.craigslist.org/apa/d/3bedroom-four-bathrm-house-turnersburg/6972562638.html,2019-09-30,01:03,$1141,Turnersburg,True,None,3,1821ft2
North_Carolina,outerbanks,outerbanks,apa,6980201222,6420417103,3br 2ba House for rent *OFFSEASON RENTAL*,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-3br-2ba-house-for-rent/6980201222.html,2019-09-29,16:19,$1300,Kill Devil Hills,True,None,3,1200ft2
North_Carolina,outerbanks,outerbanks,apa,6974083331,None,Incredible Soundfront Opportunity,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-incredible-soundfront/6974083331.html,2019-09-29,00:57,$1500,Nags Head,True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6988783243,None,House,https://outerbanks.craigslist.org/apa/d/manteo-house/6988783243.html,2019-09-28,21:11,$0,None,False,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6988747522,6533205348,"COLINGTON HARBOUR YEAR ROUND 3 BDR 2 BA,            RECENTLY REMODELED",https://outerbanks.craigslist.org/apa/d/kill-devil-hills-colington-harbour-year/6988747522.html,2019-09-28,19:48,$1350,Kill Devil Hills,True,None,3,1319ft2
North_Carolina,outerbanks,outerbanks,apa,6988336012,None,Furnished Long Term Rental in KDH,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-furnished-long-term/6988336012.html,2019-09-28,10:37,$1450,Kill Devil Hills,True,None,2,1068ft2
North_Carolina,outerbanks,outerbanks,apa,6981920463,None,WINTER RENTAL*EAST AVALON*1 min walk to AVALON PIER*BEACH*AWFUL ARTHUR,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-winter-rentaleast/6981920463.html,2019-09-27,23:43,$1200,The heart of KILL DEVIL HILLS*MP 6*,False,None,3,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6988136200,4695881861,Furnished Winter Rental,https://outerbanks.craigslist.org/apa/d/furnished-winter-rental/6988136200.html,2019-09-27,21:25,$1000,Kill Devil Hills,True,None,3,1485ft2
North_Carolina,outerbanks,outerbanks,apa,6988057823,5119315595,Waterfront Home Colington Harbour,https://outerbanks.craigslist.org/apa/d/waterfront-home-colington-harbour/6988057823.html,2019-09-27,19:00,$1500,Colington Harbor,True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6988043988,6810556021,1 bedroom apt. geat location,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-1-bedroom-apt-geat/6988043988.html,2019-09-27,18:39,$700,Kill Devil Hills,True,None,1,None
North_Carolina,outerbanks,outerbanks,apa,6987954850,None,Home For The Holidays! Home Sweet Home!,https://outerbanks.craigslist.org/apa/d/elizabeth-city-home-for-the-holidays/6987954850.html,2019-09-27,16:41,$853,Southgate Manor Apartments,True,None,2,560ft2
North_Carolina,outerbanks,outerbanks,apa,6987213786,6839461432,"Annual Lease: Lge townhome: Clean, Convenient, Closets! Pet Ok",https://outerbanks.craigslist.org/apa/d/kill-devil-hills-annual-lease-lge/6987213786.html,2019-09-26,16:18,$1250,Kill Devil Hills NC,True,None,2,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6987141863,4099578099,Furnished Studio Apt in Nags Head,https://outerbanks.craigslist.org/apa/d/furnished-studio-apt-in-nags-head/6987141863.html,2019-09-26,14:53,$750,Nags Head,True,None,1,480ft2
North_Carolina,outerbanks,outerbanks,apa,6980771977,6904656593,3 BR House Waterfront No Pets Includes Boathouse,https://outerbanks.craigslist.org/apa/d/moyock-3-br-house-waterfront-no-pets/6980771977.html,2019-09-26,12:53,$1550,"Moyock, NC",True,None,3,1300ft2
North_Carolina,outerbanks,outerbanks,apa,6987001300,None,house yearly rental,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-house-yearly-rental/6987001300.html,2019-09-26,12:22,$1350,KDH  avalon,False,None,3,1250ft2
North_Carolina,outerbanks,outerbanks,apa,6986986224,None,large one bedroom apartment available year round,https://outerbanks.craigslist.org/apa/d/camden-large-one-bedroom-apartment/6986986224.html,2019-09-26,12:06,$1100,kill Devil hills,True,None,1,None
North_Carolina,outerbanks,outerbanks,apa,6975304918,None,House for winter rental,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-house-for-winter-rental/6975304918.html,2019-09-25,20:10,$1350,Kill Devil Hills,True,None,3,1100ft2
North_Carolina,outerbanks,outerbanks,apa,6975399093,None,House available for winter rental,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-house-available-for/6975399093.html,2019-09-25,20:10,$1450,Kill Devil Hills,True,None,3,1100ft2
North_Carolina,outerbanks,outerbanks,apa,6986582996,None,2 Bedroom 2 bathroom house with garage,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-2-bedroom-2-bathroom/6986582996.html,2019-09-25,18:02,$1600,"Kill Devil Hills, NC",True,None,2,1059ft2
North_Carolina,outerbanks,outerbanks,apa,6977715314,None,Kill Devil Hills,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-kill-devil-hills/6977715314.html,2019-09-24,16:58,$1250,Station One Condo,True,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6985757385,None,"Available immediately through June 1st, 2020",https://outerbanks.craigslist.org/apa/d/corolla-available-immediately-through/6985757385.html,2019-09-24,16:07,$1800,"Corolla, NC",True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6985598031,6976403218,Winter Rental - Across from Ocean - Available 12/1,https://outerbanks.craigslist.org/apa/d/nags-head-winter-rental-across-from/6985598031.html,2019-09-24,13:14,$1750,"Nags Head, NC",True,None,4,1500ft2
North_Carolina,outerbanks,outerbanks,apa,6985479922,None,Long term Year Round,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-long-term-year-round/6985479922.html,2019-09-24,11:11,$1900,Kill  Devil Hills,True,None,3,1588ft2
North_Carolina,outerbanks,outerbanks,apa,6985445866,None,RENTAL Kitty Hawk Village,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-rental-kitty-hawk/6985445866.html,2019-09-24,10:32,$1800,Kitty Hawk,True,None,4,1900ft2
North_Carolina,outerbanks,outerbanks,apa,6985295979,None,Large 2BR Home/Office for Rent,https://outerbanks.craigslist.org/apa/d/jarvisburg-large-2br-home-office-for/6985295979.html,2019-09-24,00:48,$950,Southern Currituck,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6984241857,None,Condo for rent - long term - yearly preferred,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-condo-for-rent-long/6984241857.html,2019-09-22,15:28,$1200,Kill Devil Hills,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6983869417,None,Oceanside winter rental,https://outerbanks.craigslist.org/apa/d/nags-head-oceanside-winter-rental/6983869417.html,2019-09-21,21:08,$1100,South Nags Head,True,None,3,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6968605369,None,3 bedroom 3 bath home for rent,https://outerbanks.craigslist.org/apa/d/nags-head-3-bedroom-3-bath-home-for-rent/6968605369.html,2019-09-21,14:08,$2000,Nags Head,True,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6982197158,None,Winter Rental - Available Now through April or May,https://outerbanks.craigslist.org/apa/d/nags-head-winter-rental-available-now/6982197158.html,2019-09-19,14:46,$1300,Nags Head,True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6982194099,None,Winter Rental - Available Now through April or May,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-winter-rental/6982194099.html,2019-09-19,14:43,$1300,Nags Head,True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6964703842,None,"New paint, carpet, roof, kitchen appliances, sunroom flooring",https://outerbanks.craigslist.org/apa/d/elizabeth-city-new-paint-carpet-roof/6964703842.html,2019-09-19,14:30,$700,"Elizabeth City, NC",True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6965928966,6924814011,Home for Rent Year Round,https://outerbanks.craigslist.org/apa/d/manteo-home-for-rent-year-round/6965928966.html,2019-09-19,08:31,$2200,Manteo NC,True,None,3,1900ft2
North_Carolina,outerbanks,outerbanks,apa,6961207515,None,Shiloh Quiet location 4 bedroom 2 bth recent Deck Jarvisburg,https://outerbanks.craigslist.org/apa/d/scranton-shiloh-quiet-location-4/6961207515.html,2019-09-18,22:08,$1190,Stumpy Point or Arapahoe,True,None,5,1675ft2
North_Carolina,outerbanks,outerbanks,apa,6965995757,None,Charming 3 bed/1 bath garage house for rent in outer banSeptember $325,https://outerbanks.craigslist.org/apa/d/hatteras-charming-3-bed-1-bath-garage/6965995757.html,2019-09-18,14:43,$325,None,True,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6970360513,6834017963,Condo for rent,https://outerbanks.craigslist.org/apa/d/nags-head-condo-for-rent/6970360513.html,2019-09-18,11:29,$1800,Nags Head NC,True,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6970361581,6834017963,Condo for rent,https://outerbanks.craigslist.org/apa/d/nags-head-condo-for-rent/6970361581.html,2019-09-18,11:29,$1800,Nags Head NC,True,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6968087047,None,Pretty home rent for this September in outer banks $300,https://outerbanks.craigslist.org/apa/d/hatteras-pretty-home-rent-for-this/6968087047.html,2019-09-17,15:47,$300,None,True,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6980689803,5824890279,Furnished 4 bedroom soundfront home sublet,https://outerbanks.craigslist.org/apa/d/furnished-4-bedroom-soundfront-home/6980689803.html,2019-09-17,13:56,$1400,Avon,True,None,4,None
North_Carolina,outerbanks,outerbanks,apa,6979649425,None,ISO Long term rental,https://outerbanks.craigslist.org/apa/d/grandy-iso-long-term-rental/6979649425.html,2019-09-16,08:04,$0,Currituck County,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6979266533,None,Looking for the best of everything? This beautiful Village at Nags Hea,https://outerbanks.craigslist.org/apa/d/nags-head-looking-for-the-best-of/6979266533.html,2019-09-15,14:39,$850,nags head,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6978274765,None,Beach View Condo for Rent,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-beach-view-condo-for/6978274765.html,2019-09-13,22:01,$1500,Kill Devil Hills,True,None,2,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6966396103,None,"WINTER RENTAL OCT-MAY*East Avalon*Kill Devil Hills,NC",https://outerbanks.craigslist.org/apa/d/kill-devil-hills-winter-rental-oct/6966396103.html,2019-09-13,09:04,$1200,The heart of KILL DEVIL HILLS MP 6*1 min walk to BEACH*AVALO,False,None,3,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6977554131,None,3 Bedroom House for Rent,https://outerbanks.craigslist.org/apa/d/manteo-3-bedroom-house-for-rent/6977554131.html,2019-09-12,23:41,$1200,Manteo,True,None,3,960ft2
North_Carolina,outerbanks,outerbanks,apa,6977375635,None,Waterfront cottage,https://outerbanks.craigslist.org/apa/d/jarvisburg-waterfront-cottage/6977375635.html,2019-09-12,17:55,$1300,Jarvisburg nc,True,None,2,650ft2
North_Carolina,outerbanks,outerbanks,apa,6962243495,None,Village Rental,https://outerbanks.craigslist.org/apa/d/nags-head-village-rental/6962243495.html,2019-09-12,08:59,$2100,Nags Head,True,None,4,1870ft2
North_Carolina,outerbanks,outerbanks,apa,6976029517,6893011631,1 br apt for rent,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-1-br-apt-for-rent/6976029517.html,2019-09-10,21:59,$900,Colington,False,None,1,None
North_Carolina,outerbanks,outerbanks,apa,6975438668,None,3 bedroom 1 bath year round pet friendly house in Collington available October 1,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-3-bedroom-1-bath-year/6975438668.html,2019-09-10,09:33,$1375,None,True,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6975414126,None,Post-Dorian 3BR/2BA Rental,https://outerbanks.craigslist.org/apa/d/belhaven-post-dorian-3br-2ba-rental/6975414126.html,2019-09-10,08:53,$2400,Belhaven,False,None,3,2450ft2
North_Carolina,outerbanks,outerbanks,apa,6975346480,None,"BEST LOCATION-CLOSE TO ALL, NEAR EXIT 8, I90-MINUTES TO Kill Devil Hil",https://outerbanks.craigslist.org/apa/d/kill-devil-hills-best-location-close-to/6975346480.html,2019-09-10,02:15,$600,"Kill Devil Hills, NC",True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6974837330,None,House in KDH,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-house-in-kdh/6974837330.html,2019-09-09,12:47,$1350,Kill Devil hills,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6974749970,None,3 Furnished watefront all inclusive suite for rent,https://outerbanks.craigslist.org/apa/d/hertford-3-furnished-watefront-all/6974749970.html,2019-09-09,11:21,$1100,Elizabeth city- Hertford- Edenton,True,None,1,None
North_Carolina,outerbanks,outerbanks,apa,6974359719,None,Year Round Home for Rent,https://outerbanks.craigslist.org/apa/d/manteo-year-round-home-for-rent/6974359719.html,2019-09-08,17:50,$2200,Manteo NC,True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6974049474,None,Beautiful Sound Front 4/3.5 - Year Round,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-beautiful-sound-front/6974049474.html,2019-09-08,10:29,$2175,Carlyle on the Sound,True,None,4,2200ft2
North_Carolina,outerbanks,outerbanks,apa,6972509440,None,3BR Apartment in Highland Park - 1107 N Highland Ave  - $1750,https://outerbanks.craigslist.org/apa/d/3br-apartment-in-highland-park-highland/6972509440.html,2019-09-06,02:55,$1750,1107 N Highland Ave,True,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6971691503,None,Winter rental,https://outerbanks.craigslist.org/apa/d/nags-head-winter-rental/6971691503.html,2019-09-04,21:51,$1250,Nagshead 16 mile post,False,None,4,1350ft2
North_Carolina,outerbanks,outerbanks,apa,6971593965,None,House in KDH,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-house-in-kdh/6971593965.html,2019-09-04,18:58,$1350,Kill Devil Hills,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6952623000,None,Housing for Jug Handle Bridge Workers-Includes it all,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-housing-for-jug-handle/6952623000.html,2019-09-04,17:11,$400,Short Commute Away,False,None,1,None
North_Carolina,outerbanks,outerbanks,apa,6970759016,None,ROOM FOR RENT / TRADE / LOW RENT / IN TRADE FOR ANIMAL CARE - HOUSE CA,https://outerbanks.craigslist.org/apa/d/grantsboro-room-for-rent-trade-low-rent/6970759016.html,2019-09-03,17:19,$100,Grantsboro Bayboro,False,None,3,None
North_Carolina,outerbanks,outerbanks,apa,6970556656,None,1 or 2 bedroom apartment for rent,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-1-or-2-bedroom/6970556656.html,2019-09-03,13:38,$0,Kitty Hawk,False,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6952377004,6748690573,Private 4 BD/3.5 BA Home for Rent Heart of Nags Head,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-private-4-bd-35-ba/6952377004.html,2019-09-03,04:24,$2300,Nags Head,False,None,4,2600ft2
North_Carolina,outerbanks,outerbanks,apa,6970000283,6615385198,Fully Furnished Winter Rental,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-fully-furnished-winter/6970000283.html,2019-09-02,16:58,$2100,Kill Devil Hills,True,None,3,1508ft2
North_Carolina,outerbanks,outerbanks,apa,6951422726,None,Charming Historic 2BR/1BA Cottage,https://outerbanks.craigslist.org/apa/d/winfall-charming-historic-2br-1ba/6951422726.html,2019-09-02,12:36,$1000,Hertford,True,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6969657887,None,2 Bedroom Oceanfront Home for Rent Avon NC - Hatteras Island OBX,https://outerbanks.craigslist.org/apa/d/avon-2-bedroom-oceanfront-home-for-rent/6969657887.html,2019-09-02,09:37,$1750,None,True,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6951579555,None,4 rm/three-bathrm Place Outer Banks,https://outerbanks.craigslist.org/apa/d/west-end-4-rm-three-bathrm-place-outer/6951579555.html,2019-09-01,18:56,$1154,Hurdle Mills,True,None,3,1968ft2
North_Carolina,outerbanks,outerbanks,apa,6968543346,None,House in KDH,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-house-in-kdh/6968543346.html,2019-08-31,11:00,$1350,Kill Devil Hills,False,None,2,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6952255682,6828131668,"Short term 800$ studio appartment in Colington,utilities included",https://outerbanks.craigslist.org/apa/d/kill-devil-hills-short-term-800-studio/6952255682.html,2019-08-30,20:30,$800,Colington,True,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6967108402,None,House in KDH,https://outerbanks.craigslist.org/apa/d/locust-dale-house-in-kdh/6967108402.html,2019-08-29,10:08,$1350,None,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6966432962,None,KDH,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-kdh/6966432962.html,2019-08-28,11:05,$1350,None,False,None,2,None
North_Carolina,outerbanks,outerbanks,apa,6966027871,6922188967,Waterfront Cabin furnished 1bed  for rent,https://outerbanks.craigslist.org/apa/d/columbia-waterfront-cabin-furnished/6966027871.html,2019-08-27,17:18,$800,Columbia,True,None,1,800ft2
North_Carolina,outerbanks,outerbanks,apa,6965656904,None,Winter rental on beach road,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-winter-rental-on-beach/6965656904.html,2019-08-27,10:27,$1400,KILL DEVIL HILLS,True,None,2,900ft2
North_Carolina,outerbanks,outerbanks,apa,6965369706,None,1 bedroom downstairs unit. 7 month lease,https://outerbanks.craigslist.org/apa/d/kitty-hawk-1-bedroom-downstairs-unit-7/6965369706.html,2019-08-26,19:26,$900,Kitty Hawk,True,None,1,650ft2
North_Carolina,outerbanks,outerbanks,apa,6965344650,None,LABOR DAY WEEKEND VILLAGE OF NAGS HEAD,https://outerbanks.craigslist.org/apa/d/nags-head-labor-day-weekend-village-of/6965344650.html,2019-08-26,18:49,$3500,VILLAGE OF NAGS HEAD,True,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6964541148,2311952371,Efficency Apt (Nags Head),https://outerbanks.craigslist.org/apa/d/kill-devil-hills-efficency-apt-nags-head/6964541148.html,2019-08-25,17:35,$800,11 MP,True,None,1,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6964342237,6285150112,"2 bedroom, 1 bathroom year-round rental (MP 11) Available 9/1",https://outerbanks.craigslist.org/apa/d/2-bedroom-1-bathroom-year-round-rental/6964342237.html,2019-08-25,12:58,$1200,Nags Head,True,None,2,1000ft2
North_Carolina,outerbanks,outerbanks,apa,6964340091,6285161762,"3 bedroom, 2 bathroom year-round rental ( MP 11) Available 9/1",https://outerbanks.craigslist.org/apa/d/3-bedroom-2-bathroom-year-round-rental/6964340091.html,2019-08-25,12:55,$1600,Nags Head,True,None,3,1200ft2
North_Carolina,outerbanks,outerbanks,apa,6964330286,None,KDH 1 room/private bathroom,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-kdh-1-room-private/6964330286.html,2019-08-25,12:42,$700,Kill Devil Hills - Collington,False,None,1,None
North_Carolina,outerbanks,outerbanks,apa,6947351721,None,Looking for winter/long term rental ASAP,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-looking-for-winter/6947351721.html,2019-08-21,12:10,$1,Currituck/Dare County,False,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6961422429,None,Resort Living,https://outerbanks.craigslist.org/apa/d/manteo-resort-living/6961422429.html,2019-08-21,11:13,$2500,Pirates Cove,True,None,2,1150ft2
North_Carolina,outerbanks,outerbanks,apa,6961397729,None,REALLY/????,https://outerbanks.craigslist.org/apa/d/nags-head-really/6961397729.html,2019-08-21,10:45,$1,OBX,True,None,None,None
North_Carolina,outerbanks,outerbanks,apa,6960977846,None,"YEAR ROUND Rental, Ocean to Sound View",https://outerbanks.craigslist.org/apa/d/nags-head-year-round-rental-ocean-to/6960977846.html,2019-08-20,16:48,$1700,Nags Head,True,None,3,1100ft2
North_Carolina,outerbanks,outerbanks,apa,6959432477,None,Year round condo for rent,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-year-round-condo-for/6959432477.html,2019-08-18,16:01,$1500,Sandpiper Cay Kitty Hawk NC,True,None,2,960ft2
North_Carolina,outerbanks,outerbanks,apa,6940415087,None,$1475 Winter Rental Sept-May,https://outerbanks.craigslist.org/apa/d/kill-devil-hills-1475-winter-rental/6940415087.html,2019-08-18,11:24,$1475,Kill Devil Hills,True,None,3,1200ft2
North_Carolina,outerbanks,outerbanks,apa,6950137108,None,WALK TO THE BEACH,https://outerbanks.craigslist.org/apa/d/kitty-hawk-walk-to-the-beach/6950137108.html,2019-08-18,10:37,$2000,KITTY HAWK,True,None,4,2100ft2
