Colorado,boulder,boulder,apa,6986242000,None,761 SQ FT $1450 November Move In $13 Application Fee $100 Deposit,https://boulder.craigslist.org/apa/d/broomfield-761-sq-ft-1450-november-move/6986242000.html,2019-10-01,14:02,$1450,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6975947180,None,"Renovated Interiors, Access to Fossil Trace Golf Course, Dog Park",https://boulder.craigslist.org/apa/d/golden-renovated-interiors-access-to/6975947180.html,2019-10-01,14:01,$1800,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6990583741,6581064304,Furnished - Remodeled - Downtown Apartment,https://boulder.craigslist.org/apa/d/boulder-furnished-remodeled-downtown/6990583741.html,2019-10-01,14:01,$2000,Boulder,True,None,1,750ft2
Colorado,boulder,boulder,apa,6990583259,None,House for Rent,https://boulder.craigslist.org/apa/d/longmont-house-for-rent/6990583259.html,2019-10-01,14:00,$2700,NE Longmont,False,None,4,2700ft2
Colorado,boulder,boulder,apa,6984907271,None,"Clubhouse with plasma TV, billiards & kitchen, Bike room, Java bar",https://boulder.craigslist.org/apa/d/broomfield-clubhouse-with-plasma-tv/6984907271.html,2019-10-01,13:57,$1565,Broomfield,True,None,1,767ft2
Colorado,boulder,boulder,apa,6990575601,None,"1st Floor Apartment, Attached Garage, W/D in Unit!",https://boulder.craigslist.org/apa/d/broomfield-1st-floor-apartment-attached/6990575601.html,2019-10-01,13:51,$1850,Broomfield,True,None,2,1114ft2
Colorado,boulder,boulder,apa,6990575490,None,Private yard+Ground floor apartment! Granite and Luxury Living!,https://boulder.craigslist.org/apa/d/boulder-private-yardground-floor/6990575490.html,2019-10-01,13:51,$1674,Boulder / Gunbarrel,True,None,1,690ft2
Colorado,boulder,boulder,apa,6990575424,None,One Bedroom Top floor Vaulted Ceilings First Month Free!,https://boulder.craigslist.org/apa/d/longmont-one-bedroom-top-floor-vaulted/6990575424.html,2019-10-01,13:51,$1385,Longmont,True,None,1,763ft2
Colorado,boulder,boulder,apa,6973750416,6916273444,Holiday Neighborhood 2 Bedroom + Loft + 2.5 Baths,https://boulder.craigslist.org/apa/d/boulder-holiday-neighborhood-2-bedroom/6973750416.html,2019-10-01,13:50,$2850,Holiday Neighborhood,True,None,2,2050ft2
Colorado,boulder,boulder,apa,6987846025,None,"Townhome-Style Apartments, Washer and Dryer In-Unit, Wood Flooring",https://boulder.craigslist.org/apa/d/boulder-townhome-style-apartments/6987846025.html,2019-10-01,13:46,$2268,None,True,None,2,1146ft2
Colorado,boulder,boulder,apa,6985875272,None,"1 BD and 1BA, LEED Gold & ENERGY STAR certified, Business Center",https://boulder.craigslist.org/apa/d/broomfield-1-bd-and-1ba-leed-gold/6985875272.html,2019-10-01,13:42,$1562,Broomfield,True,None,1,698ft2
Colorado,boulder,boulder,apa,6990563603,None,"Walkscore of 73 – Very Walkable, Walk-In Closets, Resident Clubhouse",https://boulder.craigslist.org/apa/d/louisville-walkscore-of-73-very/6990563603.html,2019-10-01,13:37,$1441,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,None,None
Colorado,boulder,boulder,apa,6990558341,None,"LIVE IN LUXURY IN LONGMONT! NEWLY REMODELED 1, 2 & 3 bedrooms",https://boulder.craigslist.org/apa/d/longmont-live-in-luxury-in-longmont/6990558341.html,2019-10-01,13:31,$1510,Longmont,True,None,1,825ft2
Colorado,boulder,boulder,apa,6990554978,6980850671,"Kitchen Tile Back-Splash, Beautiful Courtyard Areas, Fenced Pet Park",https://boulder.craigslist.org/apa/d/longmont-kitchen-tile-back-splash/6990554978.html,2019-10-01,13:28,$1400,Longmont,True,None,2,828ft2
Colorado,boulder,boulder,apa,6990554588,6986947149,"3 bedroom, 1.5 bath, house. 2043 SumacSt",https://boulder.craigslist.org/apa/d/longmont-3-bedroom-15-bath-house-2043/6990554588.html,2019-10-01,13:27,$1775,Longmont,True,None,3,1280ft2
Colorado,boulder,boulder,apa,6990554089,6985471722,"3 bedroom, 1.75 bath, home, 1230 Lanyon Ln",https://boulder.craigslist.org/apa/d/longmont-3-bedroom-175-bath-home-1230/6990554089.html,2019-10-01,13:26,$1650,Longmont,True,None,3,1040ft2
Colorado,boulder,boulder,apa,6990553672,None,"2 bedroom, 2.5 bath, Townhome, 1601 Great Western Dr. #D8",https://boulder.craigslist.org/apa/d/longmont-2-bedroom-25-bath-townhome/6990553672.html,2019-10-01,13:26,$1595,Longmont,True,None,2,1826ft2
Colorado,boulder,boulder,apa,6990552882,None,Warm + Cozy = Your New Home!!!,https://boulder.craigslist.org/apa/d/longmont-warm-cozy-your-new-home/6990552882.html,2019-10-01,13:25,$1311,Longmont,True,None,1,594ft2
Colorado,boulder,boulder,apa,6990499076,None,"SPECIAL PATIOS AND BALCONIES , Under Cabinet Lighting !",https://boulder.craigslist.org/apa/d/louisville-special-patios-and-balconies/6990499076.html,2019-10-01,13:25,$1000,"Superior, CO",True,None,3,800ft2
Colorado,boulder,boulder,apa,6990551451,None,Large 2 bedroom Oct. 9th,https://boulder.craigslist.org/apa/d/broomfield-large-2-bedroom-oct-9th/6990551451.html,2019-10-01,13:23,$1364,Broomfield,True,None,2,871ft2
Colorado,boulder,boulder,apa,6990550993,None,"1 bdrm + 1 bath - Spacious closets, Wood style flooring",https://boulder.craigslist.org/apa/d/broomfield-1-bdrm-1-bath-spacious/6990550993.html,2019-10-01,13:23,$1656,Broomfield,True,None,1,840ft2
Colorado,boulder,boulder,apa,6986379608,None,"Private Balcony, Tile Backsplash, Fire Pit",https://boulder.craigslist.org/apa/d/louisville-private-balcony-tile/6986379608.html,2019-10-01,13:21,$1625,"Boulder, Broomfield, Westminster",True,None,1,954ft2
Colorado,boulder,boulder,apa,6977527958,6973066975,Apartment for Lease - Close to Pearl,https://boulder.craigslist.org/apa/d/boulder-apartment-for-lease-close-to/6977527958.html,2019-10-01,13:20,$1550,Boulder,True,None,1,550ft2
Colorado,boulder,boulder,apa,6990537010,None,FIRST MONTH FREE! Limited time offer near campus,https://boulder.craigslist.org/apa/d/boulder-first-month-free-limited-time/6990537010.html,2019-10-01,13:13,$1540,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,780ft2
Colorado,boulder,boulder,apa,6983836560,None,"Ceiling Fans in Living and Bedrooms, Business Center, Near Bike Trails",https://boulder.craigslist.org/apa/d/broomfield-ceiling-fans-in-living-and/6983836560.html,2019-10-01,13:11,$1564,Broomfield,True,None,1,698ft2
Colorado,boulder,boulder,apa,6990539989,None,"Washers & dryers in every apartment, Pendant lighting, Cozy fireplaces",https://boulder.craigslist.org/apa/d/broomfield-washers-dryers-in-every/6990539989.html,2019-10-01,13:10,$1466,Broomfield,True,None,1,771ft2
Colorado,boulder,boulder,apa,6990538629,None,"TV Lounge, 24 Hour Health Club, Cable Ready, Sun Deck, Foosball",https://boulder.craigslist.org/apa/d/lafayette-tv-lounge-24-hour-health-club/6990538629.html,2019-10-01,13:08,$1885,None,True,None,2,1270ft2
Colorado,boulder,boulder,apa,6980537946,None,"All Homes Cable Ready & Wired for Technology, Dog Park, Pet Wash",https://boulder.craigslist.org/apa/d/golden-all-homes-cable-ready-wired-for/6980537946.html,2019-10-01,13:08,$1800,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6990537831,None,Come Check out our renovated One Bedroom Unit!,https://boulder.craigslist.org/apa/d/louisville-come-check-out-our-renovated/6990537831.html,2019-10-01,13:07,$1654,None,True,None,1,840ft2
Colorado,boulder,boulder,apa,6990531091,None,"Amazing Views, Access to Fossil Trace Golf Course, Detached Garage",https://boulder.craigslist.org/apa/d/golden-amazing-views-access-to-fossil/6990531091.html,2019-10-01,13:07,$2123,None,True,None,2,1052ft2
Colorado,boulder,boulder,apa,6984701807,None,"Balcony/Patio, Townhome-Style Apartments, Wheelchair Accessible",https://boulder.craigslist.org/apa/d/boulder-balcony-patio-townhome-style/6984701807.html,2019-10-01,13:06,$2147,None,True,None,2,1073ft2
Colorado,boulder,boulder,apa,6990525743,None,"2 Bed, 1.5 Bath Apartment - Available Now",https://boulder.craigslist.org/apa/d/longmont-2-bed-15-bath-apartment/6990525743.html,2019-10-01,12:54,$1300,Longmont,True,None,2,None
Colorado,boulder,boulder,apa,6989114744,None,"1 Bedroom, Over 5,600 square feet of retail space, Java bar",https://boulder.craigslist.org/apa/d/broomfield-1-bedroom-over-5600-square/6989114744.html,2019-10-01,12:51,$1426,Broomfield,True,None,1,771ft2
Colorado,boulder,boulder,apa,6990519394,None,"All Homes Cable Ready & Wired for Technology, Amazing Views, Dog Park",https://boulder.craigslist.org/apa/d/golden-all-homes-cable-ready-wired-for/6990519394.html,2019-10-01,12:47,$1800,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6990516330,None,"Near Bike Trails, Roof Top Sky Lounge, Business Center",https://boulder.craigslist.org/apa/d/broomfield-near-bike-trails-roof-top/6990516330.html,2019-10-01,12:44,$1721,Broomfield,True,None,1,945ft2
Colorado,boulder,boulder,apa,6990516294,None,1 Bed/1 Bath - Starting from $1560,https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-starting-from/6990516294.html,2019-10-01,12:44,$1560,Broomfield,True,None,1,763ft2
Colorado,boulder,boulder,apa,6990516260,None,"1 Bedroom, LEED Gold Certified, Roof Top Sky Lounge",https://boulder.craigslist.org/apa/d/broomfield-1-bedroom-leed-gold/6990516260.html,2019-10-01,12:44,$1547,Broomfield,True,None,1,786ft2
Colorado,boulder,boulder,apa,6990516242,None,1 Bed/1 Bath - Starting from $1445,https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-starting-from/6990516242.html,2019-10-01,12:44,$1445,Broomfield,True,None,1,698ft2
Colorado,boulder,boulder,apa,6990516206,None,"Subway Tile Backsplashes, Community Gardens, Mountain Views",https://boulder.craigslist.org/apa/d/broomfield-subway-tile-backsplashes/6990516206.html,2019-10-01,12:44,$1802,Broomfield,True,None,2,1045ft2
Colorado,boulder,boulder,apa,6990516212,None,"""2 Bed/2Bath, in Broomfield with LEED Gold Certified""",https://boulder.craigslist.org/apa/d/broomfield-2-bed-2bath-in-broomfield/6990516212.html,2019-10-01,12:44,$2040,Broomfield,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6990512231,None,Amazing 1 bedroom townhome - You've gotta see this one !,https://boulder.craigslist.org/apa/d/broomfield-amazing-1-bedroom-townhome/6990512231.html,2019-10-01,12:39,$1652,Erie,True,None,1,867ft2
Colorado,boulder,boulder,apa,6990506500,None,"NO Breed Restrictions | ZERO Fees | $1,000 Move In",https://boulder.craigslist.org/apa/d/frederick-no-breed-restrictions-zero/6990506500.html,2019-10-01,12:38,$1619,None,True,None,5,2684ft2
Colorado,boulder,boulder,apa,6984971077,None,FALL PRE-LEASING! RESERVE NOW PRIVATE ROOM STUDENT SUITE 2BLOCKS FROM,https://boulder.craigslist.org/apa/d/boulder-fall-pre-leasing-reserve-now/6984971077.html,2019-10-01,12:36,$1273,Boulder,True,None,1,None
Colorado,boulder,boulder,apa,6990504218,None,Luxury Two-Story Condo With Panoramic Mountain Views on Pearl Street!,https://boulder.craigslist.org/apa/d/boulder-luxury-two-story-condo-with/6990504218.html,2019-10-01,12:30,$6500,Downtown Boulder,True,None,2,1996ft2
Colorado,boulder,boulder,apa,6990500813,None,Your New Home Awaits at Copper Ridge! $1000 OFF!!,https://boulder.craigslist.org/apa/d/louisville-your-new-home-awaits-at/6990500813.html,2019-10-01,12:27,$1910,"Louisville, CO",True,None,2,1190ft2
Colorado,boulder,boulder,apa,6990500645,None,ACT FAST 2b 1b w/ 1st MONTH FREE!!! Limited time offer,https://boulder.craigslist.org/apa/d/boulder-act-fast-2b-1b-1st-month-free/6990500645.html,2019-10-01,12:26,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6990498019,None,Hurry in for our low price on our spacious Antero available now!,https://boulder.craigslist.org/apa/d/hygiene-hurry-in-for-our-low-price-on/6990498019.html,2019-10-01,12:24,$1577,None,True,None,2,1077ft2
Colorado,boulder,boulder,apa,6990497961,None,"Over 5,600 square feet of retail space, Bike room, Wood style flooring",https://boulder.craigslist.org/apa/d/broomfield-over-5600-square-feet-of/6990497961.html,2019-10-01,12:24,$1554,Broomfield,True,None,1,767ft2
Colorado,boulder,boulder,apa,6990414452,6947887223,Pre-Lease this Perfect Apartment with Park View! Modern Finishes! TOUR,https://boulder.craigslist.org/apa/d/broomfield-pre-lease-this-perfect/6990414452.html,2019-10-01,12:22,$1584,Broomfield,True,None,1,767ft2
Colorado,boulder,boulder,apa,6990496464,None,"Dishwasher, Faux Wood Flooring, Storage, Fitness Center, Range",https://boulder.craigslist.org/apa/d/broomfield-dishwasher-faux-wood/6990496464.html,2019-10-01,12:22,$1055,Broomfield,True,None,1,475ft2
Colorado,boulder,boulder,apa,6986905900,6918162460,Boulder Carriage Studio Loft includes all utilities/internet!,https://boulder.craigslist.org/apa/d/boulder-boulder-carriage-studio-loft/6986905900.html,2019-10-01,12:18,$1395,Baseline Lake,True,None,None,700ft2
Colorado,boulder,boulder,apa,6990492088,None,Live The Lines Outside.  If you agree then you get 1 month free!,https://boulder.craigslist.org/apa/d/denver-live-the-lines-outside-if-you/6990492088.html,2019-10-01,12:17,$1631,"16815 Huron St, Broomfield, CO 80023",True,None,2,994ft2
Colorado,boulder,boulder,apa,6970110222,None,"Huge 2 Bedroom! Homey, 2 Car Attached Garage, Super Nice, Great Value!",https://boulder.craigslist.org/apa/d/louisville-huge-2-bedroom-homey-2-car/6970110222.html,2019-10-01,12:17,$2050,"Boulder, Broomfield, Westminster",True,None,2,None
Colorado,boulder,boulder,apa,6990482565,None,Unbeatable Rent In Louisville!,https://boulder.craigslist.org/apa/d/louisville-unbeatable-rent-in-louisville/6990482565.html,2019-10-01,12:15,$1499,None,True,None,1,711ft2
Colorado,boulder,boulder,apa,6989090053,None,"Pet-friendly community with pet spa, Cozy fireplaces, Spacious closets",https://boulder.craigslist.org/apa/d/broomfield-pet-friendly-community-with/6989090053.html,2019-10-01,12:15,$1615,Broomfield,True,None,1,805ft2
Colorado,boulder,boulder,apa,6990478623,None,Dwell Mag like Apartment,https://boulder.craigslist.org/apa/d/boulder-dwell-mag-like-apartment/6990478623.html,2019-10-01,12:14,$2222,Chautauqua Park,True,None,1,None
Colorado,boulder,boulder,apa,6983636986,6813371607,4 bedroom 2 baths 2320 Goss Available NOW,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-2-baths-2320-goss/6983636986.html,2019-10-01,12:08,$2800,"2320 Goss,  Goss Grove neighborhood",True,None,4,1240ft2
Colorado,boulder,boulder,apa,6990482100,None,Frighteningly Low Price on Ground Level Two Bedroom Apply Today!,https://boulder.craigslist.org/apa/d/boulder-frighteningly-low-price-on/6990482100.html,2019-10-01,12:07,$1850,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6989070595,6918162460,Boulder Carriage Studio Loft includes all utilities/internet!,https://boulder.craigslist.org/apa/d/boulder-boulder-carriage-studio-loft/6989070595.html,2019-10-01,12:06,$1395,Baseline Lake,True,None,None,700ft2
Colorado,boulder,boulder,apa,6971579253,None,"Two Resort-Inspired Pools, Renovated Interiors, Bike Tuning Station",https://boulder.craigslist.org/apa/d/golden-two-resort-inspired-pools/6971579253.html,2019-10-01,12:00,$1800,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6971405339,6916097756,Dual Master! Smoke Free Community! Roof-top lounge w/ Unbeatable Views,https://boulder.craigslist.org/apa/d/boulder-dual-master-smoke-free/6971405339.html,2019-10-01,11:59,$2925,Boulder,True,None,2,1180ft2
Colorado,boulder,boulder,apa,6973899361,6920599764,Energy Efficient Apartment in the Heart of Downtown Boulder! Luxury!!,https://boulder.craigslist.org/apa/d/boulder-energy-efficient-apartment-in/6973899361.html,2019-10-01,11:59,$2465,Boulder,True,None,1,825ft2
Colorado,boulder,boulder,apa,6978431846,None,"1 BR/BA Avail. 11/1 Luxury condo, huge private yard! INC. HEAT AND A/C",https://boulder.craigslist.org/apa/d/boulder-1-br-ba-avail-11-1-luxury-condo/6978431846.html,2019-10-01,11:56,$1900,Boulder,True,None,1,720ft2
Colorado,boulder,boulder,apa,6983583057,None,Come Check out our beautiful renovated Two Bedroom Unit!,https://boulder.craigslist.org/apa/d/louisville-come-check-out-our-beautiful/6983583057.html,2019-10-01,11:54,$1761,None,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6990470004,None,"Wonderful 2 bed 1 bath, Top Floor! *FIRST MONTH FREE*",https://boulder.craigslist.org/apa/d/longmont-wonderful-2-bed-1-bath-top/6990470004.html,2019-10-01,11:54,$1565,Longmont,True,None,2,954ft2
Colorado,boulder,boulder,apa,6990469161,None,"Cozy fireplaces, Designer tile kitchen backsplashes, Spacious closets",https://boulder.craigslist.org/apa/d/broomfield-cozy-fireplaces-designer/6990469161.html,2019-10-01,11:53,$1627,Broomfield,True,None,1,805ft2
Colorado,boulder,boulder,apa,6990464300,None,Ready to Move NOW? Make Apex Your New Home! HUGE Apartment! Come see!,https://boulder.craigslist.org/apa/d/boulder-ready-to-move-now-make-apex/6990464300.html,2019-10-01,11:48,$1754,Boulder / Gunbarrel,True,None,2,1021ft2
Colorado,boulder,boulder,apa,6983560726,6813371607,4 bedroom 2 baths 2320 Goss Available NOW,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-2-baths-2320-goss/6983560726.html,2019-10-01,11:47,$2800,"2320 Goss,  Goss Grove neighborhood",True,None,4,1240ft2
Colorado,boulder,boulder,apa,6986318849,None,"Large floorplans, spacious closets, hardwood flooring!",https://boulder.craigslist.org/apa/d/broomfield-large-floorplans-spacious/6986318849.html,2019-10-01,11:44,$1614,Broomfield,True,None,1,840ft2
Colorado,boulder,boulder,apa,6985875225,None,"1 BD and 1BA, Mountain Views, Roof Top Sky Lounge",https://boulder.craigslist.org/apa/d/broomfield-1-bd-and-1ba-mountain-views/6985875225.html,2019-10-01,11:42,$1725,Broomfield,True,None,1,945ft2
Colorado,boulder,boulder,apa,6990440976,None,11th St in Boulder Close to downtown boulder,https://boulder.craigslist.org/apa/d/boulder-11th-st-in-boulder-close-to/6990440976.html,2019-10-01,11:42,$1600,11th and Euclid,True,None,2,700ft2
Colorado,boulder,boulder,apa,6990456639,None,"Private balcony and patio, Air Conditioner, Ceiling Fan",https://boulder.craigslist.org/apa/d/lafayette-private-balcony-and-patio-air/6990456639.html,2019-10-01,11:40,$1529,"Lafayette, CO 80026",True,None,2,834ft2
Colorado,boulder,boulder,apa,6990455841,None,Stunning two bedroom two bath available soon!,https://boulder.craigslist.org/apa/d/boulder-stunning-two-bedroom-two-bath/6990455841.html,2019-10-01,11:39,$1975,North Boulder,True,None,2,981ft2
Colorado,boulder,boulder,apa,6981653330,6958103329,3 Bed 2.5 Bath Townhome In North Boulder! Great Location!,https://boulder.craigslist.org/apa/d/boulder-3-bed-25-bath-townhome-in-north/6981653330.html,2019-10-01,11:37,$2000,boulder,True,None,3,1360ft2
Colorado,boulder,boulder,apa,6975173403,None,2Bed 1.5Bath + LOFT Townhome Style Condo In Mapleton Hill.  Downtown!,https://boulder.craigslist.org/apa/d/boulder-2bed-15bath-loft-townhome-style/6975173403.html,2019-10-01,11:37,$2600,Boulder,True,None,2,1323ft2
Colorado,boulder,boulder,apa,6973102526,None,West Facing 2 Bed 2 Bath Condo At The Peloton! Best Amenities In Town!,https://boulder.craigslist.org/apa/d/boulder-west-facing-2-bed-2-bath-condo/6973102526.html,2019-10-01,11:37,$3500,Boulder,True,None,2,1265ft2
Colorado,boulder,boulder,apa,6982120868,None,Updated 3 Bed 2 Bath Victorian Style Townhome In Central Boulder!,https://boulder.craigslist.org/apa/d/boulder-updated-3-bed-2-bath-victorian/6982120868.html,2019-10-01,11:37,$3250,Boulder,True,None,3,1577ft2
Colorado,boulder,boulder,apa,6983073468,None,Rare 6 Bed 7 Bath Tudor Home Offering Panoramic Views & Open Space!,https://boulder.craigslist.org/apa/d/boulder-rare-6-bed-7-bath-tudor-home/6983073468.html,2019-10-01,11:37,$12000,Boulder,True,None,6,8112ft2
Colorado,boulder,boulder,apa,6984732075,6937731362,2 Bed 1.5 Bath Updated Townhome in South Boulder. Detached Garage!,https://boulder.craigslist.org/apa/d/boulder-2-bed-15-bath-updated-townhome/6984732075.html,2019-10-01,11:37,$2100,Boulder,True,None,2,1000ft2
Colorado,boulder,boulder,apa,6985643104,None,Updated 2 Bed 2 Bath Top Floor Corner Unit Condo in South Boulder!,https://boulder.craigslist.org/apa/d/boulder-updated-2-bed-2-bath-top-floor/6985643104.html,2019-10-01,11:37,$1750,Boulder,True,None,2,864ft2
Colorado,boulder,boulder,apa,6990431581,None,"Fitness Center, Online Payments Available, Balcony/Patio",https://boulder.craigslist.org/apa/d/boulder-fitness-center-online-payments/6990431581.html,2019-10-01,11:36,$2268,None,True,None,2,1146ft2
Colorado,boulder,boulder,apa,6990451881,None,Great Location! 3 Bed/2 Bath Home in Fort Collins!,https://boulder.craigslist.org/apa/d/fort-collins-great-location-3-bed-2/6990451881.html,2019-10-01,11:35,$1695,"6024 Mars Drive, Fort Collins, CO 80525",True,None,3,1254ft2
Colorado,boulder,boulder,apa,6982921929,None,Good size Home in Boulder,https://boulder.craigslist.org/apa/d/boulder-good-size-home-in-boulder/6982921929.html,2019-10-01,11:34,$2550,South Boulder,True,None,4,1800ft2
Colorado,boulder,boulder,apa,6982913786,None,Lovely Townhome in Arvada,https://boulder.craigslist.org/apa/d/arvada-lovely-townhome-in-arvada/6982913786.html,2019-10-01,11:34,$2900,W 88th DR,True,None,3,3025ft2
Colorado,boulder,boulder,apa,6990446740,None,"2 Bedroom, 2.5 Bathroom Apartments available",https://boulder.craigslist.org/apa/d/dillon-2-bedroom-25-bathroom-apartments/6990446740.html,2019-10-01,11:30,$1800,Dillon,False,None,2,None
Colorado,boulder,boulder,apa,6990416336,6947900539,17 minutes to CU Boulder! 23 minutes to Union Station Denver! PERFECT!,https://boulder.craigslist.org/apa/d/broomfield-17-minutes-to-cu-boulder-23/6990416336.html,2019-10-01,11:27,$1526,Broomfield,True,None,1,837ft2
Colorado,boulder,boulder,apa,6990442212,None,"Screened In Patio/Porch/Balcony, Granite Countertops, Heated Jacuzzi",https://boulder.craigslist.org/apa/d/louisville-screened-in-patio-porch/6990442212.html,2019-10-01,11:25,$2165,None,True,None,2,1313ft2
Colorado,boulder,boulder,apa,6985067780,None,*Low Rates of Cost High Demand of Living at Bell Summit at Flatirons*,https://boulder.craigslist.org/apa/d/broomfield-low-rates-of-cost-high/6985067780.html,2019-10-01,11:18,$1379,None,True,None,1,611ft2
Colorado,boulder,boulder,apa,6990419289,6947924627,Third Floor Apartment! Convenient Location! Modern Finishes! Pre-Lease,https://boulder.craigslist.org/apa/d/broomfield-third-floor-apartment/6990419289.html,2019-10-01,11:17,$1997,Broomfield,True,None,2,1137ft2
Colorado,boulder,boulder,apa,6990434509,None,2 Bed 1 Bath 1st Month FREE rent special! ACT FAST!!!,https://boulder.craigslist.org/apa/d/boulder-2-bed-1-bath-1st-month-free/6990434509.html,2019-10-01,11:17,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6990422014,None,"1 Bedroom, State-of-the-art fitness center, Wood style flooring",https://boulder.craigslist.org/apa/d/broomfield-1-bedroom-state-of-the-art/6990422014.html,2019-10-01,11:15,$1466,Broomfield,True,None,1,771ft2
Colorado,boulder,boulder,apa,6990424874,None,Spacious 3 bedroom/3 bath single family home - Brand new w/ specials!,https://boulder.craigslist.org/apa/d/broomfield-spacious-3-bedroom-3-bath/6990424874.html,2019-10-01,11:07,$2950,Erie,True,None,3,2544ft2
Colorado,boulder,boulder,apa,6990424626,None,"RARE Vacancy In This 2 bedroom, 2 Bath! *FIRST MONTH FREE*",https://boulder.craigslist.org/apa/d/longmont-rare-vacancy-in-this-2-bedroom/6990424626.html,2019-10-01,11:07,$1745,Longmont,True,None,2,1150ft2
Colorado,boulder,boulder,apa,6990423233,None,"Top floor, Stainless Steel Appliances, 1x1 Unit!!",https://boulder.craigslist.org/apa/d/broomfield-top-floor-stainless-steel/6990423233.html,2019-10-01,11:05,$1515,"Boulder, Superior",True,None,1,885ft2
Colorado,boulder,boulder,apa,6985956028,None,Newly Renovated With Amazing Natural Light,https://boulder.craigslist.org/apa/d/louisville-newly-renovated-with-amazing/6985956028.html,2019-10-01,11:05,$1790,None,True,None,2,999ft2
Colorado,boulder,boulder,apa,6990422505,6690804939,Fully furnished short term executive rental,https://boulder.craigslist.org/apa/d/boulder-fully-furnished-short-term/6990422505.html,2019-10-01,11:05,$2700,Gunbarrel,True,None,4,None
Colorado,boulder,boulder,apa,6976667000,None,"Not a cheezy apartment,  but your own private townhome......",https://boulder.craigslist.org/apa/d/lafayette-not-cheezy-apartment-but-your/6976667000.html,2019-10-01,11:03,$1795,Lafayette,False,None,2,1550ft2
Colorado,boulder,boulder,apa,6990420543,None,Warm up in your New Home--last 1 bed left!!,https://boulder.craigslist.org/apa/d/longmont-warm-up-in-your-new-home-last/6990420543.html,2019-10-01,11:03,$1311,Longmont,True,None,1,594ft2
Colorado,boulder,boulder,apa,6990414059,None,ALL Pets Welcome | Energy Efficient | NO Payment 'til Jan,https://boulder.craigslist.org/apa/d/frederick-all-pets-welcome-energy/6990414059.html,2019-10-01,11:02,$1359,None,True,None,3,1465ft2
Colorado,boulder,boulder,apa,6980234276,None,"Top Floor 2 Bedroom! Attached Garage, Brand New, Modern - $1800",https://boulder.craigslist.org/apa/d/louisville-top-floor-2-bedroom-attached/6980234276.html,2019-10-01,11:02,$1800,"Boulder, Broomfield, Westminster",True,None,2,1265ft2
Colorado,boulder,boulder,apa,6990416548,None,Two Bedroom to stunning to pass up!,https://boulder.craigslist.org/apa/d/boulder-two-bedroom-to-stunning-to-pass/6990416548.html,2019-10-01,10:58,$1904,Boulder,True,None,2,1199ft2
Colorado,boulder,boulder,apa,6990414816,None,Newly Remodeled 1BD/1BA with $1000 OFF!! Come in TODAY!,https://boulder.craigslist.org/apa/d/louisville-newly-remodeled-1bd-1ba-with/6990414816.html,2019-10-01,10:56,$1605,"Louisville, CO",True,None,1,1190ft2
Colorado,boulder,boulder,apa,6987022706,4101652775,"Sunny Mtn House in STATE PARK, Part Furnish, Garden Shed",https://boulder.craigslist.org/apa/d/golden-sunny-mtn-house-in-state-park/6987022706.html,2019-10-01,10:55,$2400,"Golden Gate Canyon State Park, Boulder, Golden, Arvada",True,None,3,2600ft2
Colorado,boulder,boulder,apa,6990413686,None,We've got the 2 bed/2 bath you’ve been waiting for! First Month Free!,https://boulder.craigslist.org/apa/d/longmont-weve-got-the-2-bed-2-bath/6990413686.html,2019-10-01,10:55,$1640,Longmont,True,None,2,1018ft2
Colorado,boulder,boulder,apa,6990404288,None,"BBQ Grill, Laundry Facilities, Fitness Center, Microwave, Range",https://boulder.craigslist.org/apa/d/broomfield-bbq-grill-laundry-facilities/6990404288.html,2019-10-01,10:45,$1055,Broomfield,True,None,1,475ft2
Colorado,boulder,boulder,apa,6990404090,None,Fall into the sweet deal. Call Now!!!,https://boulder.craigslist.org/apa/d/louisville-fall-into-the-sweet-deal/6990404090.html,2019-10-01,10:45,$1412,"855 W. Dillon Road Louisville, CO",True,None,1,693ft2
Colorado,boulder,boulder,apa,6982765976,None,"Wheelchair Accessible, Firepit, Pet Friendly",https://boulder.craigslist.org/apa/d/boulder-wheelchair-accessible-firepit/6982765976.html,2019-10-01,10:45,$2269,None,True,None,2,None
