Colorado,westslope,westslope,apa,6972446223,5229594832,IN TOWN GREAT LOCATION 1 BEDROOM + LARGE LOFT/1 BATHROOM,https://westslope.craigslist.org/apa/d/in-town-great-location-1-bedroom-large/6972446223.html,2019-10-01,09:24,$3150,Boomerang Village,True,None,2,857ft2
Colorado,westslope,westslope,apa,6990314397,6252332675,"Clean, Quiet, 2-BR Condo for rent in Durango",https://westslope.craigslist.org/apa/d/clean-quiet-2-br-condo-for-rent-in/6990314397.html,2019-10-01,09:06,$1300,Durango,True,None,2,None
Colorado,westslope,westslope,apa,6990294824,None,MOVE WED 9/25 from 6-7pm Small Studioish Unit PG&E/WATER&GARBAGE INCL,https://westslope.craigslist.org/apa/d/loma-move-wed-9-25-from-6-7pm-small/6990294824.html,2019-10-01,08:54,$900,"Fruita, CO",True,None,3,2782ft2
Colorado,westslope,westslope,apa,6990294574,None,MOVE WED 9/25 from 6-7pm Small Studioish Unit PG&E/WATER&GARBAGE INCL,https://westslope.craigslist.org/apa/d/loma-move-wed-9-25-from-6-7pm-small/6990294574.html,2019-10-01,08:50,$900,"Fruita, CO",True,None,3,2782ft2
Colorado,westslope,westslope,apa,6977703164,6618210935,Durango 3 Bedroom 1 and 3/4 bath house for rent,https://westslope.craigslist.org/apa/d/durango-durango-3-bedroom-1-and-3-4/6977703164.html,2019-10-01,07:57,$1800,Durango,True,None,3,None
Colorado,westslope,westslope,apa,6990238503,None,House for rent,https://westslope.craigslist.org/apa/d/grand-junction-house-for-rent/6990238503.html,2019-10-01,07:24,$1450,"703 E. Harbor Circle, Grand Junction, Co. 81505",False,None,3,1572ft2
Colorado,westslope,westslope,apa,6990176065,6955113007,Shop and 22' Travel-esss classic trailer in town Durango,https://westslope.craigslist.org/apa/d/durango-shop-and-22-travel-esss-classic/6990176065.html,2019-10-01,03:50,$325,Durango,False,None,None,None
Colorado,westslope,westslope,apa,6988295753,5125293354,"Beautiful 3 Bed 2.5 Bath, 2 car garage",https://westslope.craigslist.org/apa/d/durango-beautiful-3-bed-25-bath-2-car/6988295753.html,2019-09-30,23:16,$1850,"Durango, CO",True,None,3,1400ft2
Colorado,westslope,westslope,apa,6988184723,None,"Room for rent, horses possible",https://westslope.craigslist.org/apa/d/bayfield-room-for-rent-horses-possible/6988184723.html,2019-09-30,20:00,$595,Bayfield,True,None,None,2100ft2
Colorado,westslope,westslope,apa,6990076075,None,Single Family House for Rent,https://westslope.craigslist.org/apa/d/glenwood-springs-single-family-house/6990076075.html,2019-09-30,19:35,$2400,West Glenwood Springs,True,None,4,1750ft2
Colorado,westslope,westslope,apa,6990047010,None,Studio Apartment,https://westslope.craigslist.org/apa/d/crested-butte-studio-apartment/6990047010.html,2019-09-30,18:37,$1000,Crested Butte,True,None,None,None
Colorado,westslope,westslope,apa,6985795394,6967274182,Efficiency Apartment,https://westslope.craigslist.org/apa/d/silt-efficiency-apartment/6985795394.html,2019-09-30,17:59,$750,Silt,True,None,None,None
Colorado,westslope,westslope,apa,6990002711,None,Telluride condo 1bedroom,https://westslope.craigslist.org/apa/d/telluride-telluride-condo-1bedroom/6990002711.html,2019-09-30,17:57,$2600,Telluride,True,None,1,572ft2
Colorado,westslope,westslope,apa,6989971724,None,923 N 12th St #15,https://westslope.craigslist.org/apa/d/grand-junction-th-st-15/6989971724.html,2019-09-30,16:35,$700,Grand Junction,True,None,None,500ft2
Colorado,westslope,westslope,apa,6989946989,5763360733,DURANGO - 2BD; 1BA ALL UTILITIES INCLUDED - $1375.00,https://westslope.craigslist.org/apa/d/durango-2bd-1ba-all-utilities-included/6989946989.html,2019-09-30,16:03,$1375,29502 E. Hwy 160,True,None,2,1050ft2
Colorado,westslope,westslope,apa,6989933614,None,1206 Walnut Ave #5,https://westslope.craigslist.org/apa/d/grand-junction-1206-walnut-ave-5/6989933614.html,2019-09-30,15:42,$1200,Grand Junction,True,None,2,1248ft2
Colorado,westslope,westslope,apa,6981461905,None,BEST limited-time offer  We've got it!  Live in paradise,https://westslope.craigslist.org/apa/d/durango-best-limited-time-offer-weve/6981461905.html,2019-09-30,15:11,$850,"Durango, CO",True,None,2,None
Colorado,westslope,westslope,apa,6989909453,6681175517,"Short Term Rental Near Durango, Colorado for 2 to 3 Months",https://westslope.craigslist.org/apa/d/ignacio-short-term-rental-near-durango/6989909453.html,2019-09-30,15:11,$1775,Bayfield,True,None,3,1900ft2
Colorado,westslope,westslope,apa,6980646764,4978546097,"2 bedroom, 2 bath town home with garage",https://westslope.craigslist.org/apa/d/durango-2-bedroom-2-bath-town-home-with/6980646764.html,2019-09-30,15:08,$1350,Durango,True,None,2,946ft2
Colorado,westslope,westslope,apa,6989874490,6615397892,"Room for rent, two blocks from CMU",https://westslope.craigslist.org/apa/d/grand-junction-room-for-rent-two-blocks/6989874490.html,2019-09-30,14:41,$775,2011 N 15th st,False,None,None,None
Colorado,westslope,westslope,apa,6971582606,5229594832,IN TOWN GREAT LOCATION 1 BEDROOM + LARGE LOFT/1 BATHROOM,https://westslope.craigslist.org/apa/d/in-town-great-location-1-bedroom-large/6971582606.html,2019-09-30,14:37,$3150,Boomerang Village,True,None,2,857ft2
Colorado,westslope,westslope,apa,6989873819,4734704758,1 Bedroom TINY Cottage in QUIET COMPLEX,https://westslope.craigslist.org/apa/d/grand-junction-1-bedroom-tiny-cottage/6989873819.html,2019-09-30,14:27,$650,120 South 11th Street,True,None,1,400ft2
Colorado,westslope,westslope,apa,6971508052,None,Adorable Riverside House for Rent,https://westslope.craigslist.org/apa/d/grand-junction-adorable-riverside-house/6971508052.html,2019-09-30,14:06,$800,Grand Junction,True,None,1,528ft2
Colorado,westslope,westslope,apa,6971554265,6581462372,Basalt One Bedroom Apartment - Short Term - Furnished,https://westslope.craigslist.org/apa/d/basalt-basalt-one-bedroom-apartment/6971554265.html,2019-09-30,13:43,$1950,Aspen/Basalt,True,None,1,700ft2
Colorado,westslope,westslope,apa,6989829486,None,"Nice home, ready for you to move in",https://westslope.craigslist.org/apa/d/durango-nice-home-ready-for-you-to-move/6989829486.html,2019-09-30,13:35,$1550,3201 East 4th Avenue Durango,True,None,3,1288ft2
Colorado,westslope,westslope,apa,6989784083,None,Apartment for rent,https://westslope.craigslist.org/apa/d/portland-apartment-for-rent/6989784083.html,2019-09-30,13:24,$745,western slope,True,None,None,None
Colorado,westslope,westslope,apa,6989800124,None,"FURNISHED 1,400 sq ft CONDO WITH VIEWS",https://westslope.craigslist.org/apa/d/cortez-furnished-1400-sq-ft-condo-with/6989800124.html,2019-09-30,13:02,$990,"CORTEZ, CO",False,None,1,1400ft2
Colorado,westslope,westslope,apa,6983506301,None,Apartment For Rent,https://westslope.craigslist.org/apa/d/portland-apartment-for-rent/6983506301.html,2019-09-30,12:44,$475,western slope,True,None,1,1000ft2
Colorado,westslope,westslope,apa,6989769595,6024780314,Newly Renovated Apartment in Fruita,https://westslope.craigslist.org/apa/d/newly-renovated-apartment-in-fruita/6989769595.html,2019-09-30,12:29,$775,"Fruita, CO",True,None,1,None
Colorado,westslope,westslope,apa,6989761386,None,Pet Friendly Community - Furry Friends Welcome!,https://westslope.craigslist.org/apa/d/gunnison-pet-friendly-community-furry/6989761386.html,2019-09-30,12:28,$1130,None,True,None,3,780ft2
Colorado,westslope,westslope,apa,6989764403,None,Mountaineer is the Bees Knees... Come See What the Buzz is About,https://westslope.craigslist.org/apa/d/gunnison-mountaineer-is-the-bees-knees/6989764403.html,2019-09-30,12:23,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6989763198,6986611562,450 sq ft. Apartment,https://westslope.craigslist.org/apa/d/durango-450-sq-ft-apartment/6989763198.html,2019-09-30,12:22,$1000,Durango,True,None,1,450ft2
Colorado,westslope,westslope,apa,6989758738,None,FREE Monarch Season Pass When You Sign a 12MO Lease!,https://westslope.craigslist.org/apa/d/gunnison-free-monarch-season-pass-when/6989758738.html,2019-09-30,12:17,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6968846673,4690361571,"Spacious, furnished studio, utilities included",https://westslope.craigslist.org/apa/d/cortez-spacious-furnished-studio/6968846673.html,2019-09-30,12:16,$625,Cortez/Mancos,True,None,1,400ft2
Colorado,westslope,westslope,apa,6989740139,6766896977,2669 Paradise Drive,https://westslope.craigslist.org/apa/d/grand-junction-2669-paradise-drive/6989740139.html,2019-09-30,11:57,$2700,Grand Junction,True,None,6,3900ft2
Colorado,westslope,westslope,apa,6989721869,None,Available Now! - 3 bed 1 bath Clifton house,https://westslope.craigslist.org/apa/d/clifton-available-now-3-bed-1-bath/6989721869.html,2019-09-30,11:38,$750,Clifton,True,None,3,None
Colorado,westslope,westslope,apa,6981752045,None,"Darling Durango home in excellent, quiet location next to Trails",https://westslope.craigslist.org/apa/d/durango-darling-durango-home-in/6981752045.html,2019-09-30,11:24,$1800,Durango,True,None,3,1316ft2
Colorado,westslope,westslope,apa,6989701317,None,Available now!  Affordable Studio Apartment in Orchard Mesa,https://westslope.craigslist.org/apa/d/grand-junction-available-now-affordable/6989701317.html,2019-09-30,11:17,$475,Orchard Mesa,True,None,None,None
Colorado,westslope,westslope,apa,6989693728,None,Executive 4 Bedroom 4 bath Redlands Home,https://westslope.craigslist.org/apa/d/grand-junction-executive-4-bedroom-4/6989693728.html,2019-09-30,11:09,$2900,Grand Junction,True,None,4,4100ft2
Colorado,westslope,westslope,apa,6989690853,None,4 Bedroom 3 Bathroom Remodeled Home,https://westslope.craigslist.org/apa/d/paonia-4-bedroom-3-bathroom-remodeled/6989690853.html,2019-09-30,11:06,$1695,Paonia,True,None,4,3100ft2
Colorado,westslope,westslope,apa,6974342048,5005868946,DESIRABLE SPRING VALLEY TOWNHOUSE,https://westslope.craigslist.org/apa/d/desirable-spring-valley-townhouse/6974342048.html,2019-09-30,11:05,$1125,Grand Junction,True,None,2,1330ft2
Colorado,westslope,westslope,apa,6989656259,6956672822,1305 Kremer Dr.,https://westslope.craigslist.org/apa/d/bayfield-1305-kremer-dr/6989656259.html,2019-09-30,10:29,$1400,"Bayfield, CO",True,None,3,None
Colorado,westslope,westslope,apa,6980648380,6388266064,Remodeled/large fenced yard,https://westslope.craigslist.org/apa/d/grand-junction-remodeled-large-fenced/6980648380.html,2019-09-30,10:13,$1450,Grand Junction,True,None,3,1640ft2
Colorado,westslope,westslope,apa,6989639143,None,324 Clear Spring Ave - Three Springs,https://westslope.craigslist.org/apa/d/durango-324-clear-spring-ave-three/6989639143.html,2019-09-30,10:11,$1675,Durango,True,None,3,1680ft2
Colorado,westslope,westslope,apa,6989638888,None,Eagle's Nest with view of Heart of Durango,https://westslope.craigslist.org/apa/d/durango-eagles-nest-with-view-of-heart/6989638888.html,2019-09-30,10:11,$1450,"Durango, Colorado",False,None,1,700ft2
Colorado,westslope,westslope,apa,6980153105,None,Spot for your tiny house,https://westslope.craigslist.org/apa/d/durango-spot-for-your-tiny-house/6980153105.html,2019-09-30,09:59,$500,Durango,True,None,None,None
Colorado,westslope,westslope,apa,6989622181,None,Nice / large downstairs 1 bdrm. apt. in 3 a story.,https://westslope.craigslist.org/apa/d/durango-nice-large-downstairs-1-bdrm/6989622181.html,2019-09-30,09:53,$1200,DURANGO w. II,False,None,1,1000ft2
Colorado,westslope,westslope,apa,6971321124,None,28976 Highway 160,https://westslope.craigslist.org/apa/d/durango-highway-160/6971321124.html,2019-09-30,09:41,$950,"Durango, CO",True,None,2,None
Colorado,westslope,westslope,apa,6971414933,None,184 Cedar Dr.,https://westslope.craigslist.org/apa/d/durango-184-cedar-dr/6971414933.html,2019-09-30,09:41,$1700,"Durango, CO",True,None,3,None
Colorado,westslope,westslope,apa,6972159355,None,3 Sandstone Dr.,https://westslope.craigslist.org/apa/d/durango-3-sandstone-dr/6972159355.html,2019-09-30,09:40,$1800,"Durango, CO",True,None,3,None
Colorado,westslope,westslope,apa,6974732716,None,551 Animas View Dr. #11,https://westslope.craigslist.org/apa/d/durango-551-animas-view-dr-11/6974732716.html,2019-09-30,09:40,$1100,"Durango, CO",True,None,2,None
Colorado,westslope,westslope,apa,6975545818,6941517074,1100 Goeglein Gulch Rd #248,https://westslope.craigslist.org/apa/d/durango-1100-goeglein-gulch-rd-248/6975545818.html,2019-09-30,09:40,$1595,"Durango, CO",True,None,3,None
Colorado,westslope,westslope,apa,6981278423,None,89 Turnberry Dr.,https://westslope.craigslist.org/apa/d/durango-89-turnberry-dr/6981278423.html,2019-09-30,09:40,$2350,"Durango, CO",True,None,3,None
Colorado,westslope,westslope,apa,6984970630,None,Nice 2 bdrm w/ garage in town,https://westslope.craigslist.org/apa/d/durango-nice-2-bdrm-garage-in-town/6984970630.html,2019-09-30,09:27,$1750,Durango,True,None,2,1200ft2
Colorado,westslope,westslope,apa,6989593009,None,3BD/2.5 BA 2 Car Garage Palisade,https://westslope.craigslist.org/apa/d/palisade-3bd-25-ba-2-car-garage-palisade/6989593009.html,2019-09-30,09:21,$1600,None,True,None,3,1850ft2
Colorado,westslope,westslope,apa,6974966729,None,Durango Duplex available now,https://westslope.craigslist.org/apa/d/durango-durango-duplex-available-now/6974966729.html,2019-09-30,09:21,$1300,Durango,True,None,1,None
Colorado,westslope,westslope,apa,6989590761,None,Available Now In-Town Fully Furnished,https://westslope.craigslist.org/apa/d/durango-available-now-in-town-fully/6989590761.html,2019-09-30,09:21,$1000,Durango,True,None,1,None
Colorado,westslope,westslope,apa,6989591611,None,In Durango House for Rent $1200 per month,https://westslope.craigslist.org/apa/d/durango-in-durango-house-for-rent-1200/6989591611.html,2019-09-30,09:19,$1200,"Durango,Colorado",True,None,1,None
Colorado,westslope,westslope,apa,6972039390,None,End unit townhome in Glenwood Springs,https://westslope.craigslist.org/apa/d/glenwood-springs-end-unit-townhome-in/6972039390.html,2019-09-30,09:17,$1900,Glenwood Springs,True,None,3,1514ft2
Colorado,westslope,westslope,apa,6984842714,None,2 Story Townhome,https://westslope.craigslist.org/apa/d/new-castle-2-story-townhome/6984842714.html,2019-09-30,09:17,$1650,New Castle,True,None,2,1342ft2
Colorado,westslope,westslope,apa,6989585987,None,Room available in 2Bd 1Br apt Soon!,https://westslope.craigslist.org/apa/d/durango-room-available-in-2bd-1br-apt/6989585987.html,2019-09-30,09:13,$1095,1330 florida #2,False,None,2,None
Colorado,westslope,westslope,apa,6969143972,6769260357,Cozy and efficient ABC Studios with ALL you need!,https://westslope.craigslist.org/apa/d/gunnison-cozy-and-efficient-abc-studios/6969143972.html,2019-09-30,08:30,$795,"Gunnison, CO",True,None,None,None
Colorado,westslope,westslope,apa,6976246366,None,"2 Bedroom, 1.5 bath 45 Ponderosa Tr, Durango",https://westslope.craigslist.org/apa/d/durango-2-bedroom-15-bath-45-ponderosa/6976246366.html,2019-09-30,08:10,$1500,45 Ponderosa Tr,True,None,2,1032ft2
Colorado,westslope,westslope,apa,6972836521,None,543 East 2nd Ave Unit 3B,https://westslope.craigslist.org/apa/d/durango-543-east-2nd-ave-unit-3b/6972836521.html,2019-09-30,08:10,$1850,Durango,True,None,2,None
Colorado,westslope,westslope,apa,6981292348,None,"4 Bedroom, 3.5 bath 601 Airport Rd, Durango",https://westslope.craigslist.org/apa/d/durango-4-bedroom-35-bath-601-airport/6981292348.html,2019-09-30,08:10,$2900,601 Airport Rd,True,None,4,4000ft2
Colorado,westslope,westslope,apa,6989529763,6927852263,3 Bedroom 1-1/2 Bath Victorian style,https://westslope.craigslist.org/apa/d/montrose-3-bedroom-bath-victorian-style/6989529763.html,2019-09-30,08:04,$1100,Montrose,True,None,3,1700ft2
Colorado,westslope,westslope,apa,6972657242,None,2 bed/ 1 bath/ RV parking downtown gj,https://westslope.craigslist.org/apa/d/grand-junction-2-bed-1-bath-rv-parking/6972657242.html,2019-09-30,07:32,$1025,None,True,None,2,None
Colorado,westslope,westslope,apa,6989504569,6278046450,Redlands-Ridges-Rattelsnake Court,https://westslope.craigslist.org/apa/d/redlands-ridges-rattelsnake-court/6989504569.html,2019-09-30,07:27,$1150,2338B Rattelsnake Ct,True,None,2,1050ft2
Colorado,westslope,westslope,apa,6980435562,5633911907,Butterfield Condo,https://westslope.craigslist.org/apa/d/durango-butterfield-condo/6980435562.html,2019-09-30,06:42,$1275,Durango,True,None,2,884ft2
Colorado,westslope,westslope,apa,6980968767,None,"1021 main 1BR Apt, Durango 1400",https://westslope.craigslist.org/apa/d/durango-1021-main-1br-apt-durango-1400/6980968767.html,2019-09-30,06:15,$1400,"Durango, CO",True,None,1,756ft2
Colorado,westslope,westslope,apa,6989410257,None,2 Bedroom + 1 Bathroom Apartment,https://westslope.craigslist.org/apa/d/clifton-2-bedroom-1-bathroom-apartment/6989410257.html,2019-09-29,22:50,$750,Clifton,True,None,2,900ft2
Colorado,westslope,westslope,apa,6976295725,None,Furnished Duplex in West Glenwood,https://westslope.craigslist.org/apa/d/glenwood-springs-furnished-duplex-in/6976295725.html,2019-09-29,21:49,$2300,None,False,None,2,2100ft2
Colorado,westslope,westslope,apa,6985192994,None,BEAUTIFUL ANIMAS VALLEY HOME FOR RENT,https://westslope.craigslist.org/apa/d/durango-beautiful-animas-valley-home/6985192994.html,2019-09-29,21:38,$2200,"Durango, County Road 203",True,None,3,1700ft2
Colorado,westslope,westslope,apa,6989376811,6610763656,2 Bdr/ 1 Ba Unit in Amazing Location,https://westslope.craigslist.org/apa/d/montrose-2-bdr-1-ba-unit-in-amazing/6989376811.html,2019-09-29,20:44,$950,Montrose,True,None,2,672ft2
Colorado,westslope,westslope,apa,6969586551,None,Country home 3 bdrm 2 bath includes Utilities,https://westslope.craigslist.org/apa/d/cory-country-home-3-bdrm-2-bath/6969586551.html,2019-09-29,20:27,$1500,North Delta,True,None,3,1350ft2
Colorado,westslope,westslope,apa,6989357919,None,2 BEDROOM APPARTMENT FOR RENT,https://westslope.craigslist.org/apa/d/grand-junction-2-bedroom-appartment-for/6989357919.html,2019-09-29,19:53,$950,LAKESIDE,True,None,2,850ft2
Colorado,westslope,westslope,apa,6987367039,None,3 BR 1 BA House Between Cortez & Dolores,https://westslope.craigslist.org/apa/d/lewis-3-br-1-ba-house-between-cortez/6987367039.html,2019-09-29,19:14,$1100,Dolores,True,None,3,1250ft2
Colorado,westslope,westslope,apa,6989336418,6955741693,1 Bedroom Downtown Glenwood Springs,https://westslope.craigslist.org/apa/d/glenwood-springs-1-bedroom-downtown/6989336418.html,2019-09-29,19:03,$1450,Glenwood Springs,True,None,1,600ft2
Colorado,westslope,westslope,apa,6989305147,6956762079,Paonia Victorian,https://westslope.craigslist.org/apa/d/paonia-paonia-victorian/6989305147.html,2019-09-29,17:57,$1150,Paonia,True,None,3,None
Colorado,westslope,westslope,apa,6989297076,None,Two Bedroom off street parking,https://westslope.craigslist.org/apa/d/glenwood-springs-two-bedroom-off-street/6989297076.html,2019-09-29,17:42,$1500,Glenwood,True,None,2,1000ft2
Colorado,westslope,westslope,apa,6987284372,6963082814,Durango In-Town Rivertrail Location- Large 2Bed/2Bath+ Bonus Rm & Gar,https://westslope.craigslist.org/apa/d/durango-durango-in-town-rivertrail/6987284372.html,2019-09-29,15:38,$1600,Durango,True,None,2,1412ft2
Colorado,westslope,westslope,apa,6989199950,6554777008,STUDIO APARTMENT IN GREAT LOCATION!!,https://westslope.craigslist.org/apa/d/studio-apartment-in-great-location/6989199950.html,2019-09-29,14:53,$900,Durango,True,None,1,500ft2
Colorado,westslope,westslope,apa,6975782644,None,"3 bed, 2 bath Riverview neighborhood",https://westslope.craigslist.org/apa/d/durango-3-bed-2-bath-riverview/6975782644.html,2019-09-29,14:08,$2000,Durango,True,None,3,1600ft2
Colorado,westslope,westslope,apa,6985776126,None,Durango In-Town 2 br / 1 ba + office On The Grid,https://westslope.craigslist.org/apa/d/durango-durango-in-town-2-br-1-ba/6985776126.html,2019-09-29,13:41,$1850,None,True,None,2,None
Colorado,westslope,westslope,apa,6989139363,None,"Flat Land For Rent Mancos, Colorado Pet Friendly $300.00 Monthly",https://westslope.craigslist.org/apa/d/mancos-flat-land-for-rent-mancos/6989139363.html,2019-09-29,13:31,$300,Mancos,True,None,None,None
Colorado,westslope,westslope,apa,6978881152,None,Great family Home close to Florida river,https://westslope.craigslist.org/apa/d/durango-great-family-home-close-to/6978881152.html,2019-09-29,12:49,$1900,Durango,True,None,5,2401ft2
Colorado,westslope,westslope,apa,6981404310,6524769845,Down town GJ apt,https://westslope.craigslist.org/apa/d/grand-junction-down-town-gj-apt/6981404310.html,2019-09-29,12:05,$800,None,True,None,1,None
Colorado,westslope,westslope,apa,6989055767,None,3 Bedroom House in Nice Neighborhood,https://westslope.craigslist.org/apa/d/clifton-3-bedroom-house-in-nice/6989055767.html,2019-09-29,11:20,$1200,Grand Junction,True,None,3,1100ft2
Colorado,westslope,westslope,apa,6989030463,None,Cute Clean 2 bedroom $1195 Rifle Wood Floors,https://westslope.craigslist.org/apa/d/silt-cute-clean-2-bedroom-1195-rifle/6989030463.html,2019-09-29,10:43,$1295,Rifle,True,None,2,800ft2
Colorado,westslope,westslope,apa,6971551693,5229594832,IN TOWN GREAT LOCATION 1 BEDROOM + LARGE LOFT/1 BATHROOM,https://westslope.craigslist.org/apa/d/in-town-great-location-1-bedroom-large/6971551693.html,2019-09-29,10:25,$3150,Boomerang Village,True,None,2,857ft2
Colorado,westslope,westslope,apa,6974157654,None,3 bed 1.5 bath + garage,https://westslope.craigslist.org/apa/d/grand-junction-3-bed-15-bath-garage/6974157654.html,2019-09-29,10:24,$1300,orchard mesa,True,None,3,None
Colorado,westslope,westslope,apa,6973094381,5754800071,Studio for rent in Telluride,https://westslope.craigslist.org/apa/d/studio-for-rent-in-telluride/6973094381.html,2019-09-29,09:25,$1250,"Telluride, CO",False,None,None,None
Colorado,westslope,westslope,apa,6988965868,None,Single mother looking for housing,https://westslope.craigslist.org/apa/d/carbondale-single-mother-looking-for/6988965868.html,2019-09-29,09:02,$1400,Glenwood to Aspen,False,None,1,None
Colorado,westslope,westslope,apa,6985716976,6252003943,"Gorgeous, modern studio in town- Oct. 9",https://westslope.craigslist.org/apa/d/gorgeous-modern-studio-in-town-oct-9/6985716976.html,2019-09-29,08:50,$2300,aspen,True,None,None,475ft2
Colorado,westslope,westslope,apa,6985606376,6308349813,"Bright, spacious 2 bedroom in Durango",https://westslope.craigslist.org/apa/d/durango-bright-spacious-2-bedroom-in/6985606376.html,2019-09-29,08:30,$1600,Durango,True,None,2,1800ft2
Colorado,westslope,westslope,apa,6988928908,None,2BR 1BA Apartment,https://westslope.craigslist.org/apa/d/paonia-2br-1ba-apartment/6988928908.html,2019-09-29,07:51,$625,"Paonia,CO",False,None,2,1100ft2
Colorado,westslope,westslope,apa,6988870146,None,Any available 3br rentals in Hesperus Area?,https://westslope.craigslist.org/apa/d/hesperus-any-available-3br-rentals-in/6988870146.html,2019-09-29,03:01,$1400,"Hesperus, Breen, Marvel, Fort Lewis Mesa, CO Hwy 140/141, Wi",False,None,3,None
Colorado,westslope,westslope,apa,6988825870,None,4bdrm/4bath Very nice rustic/modern,https://westslope.craigslist.org/apa/d/durango-4bdrm-4bath-very-nice-rustic/6988825870.html,2019-09-28,21:30,$3200,"durango, co",False,None,4,None
Colorado,westslope,westslope,apa,6985360840,6972654890,2 Bedroom available now,https://westslope.craigslist.org/apa/d/grand-junction-2-bedroom-available-now/6985360840.html,2019-09-28,19:34,$800,gj,False,None,2,700ft2
Colorado,westslope,westslope,apa,6988691335,None,2BR 2.5BA Townhome Lightner Creek Village,https://westslope.craigslist.org/apa/d/durango-2br-25ba-townhome-lightner/6988691335.html,2019-09-28,16:18,$1400,Durango,True,None,2,1400ft2
Colorado,westslope,westslope,apa,6988656441,None,Studio Apartment in Guest House,https://westslope.craigslist.org/apa/d/durango-studio-apartment-in-guest-house/6988656441.html,2019-09-28,15:12,$695,Durango,True,None,None,None
Colorado,westslope,westslope,apa,6988652937,None,ISO Unique Living Situation,https://westslope.craigslist.org/apa/d/gunnison-iso-unique-living-situation/6988652937.html,2019-09-28,15:07,$800,Gunni/Almont/BlueMesa,False,None,None,None
Colorado,westslope,westslope,apa,6981228851,6824430751,Studio Apartment  #14,https://westslope.craigslist.org/apa/d/bayfield-studio-apartment-14/6981228851.html,2019-09-28,14:12,$745,Durango/Bayfield,False,None,None,290ft2
Colorado,westslope,westslope,apa,6988611598,4472408910,Near Hospitals and College,https://westslope.craigslist.org/apa/d/grand-junction-near-hospitals-and/6988611598.html,2019-09-28,14:09,$850,Grand Junction,True,None,2,None
Colorado,westslope,westslope,apa,6968012809,6941879067,Darling upstairs unit on the west side!,https://westslope.craigslist.org/apa/d/durango-darling-upstairs-unit-on-the/6968012809.html,2019-09-28,11:52,$1350,Durango,True,None,2,500ft2
Colorado,westslope,westslope,apa,6968011195,6616314624,Penthouse-The Lofts at 1201 Main Avenue- Luxury in the heart of Dgo!,https://westslope.craigslist.org/apa/d/durango-penthouse-the-lofts-at-1201/6968011195.html,2019-09-28,11:52,$2900,Durango,True,None,3,2100ft2
Colorado,westslope,westslope,apa,6969839229,6059647129,Fully Furnished Downtown Durango! 8th Avenue Loft!,https://westslope.craigslist.org/apa/d/durango-fully-furnished-downtown/6969839229.html,2019-09-28,11:51,$1650,Durango,False,None,2,841ft2
Colorado,westslope,westslope,apa,6975941309,6968816232,Craftsman home with dog friendly fenced yard!!,https://westslope.craigslist.org/apa/d/durango-craftsman-home-with-dog/6975941309.html,2019-09-28,11:51,$2650,Durango,True,None,4,2362ft2
Colorado,westslope,westslope,apa,6978701497,5673566855,3 BR Townhouse in Durango,https://westslope.craigslist.org/apa/d/3-br-townhouse-in-durango/6978701497.html,2019-09-28,11:51,$1900,Durango,True,None,3,1912ft2
Colorado,westslope,westslope,apa,6981382040,6012168429,Dog friendly Home on Rainbow Road! Month to month!,https://westslope.craigslist.org/apa/d/dog-friendly-home-on-rainbow-road-month/6981382040.html,2019-09-28,11:51,$1500,Durango,False,None,3,1660ft2
Colorado,westslope,westslope,apa,6987052449,None,Beautiful Crimson Cliff Unit offered while for sale!,https://westslope.craigslist.org/apa/d/durango-beautiful-crimson-cliff-unit/6987052449.html,2019-09-28,11:50,$1700,Durango,False,None,3,1500ft2
Colorado,westslope,westslope,apa,6972912924,None,Rent to own this 3 bedroom house 20 k gets you in no credit check,https://westslope.craigslist.org/apa/d/grand-junction-rent-to-own-this-3/6972912924.html,2019-09-28,09:54,$1200,gj,False,None,None,800ft2
Colorado,westslope,westslope,apa,6978321528,6828464458,3 Bedroom Houses Wanted Sell Your House FAST,https://westslope.craigslist.org/apa/d/3-bedroom-houses-wanted-sell-your-house/6978321528.html,2019-09-28,09:30,$1134,Gj,True,None,None,None
Colorado,westslope,westslope,apa,6988315114,5682468155,Vail Duplex,https://westslope.craigslist.org/apa/d/vail-vail-duplex/6988315114.html,2019-09-28,08:06,$5750,East Vail,True,None,4,2027ft2
Colorado,westslope,westslope,apa,6988312465,6226824552,In-Town Durango Home - 16 Bacus Avenue,https://westslope.craigslist.org/apa/d/durango-in-town-durango-home-16-bacus/6988312465.html,2019-09-28,08:02,$1850,Durango,False,None,3,1200ft2
Colorado,westslope,westslope,apa,6988198147,None,"Large 3 bedroom, 3 bath modular for rent",https://westslope.craigslist.org/apa/d/delta-large-3-bedroom-3-bath-modular/6988198147.html,2019-09-27,22:40,$1375,"Delta, Colorado",False,None,3,1800ft2
Colorado,westslope,westslope,apa,6985181821,5762939878,Really nice 2Br/1Ba Durango - in town with fireplace on creek,https://westslope.craigslist.org/apa/d/durango-really-nice-2br-1ba-durango-in/6985181821.html,2019-09-27,22:37,$1600,Durango,True,None,2,1400ft2
