Mississippi,northmiss,northmiss,apa,6986874005,4903784851,"FOR RENT ""BRAND NEW 2020 Lexington 3 Bedroom, 2 Bath Mobile Home! NEW!",https://northmiss.craigslist.org/apa/d/for-rent-brand-new-2020-lexington-3/6986874005.html,2019-09-26,08:43,$750,Greenville,True,None,3,None
Mississippi,northmiss,northmiss,apa,6976931420,6888883325,***AWESOME HOME***JUST FOR YOU***,https://northmiss.craigslist.org/apa/d/columbus-awesome-homejust-for-you/6976931420.html,2019-09-26,08:34,$595,"400 Forrest Boulevard, Columbus, MS",True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6986867424,4903784851,BRAND NEW 2020 Clayton 2 Bedroom 2 Bath Home For Rent  NEW!,https://northmiss.craigslist.org/apa/d/leland-brand-new-2020-clayton-2-bedroom/6986867424.html,2019-09-26,08:32,$650,Leland,True,None,2,None
Mississippi,northmiss,northmiss,apa,6986606818,None,game day rental,https://northmiss.craigslist.org/apa/d/starkville-game-day-rental/6986606818.html,2019-09-25,17:37,$225,starkville,False,None,3,1750ft2
Mississippi,northmiss,northmiss,apa,6986601659,6753986490,YOU DONT WANT TO MISS OUT @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-you-dont-want-to-miss-out-vista/6986601659.html,2019-09-25,17:29,$935,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6986600643,6743838939,***COME HOME TO THE COZY LIFE AT VISTA RIDGE***,https://northmiss.craigslist.org/apa/d/tupelo-come-home-to-the-cozy-life-at/6986600643.html,2019-09-25,17:28,$995,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6986447143,None,"Walk to campus, restaurants, and more",https://northmiss.craigslist.org/apa/d/university-walk-to-campus-restaurants/6986447143.html,2019-09-25,14:27,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6986450684,None,"Pet Friendly, Computer Lounge, Cabanas",https://northmiss.craigslist.org/apa/d/university-pet-friendly-computer-lounge/6986450684.html,2019-09-25,14:18,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6986415262,6004477091,3/2 Custome Home On An Acre For Rent,https://northmiss.craigslist.org/apa/d/olive-branch-3-2-custome-home-on-an/6986415262.html,2019-09-25,13:38,$1500,Olive Branch,True,None,3,2000ft2
Mississippi,northmiss,northmiss,apa,6986360221,None,"Modern Finishes, Sand Volleyball, Fitness Center",https://northmiss.craigslist.org/apa/d/university-modern-finishes-sand/6986360221.html,2019-09-25,12:40,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6986335761,None,"Contemporary Finishes, Pet Friendly, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-pet/6986335761.html,2019-09-25,12:13,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6986242102,None,"Perfect Location, 24 Hour Computer Lab, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-perfect-location-24-hour/6986242102.html,2019-09-25,10:34,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6986194296,None,Take a tour today,https://northmiss.craigslist.org/apa/d/university-take-tour-today/6986194296.html,2019-09-25,09:39,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6986133730,None,Cosy `home with absolutely finished basement and Private Back Yard,https://northmiss.craigslist.org/apa/d/ashland-cosy-home-with-absolutely/6986133730.html,2019-09-25,09:34,$570,oxford,True,None,2,910ft2
Mississippi,northmiss,northmiss,apa,6986173283,None,"Comfort and Convenience, Cabanas, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6986173283.html,2019-09-25,09:12,$1,Oxford,True,None,3,1396ft2
Mississippi,northmiss,northmiss,apa,6986149518,None,Come home to Heritage Park,https://northmiss.craigslist.org/apa/d/university-come-home-to-heritage-park/6986149518.html,2019-09-25,08:39,$654,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6986141744,None,"Quiet apartment, great community",https://northmiss.craigslist.org/apa/d/starkville-quiet-apartment-great/6986141744.html,2019-09-25,08:27,$850,Starkville MS,False,None,2,1024ft2
Mississippi,northmiss,northmiss,apa,6985971018,None,Spacious 3 bedroom 1.5bth Pocahontas Sardis  laundry room,https://northmiss.craigslist.org/apa/d/moscow-spacious-3-bedroom-15bth/6985971018.html,2019-09-24,22:01,$1235,Holcomb Guntown Red Banks,True,None,4,1978ft2
Mississippi,northmiss,northmiss,apa,6985775278,4902489320,~~PAINTER for your PAINTING Needs~~,https://northmiss.craigslist.org/apa/d/painter-for-your-painting-needs/6985775278.html,2019-09-24,15:41,$0,None,True,None,None,None
Mississippi,northmiss,northmiss,apa,6977044742,4902489320,~~~~PAINTER for your PAINTING Needs~~~~~,https://northmiss.craigslist.org/apa/d/painter-for-your-painting-needs/6977044742.html,2019-09-24,15:28,$0,None,True,None,None,None
Mississippi,northmiss,northmiss,apa,6985768951,None,Perfect location near campus,https://northmiss.craigslist.org/apa/d/university-perfect-location-near-campus/6985768951.html,2019-09-24,15:20,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6985751567,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6985751567.html,2019-09-24,15:01,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6985747831,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6985747831.html,2019-09-24,14:56,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6985728852,None,"Convenient Location, Study Lounge, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-convenient-location-study/6985728852.html,2019-09-24,14:35,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6985709200,None,"Modern Appliances, Tanning Dome, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-modern-appliances-tanning/6985709200.html,2019-09-24,14:13,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6985673930,None,Steps from campus,https://northmiss.craigslist.org/apa/d/university-steps-from-campus/6985673930.html,2019-09-24,13:35,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6985672519,None,"Leasing Now, Billiards, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-leasing-now-billiards-in/6985672519.html,2019-09-24,13:33,$1,Oxford,True,None,4,1845ft2
Mississippi,northmiss,northmiss,apa,6977354980,None,Looking for a roommate over 40,https://northmiss.craigslist.org/apa/d/southaven-looking-for-roommate-over-40/6977354980.html,2019-09-24,11:52,$440,Southaven,False,None,2,1900ft2
Mississippi,northmiss,northmiss,apa,6985520975,None,HURRY IN BEFORE THEY ARE GONE!!!,https://northmiss.craigslist.org/apa/d/tupelo-hurry-in-before-they-are-gone/6985520975.html,2019-09-24,10:55,$875,TUPELO,True,None,1,None
Mississippi,northmiss,northmiss,apa,6985519264,None,Come see us today @ Vista Ridge Apartments,https://northmiss.craigslist.org/apa/d/tupelo-come-see-us-today-vista-ridge/6985519264.html,2019-09-24,10:53,$915,Tupelo,True,None,1,None
Mississippi,northmiss,northmiss,apa,6985516093,None,"You want the best, We have it at Vista Ridge!!!",https://northmiss.craigslist.org/apa/d/tupelo-you-want-the-best-we-have-it-at/6985516093.html,2019-09-24,10:50,$1125,Tupelo,True,None,3,None
Mississippi,northmiss,northmiss,apa,6985512359,None,"WOW, CHECK OUT VISTA RIDGE NOW!!!",https://northmiss.craigslist.org/apa/d/tupelo-wow-check-out-vista-ridge-now/6985512359.html,2019-09-24,10:46,$995,TUPELO,True,None,2,None
Mississippi,northmiss,northmiss,apa,6985507793,None,VISTA RIDGE IS THE PLACE TO BE!!!,https://northmiss.craigslist.org/apa/d/tupelo-vista-ridge-is-the-place-to-be/6985507793.html,2019-09-24,10:41,$1255,TUPELO,True,None,3,None
Mississippi,northmiss,northmiss,apa,6985506158,None,COME SEE US TODAY!!!!!,https://northmiss.craigslist.org/apa/d/tupelo-come-see-us-today/6985506158.html,2019-09-24,10:39,$1120,TUPELO,True,None,None,None
Mississippi,northmiss,northmiss,apa,6985491111,None,"Come Look and Lease, Poolside Hammocks, Billiards",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-poolside/6985491111.html,2019-09-24,10:23,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6985490538,None,"Contemporary Design, Group Fitness Center, Sparkling Pool",https://northmiss.craigslist.org/apa/d/university-contemporary-design-group/6985490538.html,2019-09-24,10:23,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6985489899,None,"Lease Today, Printing, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-lease-today-printing-sand/6985489899.html,2019-09-24,10:22,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6985485587,6949699902,3 Bedroom 1 Bath 1431 sq. ft. brick home for rent!! $995,https://northmiss.craigslist.org/apa/d/horn-lake-3-bedroom-1-bath-1431-sq-ft/6985485587.html,2019-09-24,10:17,$975,Horn Lake,True,None,3,1431ft2
Mississippi,northmiss,northmiss,apa,6985475559,3918409668,Nice Executive Two Story Home,https://northmiss.craigslist.org/apa/d/tupelo-nice-executive-two-story-home/6985475559.html,2019-09-24,10:06,$1250,Tupelo,False,None,3,2450ft2
Mississippi,northmiss,northmiss,apa,6985418099,None,Cosy `home with absolutely finished basement and Private Back Yard,https://northmiss.craigslist.org/apa/d/ashland-cosy-home-with-absolutely/6985418099.html,2019-09-24,10:06,$500,oxford,True,None,2,775ft2
Mississippi,northmiss,northmiss,apa,6985467885,None,"Professionally Managed, Clubhouse with WiFi, Pool Table",https://northmiss.craigslist.org/apa/d/university-professionally-managed/6985467885.html,2019-09-24,09:58,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6985442250,None,"HOUSE FOR RENT IN VERONA, MS",https://northmiss.craigslist.org/apa/d/verona-house-for-rent-in-verona-ms/6985442250.html,2019-09-24,09:40,$685,"Verona, MS",True,None,2,None
Mississippi,northmiss,northmiss,apa,6985429012,None,"Pet Friendly, Study Lounge, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-pet-friendly-study-lounge/6985429012.html,2019-09-24,09:10,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6985408277,None,Retire in Style!,https://northmiss.craigslist.org/apa/d/university-retire-in-style/6985408277.html,2019-09-24,08:40,$654,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6985112938,6873213179,Immediate Move In's At Cambridge Station,https://northmiss.craigslist.org/apa/d/university-immediate-move-ins-at/6985112938.html,2019-09-23,17:20,$1074,None,False,None,2,1000ft2
Mississippi,northmiss,northmiss,apa,6985112554,6935585125,Pet Friendly Community!,https://northmiss.craigslist.org/apa/d/university-pet-friendly-community/6985112554.html,2019-09-23,17:19,$1074,None,True,None,2,1000ft2
Mississippi,northmiss,northmiss,apa,6985111993,6936349789,Stop Looking! Start Living!,https://northmiss.craigslist.org/apa/d/oxford-stop-looking-start-living/6985111993.html,2019-09-23,17:18,$1074,None,True,None,2,None
Mississippi,northmiss,northmiss,apa,6985109536,6936343273,No Time For A Beach Trip? Tan for FREE,https://northmiss.craigslist.org/apa/d/oxford-no-time-for-beach-trip-tan-for/6985109536.html,2019-09-23,17:14,$1074,None,True,None,2,1000ft2
Mississippi,northmiss,northmiss,apa,6966824535,6814833179,Tour Today! Don't Miss Out!!!,https://northmiss.craigslist.org/apa/d/university-tour-today-dont-miss-out/6966824535.html,2019-09-23,17:12,$1074,801 Frontage Road,True,None,2,1000ft2
Mississippi,northmiss,northmiss,apa,6966825748,6873210158,"STOP LOOKING, START LIVING",https://northmiss.craigslist.org/apa/d/oxford-stop-looking-start-living/6966825748.html,2019-09-23,17:12,$1074,None,True,None,2,1000ft2
Mississippi,northmiss,northmiss,apa,6985028550,None,2/4 Bedroom Apartment for Rent $499/880 per month,https://northmiss.craigslist.org/apa/d/starkville-2-4-bedroom-apartment-for/6985028550.html,2019-09-23,15:36,$499,Starkville,True,None,4,None
Mississippi,northmiss,northmiss,apa,6985007085,None,House for rent,https://northmiss.craigslist.org/apa/d/new-albany-house-for-rent/6985007085.html,2019-09-23,15:23,$625,None,True,None,2,None
Mississippi,northmiss,northmiss,apa,6984973555,None,Now leasing for Fall 2019,https://northmiss.craigslist.org/apa/d/university-now-leasing-for-fall-2019/6984973555.html,2019-09-23,14:34,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6984973167,None,"Efficient Fixtures, Fitness Center, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-fitness/6984973167.html,2019-09-23,14:34,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6980467315,None,Nice schools 3 bedroom 2 bath Enid Pocahontas sleek Tankless Water Hea,https://northmiss.craigslist.org/apa/d/toccopola-nice-schools-3-bedroom-2-bath/6980467315.html,2019-09-23,12:19,$1250,Houlka Glendora Duck Hill,True,None,3,1798ft2
Mississippi,northmiss,northmiss,apa,6984762995,None,Cosy brand new 3bedroom house! Absolutely Remodeled!,https://northmiss.craigslist.org/apa/d/ashland-cosy-brand-new-3bedroom-house/6984762995.html,2019-09-23,12:05,$530,oxford,True,None,2,855ft2
Mississippi,northmiss,northmiss,apa,6984763350,None,Make new memories at Campus Creek,https://northmiss.craigslist.org/apa/d/university-make-new-memories-at-campus/6984763350.html,2019-09-23,11:05,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6984714820,None,3 Bedroom 2 Bath,https://northmiss.craigslist.org/apa/d/taylor-3-bedroom-2-bath/6984714820.html,2019-09-23,10:16,$1000,Lafayette co,False,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6984657560,None,The best move you will ever make!,https://northmiss.craigslist.org/apa/d/university-the-best-move-you-will-ever/6984657560.html,2019-09-23,09:11,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6972586258,5456841425,2BR 1BA unit available utilities included $150,https://northmiss.craigslist.org/apa/d/2br-1ba-unit-available-utilities/6972586258.html,2019-09-23,08:55,$150,Banner,True,None,2,None
Mississippi,northmiss,northmiss,apa,6977786038,None,!HOT! AWESOME3 BEDROOM IN NEW HOUSE!,https://northmiss.craigslist.org/apa/d/ashland-hot-awesome3-bedroom-in-new/6977786038.html,2019-09-22,17:12,$540,oxford,True,None,2,845ft2
Mississippi,northmiss,northmiss,apa,6984324990,6441079912,THE LIFESTYLE YOU DESERVE IS HERE @ VISTA RIDGE!! ONE MONTH FREE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6984324990.html,2019-09-22,16:30,$875,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6984323980,6747395903,NO PLACE LIKE HOME@VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-no-place-like-homevista-ridge/6984323980.html,2019-09-22,16:29,$1020,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6984323455,6522452727,FURRY BABIES ARE WELCOMED @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-furry-babies-are-welcomed-vista/6984323455.html,2019-09-22,16:28,$935,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6984230025,None,"Contemporary Finishes, Gaming Stations, Outdoor Grilling Station",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-gaming/6984230025.html,2019-09-22,14:11,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6984212630,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6984212630.html,2019-09-22,13:48,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6984211057,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6984211057.html,2019-09-22,13:46,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6984210542,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6984210542.html,2019-09-22,13:45,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6984163912,None,"Call for Details, Fully Furnished, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-call-for-details-fully/6984163912.html,2019-09-22,12:40,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6983737452,None,Cosy brand new 3bedroom house! Absolutely Remodeled!,https://northmiss.craigslist.org/apa/d/ashland-cosy-brand-new-3bedroom-house/6983737452.html,2019-09-21,17:39,$610,oxford,True,None,2,735ft2
Mississippi,northmiss,northmiss,apa,6983768874,6747395903,ONE MONTH FREE!!! NO PLACE LIKE HOME@VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-one-month-free-no-place-like/6983768874.html,2019-09-21,16:51,$875,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6983768426,6397425546,YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/you-want-the-best-weve-got-it-vista/6983768426.html,2019-09-21,16:51,$1125,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6983767828,6750871159,"GREAT LOCATION, GREAT ATMOSPHERE VISTA RIDGE",https://northmiss.craigslist.org/apa/d/tupelo-great-location-great-atmosphere/6983767828.html,2019-09-21,16:50,$1020,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6983701410,None,"Convenient Location, Pet Friendly, Tanning Dome",https://northmiss.craigslist.org/apa/d/university-convenient-location-pet/6983701410.html,2019-09-21,15:13,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6983601936,None,"Come Look and Lease, Walk In Closets, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-walk-in/6983601936.html,2019-09-21,13:11,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6963899182,6845506042,Cambridge Station is a very pet friendly community!,https://northmiss.craigslist.org/apa/d/oxford-cambridge-station-is-very-pet/6963899182.html,2019-09-21,11:04,$1074,None,True,None,None,None
Mississippi,northmiss,northmiss,apa,6963898241,6873209186,150 REASONS TO LIVE AT CAMBRIDGE STATION,https://northmiss.craigslist.org/apa/d/university-150-reasons-to-live-at/6963898241.html,2019-09-21,11:04,$1074,None,True,None,2,1000ft2
Mississippi,northmiss,northmiss,apa,6963897583,6843127529,Move In Today!,https://northmiss.craigslist.org/apa/d/oxford-move-in-today/6963897583.html,2019-09-21,11:03,$1074,None,True,None,2,None
Mississippi,northmiss,northmiss,apa,6963889389,6691542283,PERFECT Game Day Oasis!! WALK to Ole Miss Games,https://northmiss.craigslist.org/apa/d/oxford-perfect-game-day-oasis-walk-to/6963889389.html,2019-09-21,11:01,$1074,None,True,None,2,None
Mississippi,northmiss,northmiss,apa,6962524572,6846338335,150 REASONS TO LIVE AT CAMBRIDGE STATION,https://northmiss.craigslist.org/apa/d/oxford-150-reasons-to-live-at-cambridge/6962524572.html,2019-09-21,11:00,$1059,None,True,None,2,None
Mississippi,northmiss,northmiss,apa,6983431457,None,"Leasing Now, Tanning Dome, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-leasing-now-tanning-dome/6983431457.html,2019-09-21,09:55,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6983370592,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6983370592.html,2019-09-21,08:25,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6983369274,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6983369274.html,2019-09-21,08:22,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6977713011,None,Large one bedroom 1 bath,https://northmiss.craigslist.org/apa/d/new-albany-large-one-bedroom-1-bath/6977713011.html,2019-09-21,08:14,$450,New Albany  MS,False,None,1,None
Mississippi,northmiss,northmiss,apa,6983150761,None,Sublease,https://northmiss.craigslist.org/apa/d/tupelo-sublease/6983150761.html,2019-09-20,18:39,$825,"fulton,Ms",True,None,3,None
Mississippi,northmiss,northmiss,apa,6983133347,6552103584,ONE MONTH FREE!!! YOU'LL LOVE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE!!,https://northmiss.craigslist.org/apa/d/tupelo-one-month-free-youll-love-our/6983133347.html,2019-09-20,18:11,$875,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6983132633,6538918708,THE LIFESTYLE YOU DESERVE IS @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6983132633.html,2019-09-20,18:09,$995,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6983101014,6829885856,Fabulous 2BR Lofts in Southaven -- The Lofts in Town Square,https://northmiss.craigslist.org/apa/d/southaven-fabulous-2br-lofts-in/6983101014.html,2019-09-20,17:42,$1200,Southaven,True,None,2,1300ft2
Mississippi,northmiss,northmiss,apa,6983093570,5454623853,"Spacious 1, 2 and 3 Bdr Southaven Apts / Southcrest Lake",https://northmiss.craigslist.org/apa/d/spacious-1-2-and-3-bdr-southaven-apts/6983093570.html,2019-09-20,17:10,$998,Southaven,True,None,2,1030ft2
Mississippi,northmiss,northmiss,apa,6983086535,6785979743,"Lovely, Spacious and Affordable 1, 2 and 3 Bedroom Apts / Rocky Creek",https://northmiss.craigslist.org/apa/d/southaven-lovely-spacious-and/6983086535.html,2019-09-20,17:01,$1004,North Mississippi / DeSoto County,True,None,3,1150ft2
Mississippi,northmiss,northmiss,apa,6983082115,5541368674,Large and Convenient Apartments in Southaven / Foxhaven,https://northmiss.craigslist.org/apa/d/large-and-convenient-apartments-in/6983082115.html,2019-09-20,16:55,$759,Southaven / North Mississippi,True,None,2,950ft2
Mississippi,northmiss,northmiss,apa,6976640272,None,OCTOBER VACANTS,https://northmiss.craigslist.org/apa/d/olive-branch-october-vacants/6976640272.html,2019-09-20,15:42,$995,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6982999034,None,"Walk, bike, or take the bus",https://northmiss.craigslist.org/apa/d/university-walk-bike-or-take-the-bus/6982999034.html,2019-09-20,15:13,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6976641648,6921513407,"Washer & Dryer in One Bedroom Apartments, Onsite Dog Park, Dishwasher",https://northmiss.craigslist.org/apa/d/memphis-washer-dryer-in-one-bedroom/6976641648.html,2019-09-20,15:11,$825,None,True,None,1,760ft2
Mississippi,northmiss,northmiss,apa,6982981028,None,"Lease Today, Billiards, Group Fitness Center",https://northmiss.craigslist.org/apa/d/university-lease-today-billiards-group/6982981028.html,2019-09-20,14:52,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6982980651,None,"Perfect Location, Fitness Center, Basketball Court",https://northmiss.craigslist.org/apa/d/university-perfect-location-fitness/6982980651.html,2019-09-20,14:51,$1,Oxford,True,None,5,2363ft2
Mississippi,northmiss,northmiss,apa,6982967277,None,"Ceiling Fans, Pool Table, Fitness Center",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-pool-table/6982967277.html,2019-09-20,14:36,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6968007807,None,Experience a new standard in living at Terraces at Southaven,https://northmiss.craigslist.org/apa/d/southaven-experience-new-standard-in/6968007807.html,2019-09-20,13:17,$895,Southaven,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6982764083,None,Cosy brand new 3bedroom house! Absolutely Remodeled!,https://northmiss.craigslist.org/apa/d/ashland-cosy-brand-new-3bedroom-house/6982764083.html,2019-09-20,13:01,$570,oxford,True,None,3,780ft2
Mississippi,northmiss,northmiss,apa,6982859043,None,"Roommate matching, pet friendly, and more",https://northmiss.craigslist.org/apa/d/university-roommate-matching-pet/6982859043.html,2019-09-20,12:41,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6982844502,None,"Modern Appliances, Fitness Center, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-modern-appliances-fitness/6982844502.html,2019-09-20,12:26,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6982844055,None,"Comfort and Convenience, Saltwater Pool, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6982844055.html,2019-09-20,12:26,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6982744472,None,Over 55? Treat Yourself!,https://northmiss.craigslist.org/apa/d/university-over-55-treat-yourself/6982744472.html,2019-09-20,10:43,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6982718205,None,"Convenient Location, Group Fitness Center, Fitness Center",https://northmiss.craigslist.org/apa/d/university-convenient-location-group/6982718205.html,2019-09-20,10:15,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6982600292,None,Spacious 2living rooms.,https://northmiss.craigslist.org/apa/d/ashland-spacious-2living-rooms/6982600292.html,2019-09-20,08:00,$0,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6982599539,None,"Accessibility to shopping, dining, entertainment!",https://northmiss.craigslist.org/apa/d/ashland-accessibility-to-shopping/6982599539.html,2019-09-20,07:25,$0,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6982397519,6541097362,*** GREAT COMMUNITY *** GREAT LOCATION ***,https://northmiss.craigslist.org/apa/d/tupelo-great-community-great-location/6982397519.html,2019-09-19,18:09,$1125,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6982394607,6552103584,YOU'LL LOVE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE!!,https://northmiss.craigslist.org/apa/d/tupelo-youll-love-our-beautiful/6982394607.html,2019-09-19,18:08,$995,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6982395245,6572608082,YOUR NEW HOME IS WAITING FOR YOU @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-your-new-home-is-waiting-for-you/6982395245.html,2019-09-19,18:06,$875,TUPELO,True,None,2,658ft2
Mississippi,northmiss,northmiss,apa,6982344021,6829885856,Sophisticated Loft Living in Southaven! -- The Lofts in Town Square,https://northmiss.craigslist.org/apa/d/southaven-sophisticated-loft-living-in/6982344021.html,2019-09-19,17:04,$1200,Southaven,True,None,2,1300ft2
Mississippi,northmiss,northmiss,apa,6982340204,5454623853,"Beautiful 1, 2 and 3 Bdr Southaven Apartment Homes / Southcrest Lake",https://northmiss.craigslist.org/apa/d/beautiful-1-2-and-3-bdr-southaven/6982340204.html,2019-09-19,16:42,$998,Southaven,True,None,2,1030ft2
Mississippi,northmiss,northmiss,apa,6982333246,6785979743,"So Nice! 1, 2 and 3 Bedroom Apts with Tons of Amenities / Rocky Creek",https://northmiss.craigslist.org/apa/d/southaven-so-nice-1-2-and-3-bedroom/6982333246.html,2019-09-19,16:36,$1004,North Mississippi / DeSoto County,True,None,3,1150ft2
Mississippi,northmiss,northmiss,apa,6982314404,None,Furnished apartments with WiFi and utilities,https://northmiss.craigslist.org/apa/d/university-furnished-apartments-with/6982314404.html,2019-09-19,16:08,$545,Oxford,True,None,3,1281ft2
