New_Jersey,newjersey,newjersey,apa,6987544773,None,The Highest Selection of Modern---NO BROKER FEE APARTMENT RENTALS,https://newjersey.craigslist.org/apa/d/fort-lee-the-highest-selection-of/6987544773.html,2019-10-01,11:18,$2500,"fort lee, edgewater, north bergen, weehawken, hoboken, west ",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6987526780,None,Fort Lee's Newest Luxury Hi-Rise Tower-1-2 Free Months--NO BROKER FEE,https://newjersey.craigslist.org/apa/d/fort-lee-fort-lees-newest-luxury-hi/6987526780.html,2019-10-01,11:18,$4065,"fort lee, edgewater, north bergen, weehawken, hoboken, west ",True,None,2,1076ft2
New_Jersey,newjersey,newjersey,apa,6987523251,None,Luxury Hi-Rise Tower Mins To GW Bridge--NO BROKER FEE-1-2 FREE MONTHS,https://newjersey.craigslist.org/apa/d/fort-lee-luxury-hi-rise-tower-mins-to/6987523251.html,2019-10-01,11:18,$2910,"fort lee, edgewater, north bergen, weehawken, hoboken, west ",True,None,1,780ft2
New_Jersey,newjersey,newjersey,apa,6987519162,None,Modern 3 Bedroom/1 Bath 2 Family Home,https://newjersey.craigslist.org/apa/d/edgewater-modern-3-bedroom-1-bath-2/6987519162.html,2019-10-01,11:18,$2200,"Edgewater, fort lee, weehawken, north bergen, west new york",True,None,3,None
New_Jersey,newjersey,newjersey,apa,6980645540,None,The Absolute Best Apartments & Deals On The Waterfront--NO BROKER FEE,https://newjersey.craigslist.org/apa/d/edgewater-the-absolute-best-apartments/6980645540.html,2019-10-01,11:17,$2000,"fort lee, edgewater, north bergen, weehawken, hoboken, west ",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6990324189,None,Large studio with separate kitchen,https://newjersey.craigslist.org/apa/d/jersey-city-large-studio-with-separate/6990324189.html,2019-10-01,11:17,$1250,Jersey City/ Journal Square,True,None,None,360ft2
New_Jersey,newjersey,newjersey,apa,6978479386,None,Newer Modern Waterfront Mid-Rise..1 FREE MONTH/NO BROKER FEE--PETS OK,https://newjersey.craigslist.org/apa/d/edgewater-newer-modern-waterfront-mid/6978479386.html,2019-10-01,11:17,$3070,"edgewater, fort lee, north bergen, weehawken",True,None,2,1000ft2
New_Jersey,newjersey,newjersey,apa,6977705925,None,Luxury Hoboken Waterfront Hi-Rise Walk To Ferry-NO BROKER FEE/PETS OK,https://newjersey.craigslist.org/apa/d/hoboken-luxury-hoboken-waterfront-hi/6977705925.html,2019-10-01,11:17,$4095,"Hoboken, Jersey City, Weehawken, West New York, Edgewater",True,None,2,1203ft2
New_Jersey,newjersey,newjersey,apa,6990246786,6974118257,"Ground flr, laundry on site, heat/ht water included",https://newjersey.craigslist.org/apa/d/union-ground-flr-laundry-on-site-heat/6990246786.html,2019-10-01,11:17,$950,Union,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6977702405,None,Hoboken Waterfront Hi-Rise Rentals NO BROKER FEE/PET FRIENDLY,https://newjersey.craigslist.org/apa/d/hoboken-hoboken-waterfront-hi-rise/6977702405.html,2019-10-01,11:17,$3120,"Hoboken, Jersey City, Weehawken, West New York, Edgewater",True,None,1,846ft2
New_Jersey,newjersey,newjersey,apa,6977688867,None,Luxury 2 Bedroom/2 Bath Waterfront Hi-Rise NO BROKER FEE--PET FRIENDLY,https://newjersey.craigslist.org/apa/d/jersey-city-luxury-2-bedroom-2-bath/6977688867.html,2019-10-01,11:17,$4200,"jersey city, hoboken, newport center, weehawken",True,None,2,1125ft2
New_Jersey,newjersey,newjersey,apa,6977682840,None,Luxury Waterfront Jersey City Hi-Rise---NO BROKER FEE--PETS OK!!!,https://newjersey.craigslist.org/apa/d/jersey-city-luxury-waterfront-jersey/6977682840.html,2019-10-01,11:17,$3100,"jersey city, hoboken, newport center, weehawken",True,None,1,775ft2
New_Jersey,newjersey,newjersey,apa,6977679542,None,Newer Downtown Jersey City Luxury Hi-Rise/NO FEE/PETS OK,https://newjersey.craigslist.org/apa/d/hoboken-newer-downtown-jersey-city/6977679542.html,2019-10-01,11:17,$2600,"jersey city, hoboken, weehawken",True,None,None,550ft2
New_Jersey,newjersey,newjersey,apa,6971545610,None,Available Now! 1 Bedroom Apartments at Modera Parsippany A02,https://newjersey.craigslist.org/apa/d/parsippany-available-now-1-bedroom/6971545610.html,2019-10-01,11:17,$2180,Parsippany,True,None,1,779ft2
New_Jersey,newjersey,newjersey,apa,6977665470,None,Luxury Waterfront (Port Imperial) Hi-Rise--NO BROKER FEE/PET FRIENDLY,https://newjersey.craigslist.org/apa/d/weehawken-luxury-waterfront-port/6977665470.html,2019-10-01,11:17,$2475,"Weehawken, hoboken, west new york, edgewater",True,None,1,750ft2
New_Jersey,newjersey,newjersey,apa,6977658398,None,Luxury 2 Bedroom Port Imperial Hi-Rise Walk to Ferry...NO BROKER FEE,https://newjersey.craigslist.org/apa/d/west-new-york-luxury-2-bedroom-port/6977658398.html,2019-10-01,11:17,$3200,"west new york, north bergen, edgewater, weehawken",True,None,2,1050ft2
New_Jersey,newjersey,newjersey,apa,6977655694,None,Luxury Waterfront (Port Imperial) Hi-Rise...NO BROKER FEE,https://newjersey.craigslist.org/apa/d/west-new-york-luxury-waterfront-port/6977655694.html,2019-10-01,11:17,$2325,"West New York, north bergen, edgewater, weehawken",True,None,1,775ft2
New_Jersey,newjersey,newjersey,apa,6990323511,None,"Luxury Studio Apartment steps from JSQ PATH - Washer & Dryer, Dishwasher, Energy",https://newjersey.craigslist.org/apa/d/jersey-city-luxury-studio-apartment/6990323511.html,2019-10-01,11:17,$2225,Jersey City,True,None,None,496ft2
New_Jersey,newjersey,newjersey,apa,6977651235,None,Huge 3 Bedroom/2 Bath Waterfront Hi-Rise/Views/NO BROKER FEE/PETS OK!!,https://newjersey.craigslist.org/apa/d/north-bergen-huge-3-bedroom-2-bath/6977651235.html,2019-10-01,11:17,$4000,"north bergen, edgewater, west new york, weehawken",True,None,3,1250ft2
New_Jersey,newjersey,newjersey,apa,6977647044,None,Modern Waterfront Hi-Rise River Views/NO BROKER FEE/PETS OK,https://newjersey.craigslist.org/apa/d/north-bergen-modern-waterfront-hi-rise/6977647044.html,2019-10-01,11:17,$3000,"north bergen, edgewater, west new york, weehawken",True,None,2,1125ft2
New_Jersey,newjersey,newjersey,apa,6977644547,None,Modern Waterfront Hi-Rise....NO BROKER FEE/PETS OK!!!,https://newjersey.craigslist.org/apa/d/north-bergen-modern-waterfront-hi/6977644547.html,2019-10-01,11:16,$2300,"north bergen, edgewater, west new york,  weehawken, fort lee",True,None,1,750ft2
New_Jersey,newjersey,newjersey,apa,6980653427,None,Hundreds of NO BROKER FEE Low Upfront Cost Waterfront Rentals,https://newjersey.craigslist.org/apa/d/weehawken-hundreds-of-no-broker-fee-low/6980653427.html,2019-10-01,11:16,$2300,"fort lee, edgewater, west new york, weehawken, hoboken, jers",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6980700322,None,The Best Apartments & Deals On The Waterfront--All NO BROKER FEE!!!,https://newjersey.craigslist.org/apa/d/west-new-york-the-best-apartments-deals/6980700322.html,2019-10-01,11:16,$3000,"West New York, north bergen, edgewater, weehawken",True,None,2,1100ft2
New_Jersey,newjersey,newjersey,apa,6981124716,None,Luxury Hi Rise....$1000 Security...NO BROKER FEE--- 1ST MONTH FREE!!!,https://newjersey.craigslist.org/apa/d/cliffside-park-luxury-hi-rise1000/6981124716.html,2019-10-01,11:16,$2800,"Edgewater, fort lee, weehawken, north bergen, west new york",True,None,2,1000ft2
New_Jersey,newjersey,newjersey,apa,6981125912,None,The Best Luxury Rentals--All No Broker Fee--Save Time & Money,https://newjersey.craigslist.org/apa/d/fort-lee-the-best-luxury-rentals-all-no/6981125912.html,2019-10-01,11:16,$2800,"fort lee, edgewater, north bergen, weehawken, hoboken, west ",True,None,2,1100ft2
New_Jersey,newjersey,newjersey,apa,6981126882,None,The Best Deals in Hoboken & Jersey City...NO BROKER FEE,https://newjersey.craigslist.org/apa/d/hoboken-the-best-deals-in-hoboken/6981126882.html,2019-10-01,11:16,$3000,"Hoboken, Jersey City, Weehawken, West New York, Edgewater",True,None,1,775ft2
New_Jersey,newjersey,newjersey,apa,6981129344,None,The Best Jersey City Rentals Never a Broker Fee,https://newjersey.craigslist.org/apa/d/hoboken-the-best-jersey-city-rentals/6981129344.html,2019-10-01,11:16,$2500,"jersey city, hoboken, newport center, weehawken",True,None,None,None
New_Jersey,newjersey,newjersey,apa,6981128440,None,The Best Waterfront Hoboken & Jersey City Rentals....NO BROKER FEE!!!,https://newjersey.craigslist.org/apa/d/hoboken-the-best-waterfront-hoboken/6981128440.html,2019-10-01,11:16,$4000,"Hoboken, Jersey City, Weehawken, West New York, Edgewater",True,None,2,None
New_Jersey,newjersey,newjersey,apa,6981129583,None,The Best Jersey City & Hoboken Apartment Rentals..NO BROKER FEE,https://newjersey.craigslist.org/apa/d/hoboken-the-best-jersey-city-hoboken/6981129583.html,2019-10-01,11:16,$3000,"jersey city, hoboken, newport center, weehawken",True,None,1,775ft2
New_Jersey,newjersey,newjersey,apa,6981129851,None,Largest Selection of Great Jersey City & Hoboken Apts..NO BROKER FEE,https://newjersey.craigslist.org/apa/d/hoboken-largest-selection-of-great/6981129851.html,2019-10-01,11:15,$4000,"jersey city, hoboken, newport center, weehawken",True,None,2,None
New_Jersey,newjersey,newjersey,apa,6988911858,None,More Amazing Apartments Added Every Day....NO BROKER FEE!!!,https://newjersey.craigslist.org/apa/d/fort-lee-more-amazing-apartments-added/6988911858.html,2019-10-01,11:15,$2300,"fort lee, edgewater, north bergen, weehawken, hoboken, west ",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6988919009,None,Save Time & Money Finding Your Next Apt Rental...NO BROKER FEE!!!,https://newjersey.craigslist.org/apa/d/north-bergen-save-time-money-finding/6988919009.html,2019-10-01,11:15,$2100,"north bergen, edgewater, west new york, weehawken",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6988948965,None,Best Waterfront Apartment Rentals and Never a Broker Fee,https://newjersey.craigslist.org/apa/d/hoboken-best-waterfront-apartment/6988948965.html,2019-10-01,11:15,$2970,"Hoboken, Jersey City, Weehawken, West New York, Edgewater",True,None,1,750ft2
New_Jersey,newjersey,newjersey,apa,6987588526,None,Modern Luxury Hi-Rise Includes ALL UTILITIES...NO BROKER FEE-PETS OK!!,https://newjersey.craigslist.org/apa/d/north-bergen-modern-luxury-hi-rise/6987588526.html,2019-10-01,11:15,$2235,"north bergen, edgewater, west new york, weehawken",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6987580813,None,Luxury Waterfront (Port Imperial) Hi-Rise--NO BROKER FEE/PET FRIENDLY,https://newjersey.craigslist.org/apa/d/north-bergen-luxury-waterfront-port/6987580813.html,2019-10-01,11:15,$2800,"north bergen, edgewater, west new york, weehawken",True,None,2,None
New_Jersey,newjersey,newjersey,apa,6988962838,None,Largest Selection of Waterfront Apt Rentals & Never a Broker Fee!!!,https://newjersey.craigslist.org/apa/d/north-bergen-largest-selection-of/6988962838.html,2019-10-01,11:15,$2235,"north bergen, edgewater, west new york, weehawken",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6987579678,None,The BEST APARTMENT RENTALS Along The Waterfront--NEVER A BROKER FEE,https://newjersey.craigslist.org/apa/d/north-bergen-the-best-apartment-rentals/6987579678.html,2019-10-01,11:15,$2300,"north bergen, edgewater, west new york, weehawken",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6990301907,None,Newly Renovated First Floor Unit with 2 Bedrooms and 1 Bath (Newark),https://newjersey.craigslist.org/apa/d/newark-newly-renovated-first-floor-unit/6990301907.html,2019-10-01,11:15,$1450,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6987578118,None,The Best Deals For Waterfront Rentals & NEVER A BROKER FEE!!! A,https://newjersey.craigslist.org/apa/d/edgewater-the-best-deals-for-waterfront/6987578118.html,2019-10-01,11:15,$4000,"Edgewater, fort lee, weehawken, north bergen, west new york",True,None,3,None
New_Jersey,newjersey,newjersey,apa,6987576807,None,Edgewater & Along The Waterfronts Best Deals...NEVER A BROKER FEE,https://newjersey.craigslist.org/apa/d/edgewater-edgewater-along-the/6987576807.html,2019-10-01,11:14,$3000,"Edgewater, fort lee, weehawken, north bergen, west new york",True,None,2,None
New_Jersey,newjersey,newjersey,apa,6988950062,None,Best Waterfront Including Port Imperial Rentals..NO BROKER FEE!!!,https://newjersey.craigslist.org/apa/d/weehawken-best-waterfront-including/6988950062.html,2019-10-01,11:14,$2525,"Weehawken, hoboken, west new york, edgewater",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6990321271,None,Renovated Unit. 3 BD. Bring your Section 8,https://newjersey.craigslist.org/apa/d/englewood-renovated-unit-3-bd-bring/6990321271.html,2019-10-01,11:14,$2300,Englewood,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6988951362,None,Find Your Best Waterfront Apt Rentals & Never a Broker Fee!!!,https://newjersey.craigslist.org/apa/d/weehawken-find-your-best-waterfront-apt/6988951362.html,2019-10-01,11:14,$3000,"Weehawken, hoboken, west new york, edgewater, port imperial",True,None,2,None
New_Jersey,newjersey,newjersey,apa,6988952401,None,Large Selection of Hoboken & Jersey City Rentals & Never a Broker Fee,https://newjersey.craigslist.org/apa/d/hoboken-large-selection-of-hoboken/6988952401.html,2019-10-01,11:14,$4000,"Hoboken, Jersey City, Weehawken, West New York, Edgewater",True,None,2,None
New_Jersey,newjersey,newjersey,apa,6988705084,None,"FULL UPGRADES, MUST SEE, QUITE AREA",https://newjersey.craigslist.org/apa/d/belleville-full-upgrades-must-see-quite/6988705084.html,2019-10-01,11:14,$900,"BELLEVILLE, NJ",False,None,1,None
New_Jersey,newjersey,newjersey,apa,6990319380,None,Fully renovated 3 BD-Section 8 approved.,https://newjersey.craigslist.org/apa/d/englewood-fully-renovated-3-bd-section/6990319380.html,2019-10-01,11:12,$2200,Englewood,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6990298893,None,Newly Renovated 4 Bedroom | 3 Bath Townhouse in Newark!,https://newjersey.craigslist.org/apa/d/newark-newly-renovated-4-bedroom-3-bath/6990298893.html,2019-10-01,11:11,$2500,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990317676,None,1 Bedroom Apt,https://newjersey.craigslist.org/apa/d/mountain-lakes-1-bedroom-apt/6990317676.html,2019-10-01,11:10,$1100,Boonton NJ,True,None,1,650ft2
New_Jersey,newjersey,newjersey,apa,6990317227,6115688119,"COUNTRYSIDE APARTMENTS WITH HEATED POOL, HOT TUB, CLUB HOUSE, AND GYM!",https://newjersey.craigslist.org/apa/d/countryside-apartments-with-heated-pool/6990317227.html,2019-10-01,11:09,$1795,"10 mount pleasant ave, dover nj",True,None,1,790ft2
New_Jersey,newjersey,newjersey,apa,6990299986,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990299986.html,2019-10-01,11:09,$3250,Morristown,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6974078528,None,a week -SINGLE ROOM for Rent Available Now!,https://newjersey.craigslist.org/apa/d/easton-week-single-room-for-rent/6974078528.html,2019-10-01,11:07,$155,Phillipsburg,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6983443937,None,"SE RENTA CASA EN FL 800 / FOR RENT HOUSE IN FL,",https://newjersey.craigslist.org/apa/d/millville-se-renta-casa-en-fl-800-for/6983443937.html,2019-10-01,11:05,$700,"Millville, NJ",True,None,None,1155ft2
New_Jersey,newjersey,newjersey,apa,6983444315,None,"SE RENTA CASA EN FL 800 / FOR RENT HOUSE IN FL,",https://newjersey.craigslist.org/apa/d/millville-se-renta-casa-en-fl-800-for/6983444315.html,2019-10-01,11:05,$700,"Millville, NJ",True,None,3,1550ft2
New_Jersey,newjersey,newjersey,apa,6990312298,6145575563,"Heated Pool, State-of-the-art gym and much more!!!",https://newjersey.craigslist.org/apa/d/heated-pool-state-of-the-art-gym-and/6990312298.html,2019-10-01,11:04,$1795,10 Mt Pleasant Ave,True,None,1,790ft2
New_Jersey,newjersey,newjersey,apa,6983444584,None,"SE RENTA CASA EN FL 800 / FOR RENT HOUSE IN FL,",https://newjersey.craigslist.org/apa/d/millville-se-renta-casa-en-fl-800-for/6983444584.html,2019-10-01,11:03,$700,"Millville, NJ",True,None,3,1155ft2
New_Jersey,newjersey,newjersey,apa,6990300493,None,Newly Renovated 2 Bedroom | 1 Bath 1st Floor Unit (Newark),https://newjersey.craigslist.org/apa/d/newark-newly-renovated-2-bedroom-1-bath/6990300493.html,2019-10-01,11:02,$1400,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990274796,None,♛1BR LUXURY BUILDING! NYC VIEWS! **NO FEE! STEPS TO FERRY!!,https://newjersey.craigslist.org/apa/d/west-new-york-1br-luxury-building-nyc/6990274796.html,2019-10-01,11:00,$2561,WEST NEW YORK,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6990301861,None,No Broker Fee! Prime Morris Plains Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morris-plains-no-broker-fee-prime/6990301861.html,2019-10-01,11:00,$2025,Morris Plains,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6990295926,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990295926.html,2019-10-01,10:59,$2150,Morristown,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6990307067,None,~~~NEWARK~~3Bed 2 full Bath ``` Good Condition,https://newjersey.craigslist.org/apa/d/newark-newark3bed-2-full-bath-good/6990307067.html,2019-10-01,10:58,$1725,"Newark, NJ",True,None,3,None
New_Jersey,newjersey,newjersey,apa,6990285213,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990285213.html,2019-10-01,10:58,$2850,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6990306440,None,"SPACIOUS 2 BEDROOM, 1 BATH APT, I CAR PARKING SPOT, $50 FOR  GARAGE, C... 2 Beds",https://newjersey.craigslist.org/apa/d/rutherford-spacious-2-bedroom-1-bath/6990306440.html,2019-10-01,10:57,$1900,Rutherford,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6990305379,6124538755,"Gorgeous view w/ pool, hot tub, and fitness center!",https://newjersey.craigslist.org/apa/d/gorgeous-view-pool-hot-tub-and-fitness/6990305379.html,2019-10-01,10:56,$1795,10 Mt. Pleasant Ave,True,None,1,779ft2
New_Jersey,newjersey,newjersey,apa,6985482225,6849920858,Must See this One Bed One Bath !! NO FEE!,https://newjersey.craigslist.org/apa/d/jersey-city-must-see-this-one-bed-one/6985482225.html,2019-10-01,10:55,$2250,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6985481300,6481901169,Studio Apartment! No Fee! Plus Den!,https://newjersey.craigslist.org/apa/d/jersey-city-studio-apartment-no-fee/6985481300.html,2019-10-01,10:55,$1895,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6987962764,6960053625,Two Bed One Bath!  Ideal Location! Half Fee Paid!,https://newjersey.craigslist.org/apa/d/jersey-city-two-bed-one-bath-ideal/6987962764.html,2019-10-01,10:55,$2400,Hoboken,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6985436102,None,Renovated Two bed One Bath!,https://newjersey.craigslist.org/apa/d/jersey-city-renovated-two-bed-one-bath/6985436102.html,2019-10-01,10:55,$1500,Jersey City,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6987963226,6961852528,Renovated Large Studio! No Fee!,https://newjersey.craigslist.org/apa/d/jersey-city-renovated-large-studio-no/6987963226.html,2019-10-01,10:55,$1395,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6987963586,6961852528,Renovated Large Studio! No Fee!,https://newjersey.craigslist.org/apa/d/jersey-city-renovated-large-studio-no/6987963586.html,2019-10-01,10:55,$1395,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6987963941,6961852528,Renovated Large Studio! No Fee!,https://newjersey.craigslist.org/apa/d/jersey-city-renovated-large-studio-no/6987963941.html,2019-10-01,10:54,$1395,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6987964231,6962103770,Renovated Large Studio! No Fee!,https://newjersey.craigslist.org/apa/d/jersey-city-renovated-large-studio-no/6987964231.html,2019-10-01,10:54,$1395,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990297430,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990297430.html,2019-10-01,10:54,$2650,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6985483721,6414848627,Must See this One Bed One Bath Plus Den!! NO FEE!,https://newjersey.craigslist.org/apa/d/jersey-city-must-see-this-one-bed-one/6985483721.html,2019-10-01,10:54,$2595,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6984593592,None,Must See this  Renovated One Bed One Bath Apartment. NO FEE !,https://newjersey.craigslist.org/apa/d/jersey-city-must-see-this-renovated-one/6984593592.html,2019-10-01,10:54,$1195,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6970495328,None,Large one-bedroom for rent!,https://newjersey.craigslist.org/apa/d/cliffside-park-large-one-bedroom-for/6970495328.html,2019-10-01,10:54,$1400,Cliffside Park,False,None,1,800ft2
New_Jersey,newjersey,newjersey,apa,6990303610,None,No Broker Fee! Prime Morris Plains Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morris-plains-no-broker-fee-prime/6990303610.html,2019-10-01,10:54,$2750,Morris Plains,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6990293950,None,Newly Renovated 4 Bedroom | 2 Bath Duplex in Great Location (Newark),https://newjersey.craigslist.org/apa/d/newark-newly-renovated-4-bedroom-2-bath/6990293950.html,2019-10-01,10:53,$2100,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990302695,None,Section 8 is welcome on this 3 Bedroom unit,https://newjersey.craigslist.org/apa/d/englewood-section-8-is-welcome-on-this/6990302695.html,2019-10-01,10:53,$2200,Englewood,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6990292492,None,Beautiful 5 Bedroom | 2.5 Bath Next to Train Station (Elizabeth),https://newjersey.craigslist.org/apa/d/elizabeth-beautiful-5-bedroom-25-bath/6990292492.html,2019-10-01,10:52,$4500,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6976708819,6198306825,"Woodland Park,Large 2-Family(2nd Flr),3 Bedroom,Quiet Area,Near RT80/3",https://newjersey.craigslist.org/apa/d/little-falls-woodland-parklarge-2/6976708819.html,2019-10-01,10:52,$2000,"Woodland Park, NJ",True,None,3,None
New_Jersey,newjersey,newjersey,apa,6990282610,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990282610.html,2019-10-01,10:51,$2950,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6990301356,4893210943,1 Bedroom Apt Fully Renovated,https://newjersey.craigslist.org/apa/d/1-bedroom-apt-fully-renovated/6990301356.html,2019-10-01,10:51,$1150,421 Lincoln Ave Orange NJ,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6990284291,None,WORTHWHILE STUDIO HOME*NO BROKER FEE*1 MO/FREE*CONCIERGE*HIGH CEILING,https://newjersey.craigslist.org/apa/d/newark-worthwhile-studio-homeno-broker/6990284291.html,2019-10-01,10:51,$1996,NEWARK/UNIVERSITY HEIGHTS/NEWARK PENN,True,None,None,593ft2
New_Jersey,newjersey,newjersey,apa,6990292848,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990292848.html,2019-10-01,10:50,$2850,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6990300311,None,Fully renovated Section 8 apartment,https://newjersey.craigslist.org/apa/d/englewood-fully-renovated-section-8/6990300311.html,2019-10-01,10:50,$2200,Edgewater,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6990290248,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990290248.html,2019-10-01,10:49,$2325,Morristown,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6990299666,None,"Shuttle Service to the Hoboken Path, 24 Hour Concierge, Solar Shades",https://newjersey.craigslist.org/apa/d/jersey-city-shuttle-service-to-the/6990299666.html,2019-10-01,10:49,$3100,None,True,None,1,885ft2
New_Jersey,newjersey,newjersey,apa,6972330784,None,Renovated 2 beds 1 bath...Easy 15 minutes via bus to Manhattan,https://newjersey.craigslist.org/apa/d/union-city-renovated-2-beds-1-batheasy/6972330784.html,2019-10-01,10:48,$1850,union city,True,None,2,800ft2
New_Jersey,newjersey,newjersey,apa,6990298140,None,"Great Value, 1 month free 2b3b Townhome",https://newjersey.craigslist.org/apa/d/lebanon-great-value-1-month-free-2b3b/6990298140.html,2019-10-01,10:47,$2315,Lebanon,True,None,2,1787ft2
New_Jersey,newjersey,newjersey,apa,6990293271,None,NO FEE - Fee Paid By Owner! Just In Time For Summer!! Pool - NYC View,https://newjersey.craigslist.org/apa/d/west-new-york-no-fee-fee-paid-by-owner/6990293271.html,2019-10-01,10:47,$2900,"West New York, NJ",True,None,2,1123ft2
New_Jersey,newjersey,newjersey,apa,6990297833,6115688119,"COUNTRYSIDE APARTMENTS WITH HEATED POOL, HOT TUB, CLUB HOUSE, AND GYM!",https://newjersey.craigslist.org/apa/d/countryside-apartments-with-heated-pool/6990297833.html,2019-10-01,10:47,$1795,"10 mount pleasant ave, dover nj",True,None,1,779ft2
New_Jersey,newjersey,newjersey,apa,6990288246,None,Fabulous Newly Renovated 5 Bedroom & 2.5 Bath (Maplewood),https://newjersey.craigslist.org/apa/d/irvington-fabulous-newly-renovated-5/6990288246.html,2019-10-01,10:47,$4000,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990276522,None,Newly Renovated 2 Bedroom | 2 Bath Next to Train (Bloomfield),https://newjersey.craigslist.org/apa/d/east-orange-newly-renovated-2-bedroom-2/6990276522.html,2019-10-01,10:46,$2200,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990289240,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6990289240.html,2019-10-01,10:46,$2950,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6990280690,None,Fabulous First-Floor Unit With 3 Bedrooms & 1 Bath (Elizabeth),https://newjersey.craigslist.org/apa/d/elizabeth-fabulous-first-floor-unit/6990280690.html,2019-10-01,10:46,$2100,None,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990291537,None,NO BROKER FEE!  CABLE/INT INCLUDED**NYC TRANSPO*POOL*GYM,https://newjersey.craigslist.org/apa/d/weehawken-no-broker-fee-cable-int/6990291537.html,2019-10-01,10:46,$2200,"Weehawken, NJ",True,None,1,819ft2
New_Jersey,newjersey,newjersey,apa,6990222101,None,2ND FLOOR  Very nice 2bd 2ba home !!!!,https://newjersey.craigslist.org/apa/d/saddle-brook-2nd-floor-very-nice-2bd/6990222101.html,2019-10-01,10:44,$950,north jersey,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990295310,None,JSQ Luxury 1 Bedroom Apartment! A Must See!,https://newjersey.craigslist.org/apa/d/jersey-city-jsq-luxury-1-bedroom/6990295310.html,2019-10-01,10:44,$2477,Journal Square,True,None,1,728ft2
