Connecticut,newyork,fct,apa,6986846909,None,A MUST SEE 1 BR Apartment for rent,https://newyork.craigslist.org/fct/apa/d/stamford-must-see-1-br-apartment-for/6986846909.html,2019-09-26,08:51,$1425,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6986845865,None,"2 BR, LVR, EIK, Sun Room, great for professional close to everything",https://newyork.craigslist.org/fct/apa/d/stamford-2-br-lvr-eik-sun-room-great/6986845865.html,2019-09-26,08:48,$0,Stamford - Newfield Ave. Area,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6986845705,None,Beautiful renovated 2nd floor apartment,https://newyork.craigslist.org/fct/apa/d/bridgeport-beautiful-renovated-2nd/6986845705.html,2019-09-26,08:48,$1450,Bridgeport CT/Beardsley Park,True,None,2,1014ft2
Connecticut,newyork,fct,apa,6986752691,None,2/BR-Two Duplex APT,https://newyork.craigslist.org/fct/apa/d/bridgeport-2-br-two-duplex-apt/6986752691.html,2019-09-25,23:44,$1700,BlackRock,True,None,2,None
Connecticut,newyork,fct,apa,6986740883,None,Renovated 2 Bed / 1 Bath for Rent,https://newyork.craigslist.org/fct/apa/d/stamford-renovated-2-bed-1-bath-for-rent/6986740883.html,2019-09-25,23:05,$1200,Stamford,False,None,2,600ft2
Connecticut,newyork,fct,apa,6986695564,None,Attractive and bright 2 bedroom apartment,https://newyork.craigslist.org/fct/apa/d/darien-attractive-and-bright-2-bedroom/6986695564.html,2019-09-25,21:11,$2100,"Darien, CT",True,None,2,1000ft2
Connecticut,newyork,fct,apa,6986531210,None,********HOME SWEET HOME********,https://newyork.craigslist.org/fct/apa/d/norwalk-home-sweet-home/6986531210.html,2019-09-25,16:50,$1635,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6986485774,None,➽Move Next Weekend & Get A Great Apartment In Norwalk!,https://newyork.craigslist.org/fct/apa/d/norwalk-move-next-weekend-get-great/6986485774.html,2019-09-25,15:55,$1499,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6986448354,None,Hoyt Bedford Apartments_________2BED/1BATH_________________________,https://newyork.craigslist.org/fct/apa/d/stamford-hoyt-bedford-apartments2bed/6986448354.html,2019-09-25,15:11,$1865,Stamford,True,None,None,1078ft2
Connecticut,newyork,fct,apa,6986300408,None,Trumbull CT. Houses for rent,https://newyork.craigslist.org/fct/apa/d/trumbull-trumbull-ct-houses-for-rent/6986300408.html,2019-09-25,12:32,$2300,Main Street Location,False,None,3,1800ft2
Connecticut,newyork,fct,apa,6986238466,None,"____________FALLING LEAVES, FALLING PRICES____________________________",https://newyork.craigslist.org/fct/apa/d/stamford-falling-leaves-falling-prices/6986238466.html,2019-09-25,11:26,$1855,Stamford,True,None,1,1078ft2
Connecticut,newyork,fct,apa,6986170864,None,GREAT LOCATION! GREAT LAYOUT! GREAT RATE! 1BED APT AVAILABLE!,https://newyork.craigslist.org/fct/apa/d/norwalk-great-location-great-layout/6986170864.html,2019-09-25,10:05,$1499,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6986168049,None,3 BED/1.5 BATH SINGLE FAMILY HOUSE FOR RENT,https://newyork.craigslist.org/fct/apa/d/stratford-3-bed-15-bath-single-family/6986168049.html,2019-09-25,10:01,$1950,"HISTORIC DISTRICT, STRATFORD",True,None,3,1260ft2
Connecticut,newyork,fct,apa,6986162247,6983913464,UTILS INC'D - 3 Rooms,https://newyork.craigslist.org/fct/apa/d/stamford-utils-incd-3-rooms/6986162247.html,2019-09-25,09:54,$1280,Stamford Downtown,True,None,1,None
Connecticut,newyork,fct,apa,6986121260,None,"$950 Corner Studio Apartment Upper North End Bridgeport, Ct.",https://newyork.craigslist.org/fct/apa/d/bridgeport-950-corner-studio-apartment/6986121260.html,2019-09-25,08:48,$950,"Bridgeport, CT.",True,None,None,420ft2
Connecticut,newyork,fct,apa,6986114245,6981491274,Amazing 3 BR Townhouse w/ Granite & Stainless / HW Floors / Garage!,https://newyork.craigslist.org/fct/apa/d/norwalk-amazing-3-br-townhouse-granite/6986114245.html,2019-09-25,08:31,$2595,None,True,None,3,None
Connecticut,newyork,fct,apa,6986110818,None,"$950 06606 Corner Studio Apt Near Merritt Parkway (Bridgeport, CT)",https://newyork.craigslist.org/fct/apa/d/bridgeport-corner-studio-apt-near/6986110818.html,2019-09-25,08:23,$950,"Bridgeport, CT.",True,None,None,422ft2
Connecticut,newyork,fct,apa,6986028124,None,2BR/Westport/Utilities included/3min walk to train,https://newyork.craigslist.org/fct/apa/d/westport-2br-westport-utilities/6986028124.html,2019-09-25,00:04,$2200,Westport,True,None,2,750ft2
Connecticut,newyork,fct,apa,6986008661,None,3BR Apartment w Utilities included,https://newyork.craigslist.org/fct/apa/d/norwalk-3br-apartment-utilities-included/6986008661.html,2019-09-24,23:01,$2300,NORWALK,False,None,3,None
Connecticut,newyork,fct,apa,6985991832,None,Studio,https://newyork.craigslist.org/fct/apa/d/norwalk-studio/6985991832.html,2019-09-24,22:16,$1050,East Norwalk,True,None,None,None
Connecticut,newyork,fct,apa,6985920143,None,"Stamford Dwntwn 2 BR 2 Bth Apt -Gourmet EIK, Garage, Gym, Pets OK",https://newyork.craigslist.org/fct/apa/d/stamford-stamford-dwntwn-2-br-2-bth-apt/6985920143.html,2019-09-24,19:50,$2450,"Stamford, CT",True,None,None,1200ft2
Connecticut,newyork,fct,apa,6985915674,None,"Updated Stamford Studio Apt. -Laundry, Parking, Includ Util",https://newyork.craigslist.org/fct/apa/d/stamford-updated-stamford-studio-apt/6985915674.html,2019-09-24,19:43,$1350,"Stamford, CT",True,None,None,400ft2
Connecticut,newyork,fct,apa,6985913417,6979730936,1 bedroom apartment $1750.00 all utilities included,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-apartment-all/6985913417.html,2019-09-24,19:39,$1750,Stamford (downtown) CT,True,None,1,None
Connecticut,newyork,fct,apa,6985908306,None,"Fab Stamford 1 Br 1 Bth Apt - Parking, Deck, Gym",https://newyork.craigslist.org/fct/apa/d/stamford-fab-stamford-1-br-1-bth-apt/6985908306.html,2019-09-24,19:30,$1825,"Stamford, CT",True,None,None,700ft2
Connecticut,newyork,fct,apa,6985903980,None,"New Norwalk 2 Br 1 Bth Apt -Gourmet EIK, W/D, Pool, Parking",https://newyork.craigslist.org/fct/apa/d/norwalk-new-norwalk-2-br-1-bth-apt/6985903980.html,2019-09-24,19:23,$2125,"Norwalk, CT",True,None,None,1000ft2
Connecticut,newyork,fct,apa,6985886492,None,************HOME SWEET HOME************,https://newyork.craigslist.org/fct/apa/d/stamford-home-sweet-home/6985886492.html,2019-09-24,18:54,$1560,Stamford,True,None,1,743ft2
Connecticut,newyork,fct,apa,6985870570,None,___________BEST DEAL OF THE YEAR____________________,https://newyork.craigslist.org/fct/apa/d/stamford-best-deal-of-the-year/6985870570.html,2019-09-24,18:29,$1560,STAMFORD,True,None,1,743ft2
Connecticut,newyork,fct,apa,6985866740,None,3 Bed.2Bath - Washer/Dryer & Balcony & Dishwasher & City Views,https://newyork.craigslist.org/fct/apa/d/stamford-3-bed2bath-washer-dryer/6985866740.html,2019-09-24,18:23,$2900,Stamford,True,None,3,1200ft2
Connecticut,newyork,fct,apa,6985829452,None,3 bdrm apt & 2 bdrm,https://newyork.craigslist.org/fct/apa/d/bridgeport-3-bdrm-apt-2-bdrm/6985829452.html,2019-09-24,17:32,$1575,Bridgeport/Fairfield,True,None,3,None
Connecticut,newyork,fct,apa,6985814459,None,3 bedroom house,https://newyork.craigslist.org/fct/apa/d/naugatuck-3-bedroom-house/6985814459.html,2019-09-24,17:12,$1750,"756 field st,naugatuck,ct.",False,None,3,2000ft2
Connecticut,newyork,fct,apa,6985804289,None,Short Term 6-8 mo 1BR Furnished Apt incl utilities,https://newyork.craigslist.org/fct/apa/d/norwalk-short-term-6-8-mo-1br-furnished/6985804289.html,2019-09-24,16:59,$1700,Norwalk Hospital area,True,None,1,400ft2
Connecticut,newyork,fct,apa,6985795252,None,Get a month free on a newly renovated 1 bed if you move by October 1st,https://newyork.craigslist.org/fct/apa/d/norwalk-get-month-free-on-newly/6985795252.html,2019-09-24,16:48,$1635,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6985789315,None,"Newly Revamped 2 Bedroom, 2 Bathroom Home For Rent!!!",https://newyork.craigslist.org/fct/apa/d/stamford-newly-revamped-2-bedroom-2/6985789315.html,2019-09-24,16:41,$2300,Stamford,True,None,2,1500ft2
Connecticut,newyork,fct,apa,6985784125,None,NEW CANAAN IN TOWN 2BR,https://newyork.craigslist.org/fct/apa/d/new-canaan-new-canaan-in-town-2br/6985784125.html,2019-09-24,16:35,$1950,New Canaan CT,True,None,2,850ft2
Connecticut,newyork,fct,apa,6985774410,None,Downtown Stamford  - APT For Rent 2BD 2Bath,https://newyork.craigslist.org/fct/apa/d/stamford-downtown-stamford-apt-for-rent/6985774410.html,2019-09-24,16:23,$2350,STAMFORD,True,None,2,1637ft2
Connecticut,newyork,fct,apa,6985720569,None,"65 Prospect Street_________1BED/1BATH___W&D, DISHWASHER, GAS STOVE",https://newyork.craigslist.org/fct/apa/d/stamford-65-prospect-street1bed-1bathwd/6985720569.html,2019-09-24,15:21,$1800,stamford,True,None,1,800ft2
Connecticut,newyork,fct,apa,6985707427,None,DONT MISS OUT ON OUR BIG SPECIAL! AVAILABLE 1 BEDROOM APT $1499!,https://newyork.craigslist.org/fct/apa/d/norwalk-dont-miss-out-on-our-big/6985707427.html,2019-09-24,15:07,$1499,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6985688940,None,Get a great one bedroom apartment by Norwalk Hospital!,https://newyork.craigslist.org/fct/apa/d/norwalk-get-great-one-bedroom-apartment/6985688940.html,2019-09-24,14:47,$1499,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6985667759,None,Beautiful and Big 1 BR Apt Just Renovated,https://newyork.craigslist.org/fct/apa/d/bridgeport-beautiful-and-big-1-br-apt/6985667759.html,2019-09-24,14:24,$1500,Bridgeport North End,True,None,1,916ft2
Connecticut,newyork,fct,apa,6985665737,None,SPACIOUS 2B/2B condo,https://newyork.craigslist.org/fct/apa/d/bridgeport-spacious-2b-2b-condo/6985665737.html,2019-09-24,14:22,$1375,Bridgeport,True,None,2,986ft2
Connecticut,newyork,fct,apa,6985583390,None,Month-to-month. Utilities incl. Walk to beach.,https://newyork.craigslist.org/fct/apa/d/stamford-month-to-month-utilities-incl/6985583390.html,2019-09-24,12:56,$1450,Shippan Point in Stamford,True,None,None,425ft2
Connecticut,newyork,fct,apa,6985582266,None,Hoyt Bedford Apartments_________2BED/1BATH_________________________,https://newyork.craigslist.org/fct/apa/d/stamford-hoyt-bedford-apartments2bed/6985582266.html,2019-09-24,12:54,$1845,Stamford,True,None,2,1078ft2
Connecticut,newyork,fct,apa,6985563271,None,with Den in heart of Sono (South Norwalk),https://newyork.craigslist.org/fct/apa/d/norwalk-with-den-in-heart-of-sono-south/6985563271.html,2019-09-24,12:35,$2000,South Norwalk,True,None,2,1200ft2
Connecticut,newyork,fct,apa,6985461323,None,Attractive newly renovated 2 bedroom apt near St. Vincent's Hospital,https://newyork.craigslist.org/fct/apa/d/bridgeport-attractive-newly-renovated-2/6985461323.html,2019-09-24,10:46,$1200,Bridgeport - Brooklawn/St. Vincent,True,None,2,1000ft2
Connecticut,newyork,fct,apa,6985430049,None,LARGE 2 BEDROOM 1 BATH IN MULTI FAMILY HOUSE,https://newyork.craigslist.org/fct/apa/d/norwalk-large-2-bedroom-1-bath-in-multi/6985430049.html,2019-09-24,10:07,$1875,NORWALK,True,None,2,None
Connecticut,newyork,fct,apa,6985425154,None,"New 1 BR, $1898,Hardwd,W/D,Terr,Inc heat,gas",https://newyork.craigslist.org/fct/apa/d/stamford-new-1-br-1898hardwdw-dterrinc/6985425154.html,2019-09-24,10:01,$1898,Stamford,True,None,1,800ft2
Connecticut,newyork,fct,apa,6985405587,None,2BR Apartment for Rent,https://newyork.craigslist.org/fct/apa/d/bridgeport-2br-apartment-for-rent/6985405587.html,2019-09-24,09:32,$900,None,False,None,2,None
Connecticut,newyork,fct,apa,6985355487,None,2/3 Brm- 2 level apartment includes Heat!,https://newyork.craigslist.org/fct/apa/d/norwalk-2-3-brm-2-level-apartment/6985355487.html,2019-09-24,07:47,$1950,Norwalk,True,None,2,1325ft2
Connecticut,newyork,fct,apa,6985353658,None,"2BRM, Excellent Condition",https://newyork.craigslist.org/fct/apa/d/norwalk-2brm-excellent-condition/6985353658.html,2019-09-24,07:41,$1800,Norwalk,True,None,2,1000ft2
Connecticut,newyork,fct,apa,6985349578,6980376206,"►LOFTSTYLE $1800,Hi ceilng,Wk to Metro,/SS/Kit,Inc.Heat,Gym",https://newyork.craigslist.org/fct/apa/d/stamford-loftstyle-1800hi-ceilngwk-to/6985349578.html,2019-09-24,07:27,$1800,Stamford,True,None,1,None
Connecticut,newyork,fct,apa,6985335885,None,Studio in Westover,https://newyork.craigslist.org/fct/apa/d/stamford-studio-in-westover/6985335885.html,2019-09-24,06:12,$1500,Stamford,True,None,1,700ft2
Connecticut,newyork,fct,apa,6985326650,None,1 Bedroom w/ Small Office,https://newyork.craigslist.org/fct/apa/d/bethel-1-bedroom-small-office/6985326650.html,2019-09-24,04:35,$1300,Bethel,True,None,None,None
Connecticut,newyork,fct,apa,6985282981,None,3 BEDRM RENVTD APT NR SACRED HEART/ST VINCENTS,https://newyork.craigslist.org/fct/apa/d/bridgeport-3-bedrm-renvtd-apt-nr-sacred/6985282981.html,2019-09-23,23:52,$1550,Bridgeport North End,True,None,3,1100ft2
Connecticut,newyork,fct,apa,6985269759,None,Private Westport 1 Bedroom near everything (All utilities included!),https://newyork.craigslist.org/fct/apa/d/westport-private-westport-1-bedroom/6985269759.html,2019-09-23,23:09,$1700,"Westport, CT",True,None,1,None
Connecticut,newyork,fct,apa,6985242632,6982421902,"2 BR, LVR, EIK, Sun Room, great for professional close to everything",https://newyork.craigslist.org/fct/apa/d/stamford-2-br-lvr-eik-sun-room-great/6985242632.html,2019-09-23,21:59,$0,Stamford-Newfield Ave. area,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6985226901,None,Barn for rent in Ridgefield!,https://newyork.craigslist.org/fct/apa/d/ridgefield-barn-for-rent-in-ridgefield/6985226901.html,2019-09-23,21:24,$2400,Ridgefield,True,None,1,None
Connecticut,newyork,fct,apa,6985218042,None,Duplex for rent,https://newyork.craigslist.org/fct/apa/d/bridgeport-duplex-for-rent/6985218042.html,2019-09-23,21:06,$1400,Bridgeport,True,None,3,None
Connecticut,newyork,fct,apa,6985195220,None,"Modern 3 bedroom, 2.5 bath townhouse condo $3100/month",https://newyork.craigslist.org/fct/apa/d/stamford-modern-3-bedroom-25-bath/6985195220.html,2019-09-23,20:22,$3100,Stamford,True,None,3,1635ft2
Connecticut,newyork,fct,apa,6985062435,None,FABULOUS 2 BEDROOM IN THE HEART OF DOWNTOWN GREENWICH,https://newyork.craigslist.org/fct/apa/d/greenwich-fabulous-2-bedroom-in-the/6985062435.html,2019-09-23,17:12,$2500,Greenwich,True,None,2,None
Connecticut,newyork,fct,apa,6985052123,None,LOCK IN ON THIS AMAZING APT & SPECIAL WHEN YOU MOVE IN TODAY!!,https://newyork.craigslist.org/fct/apa/d/norwalk-lock-in-on-this-amazing-apt/6985052123.html,2019-09-23,17:00,$1499,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6984993023,None,STUNNING HARDWOOD FLOORS! NEWLY RENOVATED 1 BEDROOM APT AVAILABLE!,https://newyork.craigslist.org/fct/apa/d/norwalk-stunning-hardwood-floors-newly/6984993023.html,2019-09-23,15:52,$1499,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6984980538,None,GEM* NEW Huge Apt for Rent 4/5 Bedrms SHIPPAN AVENUE,https://newyork.craigslist.org/fct/apa/d/stamford-gem-new-huge-apt-for-rent-4-5/6984980538.html,2019-09-23,15:38,$3350,"Shippan, Stamford, CT",False,None,None,None
Connecticut,newyork,fct,apa,6984956874,None,Apartment for rent,https://newyork.craigslist.org/fct/apa/d/greenwich-apartment-for-rent/6984956874.html,2019-09-23,15:13,$1500,"Greenwich, Ct",True,None,1,None
Connecticut,newyork,fct,apa,6984910454,None,$1175 / 2br - 750ft2 - Three Room Apartment,https://newyork.craigslist.org/fct/apa/d/shelton-br-750ft2-three-room-apartment/6984910454.html,2019-09-23,14:25,$1175,"Huntington, Connecticut",True,None,2,750ft2
Connecticut,newyork,fct,apa,6984907255,None,NO FEE! Lg 1BR in E. Norwalk - Walk to RR,https://newyork.craigslist.org/fct/apa/d/norwalk-no-fee-lg-1br-in-norwalk-walk/6984907255.html,2019-09-23,14:22,$1575,"Norwalk, CT",True,None,1,800ft2
Connecticut,newyork,fct,apa,6984905796,None,"Apartment for rent, 2nd Floor",https://newyork.craigslist.org/fct/apa/d/bridgeport-apartment-for-rent-2nd-floor/6984905796.html,2019-09-23,14:21,$1300,"North End, Bridgeport",True,None,3,900ft2
Connecticut,newyork,fct,apa,6984767150,None,Westport Condo for Rent - 2 Bedroom/2 Bath,https://newyork.craigslist.org/fct/apa/d/westport-westport-condo-for-rent-2/6984767150.html,2019-09-23,12:04,$3200,Westport,True,None,2,1250ft2
Connecticut,newyork,fct,apa,6984753775,None,1 Bedroom in Stratford CT,https://newyork.craigslist.org/fct/apa/d/stratford-1-bedroom-in-stratford-ct/6984753775.html,2019-09-23,11:51,$950,Statford,False,None,None,None
Connecticut,newyork,fct,apa,6984745682,None,"Riverside House Apartment 2 Bed, 1 Office, 1 Bath, Backyard",https://newyork.craigslist.org/fct/apa/d/riverside-riverside-house-apartment-2/6984745682.html,2019-09-23,11:43,$2850,"Riverside, CT",True,None,2,1500ft2
Connecticut,newyork,fct,apa,6984744657,None,NEWLY RENOVATED 1BED APT WITH NATURAL LIGHT!,https://newyork.craigslist.org/fct/apa/d/norwalk-newly-renovated-1bed-apt-with/6984744657.html,2019-09-23,11:42,$1635,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6984734723,None,2 Bedrooms For Rent,https://newyork.craigslist.org/fct/apa/d/bridgeport-2-bedrooms-for-rent/6984734723.html,2019-09-23,11:32,$1800,Fairfield,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6984708170,None,GUT RENOVATED ALL BRAND NEW,https://newyork.craigslist.org/fct/apa/d/port-chester-gut-renovated-all-brand-new/6984708170.html,2019-09-23,11:04,$4250,greenwich,True,None,3,1496ft2
Connecticut,newyork,fct,apa,6984650403,None,Studio,https://newyork.craigslist.org/fct/apa/d/bridgeport-studio/6984650403.html,2019-09-23,09:58,$1400,"Fairfield, CT",True,None,None,450ft2
Connecticut,newyork,fct,apa,6984594782,None,SUNNY BRIGHT REMODELED CONTEMPORARY HOUSE NEAR NEW FFLD METRO RR - 4BR,https://newyork.craigslist.org/fct/apa/d/bridgeport-sunny-bright-remodeled/6984594782.html,2019-09-23,08:28,$2700,Fairfield,True,None,4,1680ft2
Connecticut,newyork,fct,apa,6984592239,None,"FFLD REMODELED, SUNNY 2BR 1ST FLOOR APT NEAR DOWNTOWN FFLD RR/BEACH",https://newyork.craigslist.org/fct/apa/d/southport-ffld-remodeled-sunny-2br-1st/6984592239.html,2019-09-23,08:22,$1725,Fairfield,True,None,2,1020ft2
Connecticut,newyork,fct,apa,6984589306,None,"FFLD REMODELED, SUNNY 2BR 2ND FLOOR APT NEAR DOWNTOWN FFLD RR/BEACH",https://newyork.craigslist.org/fct/apa/d/southport-ffld-remodeled-sunny-2br-2nd/6984589306.html,2019-09-23,08:14,$1650,FAIRFIELD,True,None,2,1020ft2
Connecticut,newyork,fct,apa,6984587943,None,"Bright, spacious & cozy ~ 2nd floor unit ~ Utilities included",https://newyork.craigslist.org/fct/apa/d/norwalk-bright-spacious-cozy-2nd-floor/6984587943.html,2019-09-23,08:11,$1365,Westport,True,None,1,None
Connecticut,newyork,fct,apa,6984516412,None,1br -$1550 per month with Heat included,https://newyork.craigslist.org/fct/apa/d/norwalk-1br-per-month-with-heat-included/6984516412.html,2019-09-23,00:30,$1550,Norwalk,True,None,1,700ft2
Connecticut,newyork,fct,apa,6984510715,None,Convenient Greenwich Duplex,https://newyork.craigslist.org/fct/apa/d/greenwich-convenient-greenwich-duplex/6984510715.html,2019-09-23,00:07,$2850,"Greenwich, CT",True,None,3,1500ft2
Connecticut,newyork,fct,apa,6984501961,None,"Beautiful 2 bedroom Apartment, quiet area, pool",https://newyork.craigslist.org/fct/apa/d/norwalk-beautiful-2-bedroom-apartment/6984501961.html,2019-09-22,23:33,$2950,"Westport,CT",True,None,2,None
Connecticut,newyork,fct,apa,6984498679,None,Spectacular One Bedroom on Water,https://newyork.craigslist.org/fct/apa/d/norwalk-spectacular-one-bedroom-on-water/6984498679.html,2019-09-22,23:21,$3000,East Norwalk,True,None,1,1400ft2
Connecticut,newyork,fct,apa,6984292471,None,2 Bedroom 1--1/2 Bath Apartment,https://newyork.craigslist.org/fct/apa/d/stamford-2-bedroom-bath-apartment/6984292471.html,2019-09-22,16:38,$1815,Stamford,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6984181208,None,NEW CANAAN BEAUTIFUL 3 BEDRM,https://newyork.craigslist.org/fct/apa/d/new-canaan-new-canaan-beautiful-3-bedrm/6984181208.html,2019-09-22,14:00,$2595,New Canaan,True,None,3,None
Connecticut,newyork,fct,apa,6984052605,None,Townhouse,https://newyork.craigslist.org/fct/apa/d/bridgeport-townhouse/6984052605.html,2019-09-22,10:52,$1950,Black rock,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6983994755,None,All Utilities Included,https://newyork.craigslist.org/fct/apa/d/bridgeport-all-utilities-included/6983994755.html,2019-09-22,08:48,$1100,Black Rock,True,None,1,600ft2
Connecticut,newyork,fct,apa,6983984183,None,NEW CANAAN IN TOWN 3 Bedroom 2 Bath INCLUDES HEAT,https://newyork.craigslist.org/fct/apa/d/new-canaan-new-canaan-in-town-3-bedroom/6983984183.html,2019-09-22,08:14,$3600,"New Canaan, CT",True,None,3,1500ft2
Connecticut,newyork,fct,apa,6983900097,None,2 Bedroom 1.5 Bath Apartment,https://newyork.craigslist.org/fct/apa/d/redding-2-bedroom-15-bath-apartment/6983900097.html,2019-09-21,22:34,$1650,Redding,True,None,2,800ft2
Connecticut,newyork,fct,apa,6983770080,None,FULLY FURNISHED w/HIGH END FINISHES & PARKING Downtown,https://newyork.craigslist.org/fct/apa/d/greenwich-fully-furnished-high-end/6983770080.html,2019-09-21,17:49,$2695,Central Greenwich,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6983762315,None,2-BR Open Layout w/Super Nice Finishes & PARKING Downtown,https://newyork.craigslist.org/fct/apa/d/greenwich-2-br-open-layout-super-nice/6983762315.html,2019-09-21,17:37,$2600,Central Greenwich,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6983717045,None,Luxury In-town 3 BRM Townhome for Rent,https://newyork.craigslist.org/fct/apa/d/darien-luxury-in-town-3-brm-townhome/6983717045.html,2019-09-21,16:31,$4600,"Darien, CT",True,None,3,1850ft2
Connecticut,newyork,fct,apa,6983578162,None,two bedroom cottage,https://newyork.craigslist.org/fct/apa/d/weston-two-bedroom-cottage/6983578162.html,2019-09-21,13:39,$2200,"Weston, CT",True,None,2,1100ft2
Connecticut,newyork,fct,apa,6983558703,None,Spacious 2BR w/ water views • oil heat inc.,https://newyork.craigslist.org/fct/apa/d/norwalk-spacious-2br-water-views-oil/6983558703.html,2019-09-21,13:17,$1950,"South Norwalk, CT",True,None,2,1100ft2
Connecticut,newyork,fct,apa,6983547530,None,Central Greenwich Studio (Greenwich),https://newyork.craigslist.org/fct/apa/d/greenwich-central-greenwich-studio/6983547530.html,2019-09-21,13:05,$890,greenwich,True,None,None,None
Connecticut,newyork,fct,apa,6983545118,None,Bridgeport- Downtown,https://newyork.craigslist.org/fct/apa/d/bridgeport-bridgeport-downtown/6983545118.html,2019-09-21,13:03,$1175,Bridgeport,True,None,2,1200ft2
Connecticut,newyork,fct,apa,6983477925,None,Beautiful Remodeled 3br 3 full baths for rent,https://newyork.craigslist.org/fct/apa/d/stamford-beautiful-remodeled-3br-3-full/6983477925.html,2019-09-21,11:47,$2950,Stamford,True,None,None,None
Connecticut,newyork,fct,apa,6983441806,6979730936,1 bedroom apartment $1750.00 all utilities included,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-apartment-all/6983441806.html,2019-09-21,11:04,$1750,Stamford (downtown) CT,True,None,1,None
Connecticut,newyork,fct,apa,6983429978,None,2 BR Townhouse Apartment,https://newyork.craigslist.org/fct/apa/d/danbury-2-br-townhouse-apartment/6983429978.html,2019-09-21,10:49,$1700,Bethel,True,None,None,1450ft2
Connecticut,newyork,fct,apa,6983398207,None,N. Stamford home for rent,https://newyork.craigslist.org/fct/apa/d/stamford-stamford-home-for-rent/6983398207.html,2019-09-21,10:06,$5500,"Stamford, CT",True,None,5,5700ft2
Connecticut,newyork,fct,apa,6983377197,None,Cottage on private property in West Norwalk.,https://newyork.craigslist.org/fct/apa/d/norwalk-cottage-on-private-property-in/6983377197.html,2019-09-21,09:32,$1575,Norwalk,True,None,1,500ft2
Connecticut,newyork,fct,apa,6983338538,None,country home in traunquil setting,https://newyork.craigslist.org/fct/apa/d/monroe-country-home-in-traunquil-setting/6983338538.html,2019-09-21,08:11,$2000,Monroe,True,None,4,2100ft2
Connecticut,newyork,fct,apa,6983329741,6981569437,Month to month rental,https://newyork.craigslist.org/fct/apa/d/wilton-month-to-month-rental/6983329741.html,2019-09-21,07:43,$3200,South Wilton,True,None,None,None
Connecticut,newyork,fct,apa,6983206039,None,Huge and Nice 5BR Duplex Apt for $1650,https://newyork.craigslist.org/fct/apa/d/bridgeport-huge-and-nice-5br-duplex-apt/6983206039.html,2019-09-20,21:21,$1650,Bridgeport,True,None,None,1800ft2
Connecticut,newyork,fct,apa,6983053954,None,Amazing Gourmet Kitchen,https://newyork.craigslist.org/fct/apa/d/ridgefield-amazing-gourmet-kitchen/6983053954.html,2019-09-20,17:15,$3300,Ridgefield,True,None,3,2552ft2
Connecticut,newyork,fct,apa,6983024728,None,Downtown Stamford___W/D____Granite____StainlessSteel,https://newyork.craigslist.org/fct/apa/d/stamford-downtown-stamfordw/6983024728.html,2019-09-20,16:39,$2200,DOWNTOWN STAMFORD,True,None,1,830ft2
Connecticut,newyork,fct,apa,6983024109,None,$3800 - 2800sq. ft.  - 4 BR / 2.5 BA House for rent,https://newyork.craigslist.org/fct/apa/d/norwalk-sq-ft-4-br-25-ba-house-for-rent/6983024109.html,2019-09-20,16:38,$3800,"Rowayton, CT",True,None,4,2428ft2
Connecticut,newyork,fct,apa,6983022389,None,End Of Summer Deals Going On Now______________________________________,https://newyork.craigslist.org/fct/apa/d/stamford-end-of-summer-deals-going-on/6983022389.html,2019-09-20,16:36,$1850,Stamford,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6982966938,None,DONT MISS OUT ON OUR BIG SPECIAL! AVAILABLE 1 BEDROOM APT $1499!,https://newyork.craigslist.org/fct/apa/d/norwalk-dont-miss-out-on-our-big/6982966938.html,2019-09-20,15:32,$1394,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6982905723,None,"1 Bedroom apartment, living room, dining room, kitchen and bath",https://newyork.craigslist.org/fct/apa/d/bridgeport-1-bedroom-apartment-living/6982905723.html,2019-09-20,14:26,$1200,"Bridgeport, CT",True,None,1,None
Connecticut,newyork,fct,apa,6982904831,None,APPLY TODAY AND MOVE ASAP TO A ONE BEDROOM IN NORWALK,https://newyork.craigslist.org/fct/apa/d/norwalk-apply-today-and-move-asap-to/6982904831.html,2019-09-20,14:25,$1499,None,True,None,1,None
