Illinois,chicago,wcl,apa,6987324960,None,ASK ABOUT OUR MOVE IN SPECIAL,https://chicago.craigslist.org/wcl/apa/d/saint-charles-ask-about-our-move-in/6987324960.html,2019-09-30,18:29,$1515,None,True,None,2,1350ft2
Illinois,chicago,wcl,apa,6988427861,None,"֍ Arlington Heights Apartment Homes, Upgraded Cabinets, Playground",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6988427861.html,2019-09-30,18:24,$1315,None,True,None,2,864ft2
Illinois,chicago,wcl,apa,6989978860,None,"Enjoy the convenience, live at The View!",https://chicago.craigslist.org/wcl/apa/d/saint-charles-enjoy-the-convenience/6989978860.html,2019-09-30,18:21,$1236,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6989980213,6895865747,Convertible Available NOW! Albion Oak Park-One Month Free!,https://chicago.craigslist.org/wcl/apa/d/oak-park-convertible-available-now/6989980213.html,2019-09-30,18:18,$2145,downtown oak park,True,None,None,703ft2
Illinois,chicago,wcl,apa,6989999732,None,Townhouse  2 Bedroom/2 Bathroom Gorgeous Townhome,https://chicago.craigslist.org/wcl/apa/d/naperville-townhouse-2-bedroom-2/6989999732.html,2019-09-30,18:17,$1000,"Naperville, IL",True,None,2,1600ft2
Illinois,chicago,wcl,apa,6989990215,None,4-bed 3-bath House with Two Cars Garage,https://chicago.craigslist.org/wcl/apa/d/oak-park-4-bed-3-bath-house-with-two/6989990215.html,2019-09-30,18:15,$3150,None,True,None,4,1950ft2
Illinois,chicago,wcl,apa,6989980861,6895865747,Convertible Available NOW! Albion Oak Park-One Month Free!,https://chicago.craigslist.org/wcl/apa/d/oak-park-convertible-available-now/6989980861.html,2019-09-30,18:14,$2145,downtown oak park,True,None,None,703ft2
Illinois,chicago,wcl,apa,6987872090,None,"Heat, On-site Management, Accepts Credit Card Payments",https://chicago.craigslist.org/wcl/apa/d/hinsdale-heat-on-site-management/6987872090.html,2019-09-30,18:14,$1225,None,True,None,2,750ft2
Illinois,chicago,wcl,apa,6989980545,6895865747,Brand New Studio Available NOW! Albion Oak Park-Life in the Nest!,https://chicago.craigslist.org/wcl/apa/d/oak-park-brand-new-studio-available-now/6989980545.html,2019-09-30,18:13,$1485,downtown oak park,True,None,None,489ft2
Illinois,chicago,wcl,apa,6989981147,6895865747,Brand New Studio Available NOW! Albion Oak Park-One Month Free!,https://chicago.craigslist.org/wcl/apa/d/oak-park-brand-new-studio-available-now/6989981147.html,2019-09-30,18:13,$1535,downtown oak park,True,None,None,490ft2
Illinois,chicago,wcl,apa,6989996628,6972241123,Need Space? Check out this 1 Bedroom in Wheaton! Hurry! Just 1 Left!,https://chicago.craigslist.org/wcl/apa/d/wheaton-need-space-check-out-this-1/6989996628.html,2019-09-30,18:12,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6989995880,6951462641,Amazing Specials Right Now!,https://chicago.craigslist.org/wcl/apa/d/willowbrook-amazing-specials-right-now/6989995880.html,2019-09-30,18:11,$1420,Willowbrook,True,None,1,730ft2
Illinois,chicago,wcl,apa,6989915336,None,ONLY ONE LEFT!!! 1000 SQ. FT. ONE BEDR,https://chicago.craigslist.org/wcl/apa/d/saint-charles-only-one-left-1000-sq-ft/6989915336.html,2019-09-30,18:11,$1360,None,True,None,1,1000ft2
Illinois,chicago,wcl,apa,6989995553,6951466204,"Right Around the Corner, Near Everywhere You Want To Be",https://chicago.craigslist.org/wcl/apa/d/willowbrook-right-around-the-corner/6989995553.html,2019-09-30,18:11,$1390,Willowbrook,True,None,1,730ft2
Illinois,chicago,wcl,apa,6989995373,6951469824,Make TGM Willowbrook Your New Home.,https://chicago.craigslist.org/wcl/apa/d/willowbrook-make-tgm-willowbrook-your/6989995373.html,2019-09-30,18:11,$1440,Willowbrook,True,None,2,621ft2
Illinois,chicago,wcl,apa,6989995365,5161734804,Ask How To Get $500 Off Your Move In Cost!,https://chicago.craigslist.org/wcl/apa/d/naperville-ask-how-to-get-500-off-your/6989995365.html,2019-09-30,18:10,$1690,Naperville,True,None,2,1056ft2
Illinois,chicago,wcl,apa,6987155063,6828015744,DELIGHTFUL SOUTH AUSTIN 2 BEDROOM APARTMENT|PETS OK,https://chicago.craigslist.org/wcl/apa/d/chicago-delightful-south-austin-2/6987155063.html,2019-09-30,18:10,$930,SOUTH AUSTIN,True,None,2,850ft2
Illinois,chicago,wcl,apa,6989979953,6895865747,Brand New Studio Available NOW! Albion Oak Park-$1000 Sign On Bonus!,https://chicago.craigslist.org/wcl/apa/d/oak-park-brand-new-studio-available-now/6989979953.html,2019-09-30,18:10,$1625,downtown oak park,True,None,None,515ft2
Illinois,chicago,wcl,apa,6989994806,5161734804,Ask How To Get $300 Off Your Move In Cost At Windscape!,https://chicago.craigslist.org/wcl/apa/d/naperville-ask-how-to-get-300-off-your/6989994806.html,2019-09-30,18:10,$1277,Naperville,True,None,1,751ft2
Illinois,chicago,wcl,apa,6989989883,None,"☀ Lombard Apartment Homes, Marble Countertops, Cable ready",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-lombard-apartment-homes/6989989883.html,2019-09-30,18:09,$1560,None,True,None,2,None
Illinois,chicago,wcl,apa,6985805911,None,"♥ Apartment Home in Lombard, Marble Countertops, Tennis Court",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartment-home-in-lombard/6985805911.html,2019-09-30,18:07,$1400,None,True,None,2,None
Illinois,chicago,wcl,apa,6982832188,None,"Community events, Extra closet space, Sparkling swimming pool",https://chicago.craigslist.org/wcl/apa/d/naperville-community-events-extra/6982832188.html,2019-09-30,18:00,$1046,None,True,None,1,None
Illinois,chicago,wcl,apa,6989984600,None,Fall into Vantage Oak Park!,https://chicago.craigslist.org/wcl/apa/d/oak-park-fall-into-vantage-oak-park/6989984600.html,2019-09-30,17:54,$1475,"150 Forest Ave Oak Park, IL",False,None,None,518ft2
Illinois,chicago,wcl,apa,6973686401,None,"1 Month Free - Balcony, Washer/Dryer In-Unit, Hardwood Floor",https://chicago.craigslist.org/wcl/apa/d/chicago-1-month-free-balcony-washer/6973686401.html,2019-09-30,17:52,$1904,None,True,None,1,680ft2
Illinois,chicago,wcl,apa,6973588218,None,"On-site Management, Laundry Facility, Washer/Dryer",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-on-site-management/6973588218.html,2019-09-30,17:51,$1275,None,True,None,1,710ft2
Illinois,chicago,wcl,apa,6985842671,None,"❄ Arlington Heights apartment for rent, Laundry Facility, Wood Floors",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6985842671.html,2019-09-30,17:49,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6989981399,None,Carve Out A Great Life at Sunset Lake and get $500 off 2nd month Rent.,https://chicago.craigslist.org/wcl/apa/d/justice-carve-out-great-life-at-sunset/6989981399.html,2019-09-30,17:49,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989981028,6982001920,Looking To Move By Mid-October? Come In And Apply!,https://chicago.craigslist.org/wcl/apa/d/aurora-looking-to-move-by-mid-october/6989981028.html,2019-09-30,17:48,$1700,"Naperville, Plainfield, Oswego, Aurora",True,None,2,1080ft2
Illinois,chicago,wcl,apa,6989980894,None,"Recycling, Tennis Court, Wired for Technology",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-recycling-tennis-court/6989980894.html,2019-09-30,17:48,$1411,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6989980332,None,You Can Afford To Dwell Well.,https://chicago.craigslist.org/wcl/apa/d/justice-you-can-afford-to-dwell-well/6989980332.html,2019-09-30,17:48,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6988706613,None,2 Bedroom / 2 Bath Available October plus 1/2 Month Free Upfront!,https://chicago.craigslist.org/wcl/apa/d/chicago-2-bedroom-2-bath-available/6988706613.html,2019-09-30,17:47,$2705,None,True,None,2,None
Illinois,chicago,wcl,apa,6989979549,6964522766,"Townhouse 3 BR, 2 BA",https://chicago.craigslist.org/wcl/apa/d/riverside-townhouse-3-br-2-ba/6989979549.html,2019-09-30,17:46,$1550,Riverside,False,None,None,None
Illinois,chicago,wcl,apa,6985871250,6283634003,Wheaton 2  Bedroom,https://chicago.craigslist.org/wcl/apa/d/wheaton-wheaton-2-bedroom/6985871250.html,2019-09-30,17:45,$1100,1117 E. Roosevelt Rd.,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6985823928,None,Unique 1 Bedroom! Amazing Walk-In Closet! 8 Miles to Dover! 1 Left!,https://chicago.craigslist.org/wcl/apa/d/wheaton-unique-1-bedroom-amazing-walk/6985823928.html,2019-09-30,17:43,$1399,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6983516251,None,"Private garages, Dishwasher, Walk-in closets",https://chicago.craigslist.org/wcl/apa/d/aurora-private-garages-dishwasher-walk/6983516251.html,2019-09-30,17:41,$1319,None,True,None,1,867ft2
Illinois,chicago,wcl,apa,6980868597,None,Newly renovated Apartment Homes!!!!!!,https://chicago.craigslist.org/wcl/apa/d/saint-charles-newly-renovated-apartment/6980868597.html,2019-09-30,17:41,$1555,None,True,None,2,1350ft2
Illinois,chicago,wcl,apa,6989975324,None,"When Minutes Matter, Live Where You Work and Play Last Used: 09",https://chicago.craigslist.org/wcl/apa/d/justice-when-minutes-matter-live-where/6989975324.html,2019-09-30,17:40,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989973886,None,"Hurry Reduced Rates & 6 months Free Parking & Storage!-$1,627",https://chicago.craigslist.org/wcl/apa/d/oak-park-hurry-reduced-rates-6-months/6989973886.html,2019-09-30,17:38,$1627,"150 Forest Ave Oak Park, IL",True,None,None,538ft2
Illinois,chicago,wcl,apa,6989973453,None,"TAKE APARTMENT $749 PER MONTH, MOVE IN NOW, CALL US TODAY!!!",https://chicago.craigslist.org/wcl/apa/d/dekalb-take-apartment-749-per-month/6989973453.html,2019-09-30,17:38,$749,DeKalb,True,None,2,985ft2
Illinois,chicago,wcl,apa,6989973158,None,A New Wave of Living With $500 off 2nd Month Rent!!,https://chicago.craigslist.org/wcl/apa/d/justice-new-wave-of-living-with-500-off/6989973158.html,2019-09-30,17:37,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989963319,6900920659,STEAL THIS FANTASTIC DEAL🐠2BR|CALL FOR PROMPT SERVICE|PARKING AV,https://chicago.craigslist.org/wcl/apa/d/chicago-steal-this-fantastic/6989963319.html,2019-09-30,17:36,$1435,West Austin,True,None,2,975ft2
Illinois,chicago,wcl,apa,6989971035,None,Another great reason to lease your home and get $500 2nd month Rent!,https://chicago.craigslist.org/wcl/apa/d/justice-another-great-reason-to-lease/6989971035.html,2019-09-30,17:34,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989969911,None,"Location, Community, Quality Living. It Starts Here!",https://chicago.craigslist.org/wcl/apa/d/justice-location-community-quality/6989969911.html,2019-09-30,17:33,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989969361,None,"33.	Location, Community, Quality Living. It Starts Here!",https://chicago.craigslist.org/wcl/apa/d/justice-33-location-community-quality/6989969361.html,2019-09-30,17:32,$1295,None,True,None,3,1158ft2
Illinois,chicago,wcl,apa,6985124297,None,Take Advantage of our Move in Pricing! Immediate Occupancy! 11th Floor,https://chicago.craigslist.org/wcl/apa/d/chicago-take-advantage-of-our-move-in/6985124297.html,2019-09-30,17:29,$2460,"Gold Coast, Streeterville, Chicago",True,None,1,1000ft2
Illinois,chicago,wcl,apa,6989967152,None,Live Outside The Lines plus $500 off 2nd Month Rent!,https://chicago.craigslist.org/wcl/apa/d/justice-live-outside-the-lines-plus-500/6989967152.html,2019-09-30,17:28,$1295,None,True,None,3,1158ft2
Illinois,chicago,wcl,apa,6988624426,None,"► Apartment Home in Lombard, Stainless Steel Appliances, Pond Views",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartment-home-in-lombard/6988624426.html,2019-09-30,17:25,$1505,None,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6989964246,None,"Sunset Lake  Property Address  8301 S 88th Ave.,  Justice, IL, 60458",https://chicago.craigslist.org/wcl/apa/d/justice-sunset-lake-property-address-th/6989964246.html,2019-09-30,17:24,$1295,None,True,None,3,1158ft2
Illinois,chicago,wcl,apa,6989959595,None,"2BR 1.5BTH Available ASAP, just in time for Fall!",https://chicago.craigslist.org/wcl/apa/d/aurora-2br-15bth-available-asap-just-in/6989959595.html,2019-09-30,17:23,$1290,Aurora,True,None,2,980ft2
Illinois,chicago,wcl,apa,6981480749,None,One left!,https://chicago.craigslist.org/wcl/apa/d/saint-charles-one-left/6981480749.html,2019-09-30,17:22,$1206,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6989961355,6951709923,2 BD 1 BA Duplex in Stone Park | 1660 N 39th Ave,https://chicago.craigslist.org/wcl/apa/d/stone-park-2-bd-1-ba-duplex-in-stone/6989961355.html,2019-09-30,17:20,$1200,Stone Park,True,None,2,None
Illinois,chicago,wcl,apa,6989960718,None,"Microwave, Close to Restaurants, Views",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-microwave-close-to/6989960718.html,2019-09-30,17:20,$1411,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6988636971,None,"☀ Apartments in Arlington Heights, Upgraded Cabinets, Walk-in Closets",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-apartments-in/6988636971.html,2019-09-30,17:19,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6978108868,None,"Ceiling Fan, Package Receiving, Refrigerator",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-ceiling-fan-package/6978108868.html,2019-09-30,17:18,$1160,None,True,None,1,610ft2
Illinois,chicago,wcl,apa,6989959526,None,Service with a Lifestyle and get $500 off 2nd month Rent!!!,https://chicago.craigslist.org/wcl/apa/d/justice-service-with-lifestyle-and-get/6989959526.html,2019-09-30,17:18,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989958054,None,Townhouse in Forest Park- 6 month lease,https://chicago.craigslist.org/wcl/apa/d/forest-park-townhouse-in-forest-park-6/6989958054.html,2019-09-30,17:16,$1600,Forest Park,True,None,2,None
Illinois,chicago,wcl,apa,6989955488,None,Make Sunset Lake Your New Home With A Great Move-In Special!,https://chicago.craigslist.org/wcl/apa/d/justice-make-sunset-lake-your-new-home/6989955488.html,2019-09-30,17:12,$1100,Justice,True,None,2,1042ft2
Illinois,chicago,wcl,apa,6989951986,None,Always Fresh. Forever Original and get $500 of 2nd month Rent!,https://chicago.craigslist.org/wcl/apa/d/justice-always-fresh-forever-original/6989951986.html,2019-09-30,17:07,$1015,Justice,True,None,2,845ft2
Illinois,chicago,wcl,apa,6985867445,None,Most Requested 1 Bedroom Floor Plan! 6 Miles to BP! Only 1 Available!,https://chicago.craigslist.org/wcl/apa/d/wheaton-most-requested-1-bedroom-floor/6985867445.html,2019-09-30,17:07,$1399,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6988526063,None,"Window Coverings, Close to Schools, Walk-In Closet",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-window-coverings-close-to/6988526063.html,2019-09-30,17:07,$1407,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6989950854,None,Always Fresh. Forever Original and get $500 of 2nd month Rent!,https://chicago.craigslist.org/wcl/apa/d/justice-always-fresh-forever-original/6989950854.html,2019-09-30,17:06,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989950434,None,The True Meaning of Convenience,https://chicago.craigslist.org/wcl/apa/d/justice-the-true-meaning-of-convenience/6989950434.html,2019-09-30,17:05,$1230,Justice,True,None,3,996ft2
Illinois,chicago,wcl,apa,6989942133,None,"TGM Danada - Come for a Tour, Stay because its Home",https://chicago.craigslist.org/wcl/apa/d/wheaton-tgm-danada-come-for-tour-stay/6989942133.html,2019-09-30,17:05,$1634,Wheaton,True,None,2,875ft2
Illinois,chicago,wcl,apa,6985630584,None,Don’t wait. The time will never be just right.,https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-dont-wait-the-time-will/6985630584.html,2019-09-30,17:05,$1272,Glen Ellyn,True,None,2,953ft2
Illinois,chicago,wcl,apa,6989948926,6971408409,GREAT LOCATION FOR 1 BED/1BATH,https://chicago.craigslist.org/wcl/apa/d/addison-great-location-for-1-bed-1bath/6989948926.html,2019-09-30,17:03,$975,846 W college blvd,True,None,1,None
Illinois,chicago,wcl,apa,6989947470,None,Your new view awaits!,https://chicago.craigslist.org/wcl/apa/d/justice-your-new-view-awaits/6989947470.html,2019-09-30,17:01,$1295,Justice,True,None,3,1158ft2
Illinois,chicago,wcl,apa,6989946081,None,Don't let your budget keep you from a fabulous 3 x 2  apartment; call,https://chicago.craigslist.org/wcl/apa/d/justice-dont-let-your-budget-keep-you/6989946081.html,2019-09-30,16:59,$1295,Justice,True,None,3,1158ft2
Illinois,chicago,wcl,apa,6985886624,None,Luxury 1 Bedroom! 3 Miles to Northwestern Medicine! Save $1200!,https://chicago.craigslist.org/wcl/apa/d/wheaton-luxury-1-bedroom-3-miles-to/6985886624.html,2019-09-30,16:55,$1399,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6981503376,None,"LIMITED TIME SPECIAL! 1 Month Free, PLUS a LOOK and LEASE bonus!",https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6981503376.html,2019-09-30,16:54,$1190,2200 South Butterfield Road,True,None,1,750ft2
Illinois,chicago,wcl,apa,6989940384,None,"TGM Danada - Great Community, Nice Location",https://chicago.craigslist.org/wcl/apa/d/wheaton-tgm-danada-great-community-nice/6989940384.html,2019-09-30,16:51,$1485,Wheaton,True,None,1,742ft2
Illinois,chicago,wcl,apa,6989939235,None,Big Deal 1 Bedroom and 1Bathroom for $550 1st month,https://chicago.craigslist.org/wcl/apa/d/woodridge-big-deal-1-bedroom-and/6989939235.html,2019-09-30,16:50,$1095,Woodridge,True,None,None,None
Illinois,chicago,wcl,apa,6985488546,None,Fall into savings at Woodland Ridge Apartments. . . .,https://chicago.craigslist.org/wcl/apa/d/woodridge-fall-into-savings-at-woodland/6985488546.html,2019-09-30,16:48,$1195,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6985888841,None,Need Space? Check out this 1 Bedroom in Wheaton! Hurry! Just 1 Left!,https://chicago.craigslist.org/wcl/apa/d/wheaton-need-space-check-out-this-1/6985888841.html,2019-09-30,16:47,$1399,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6985797052,None,Check out the Ice Rink,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-check-out-the-ice-rink/6985797052.html,2019-09-30,16:45,$1315,None,True,None,2,864ft2
Illinois,chicago,wcl,apa,6985622092,6605171039,OCTOBER SAVINGS NOW🎃4BR|PORCH|HIGH-END FINISHES|ON-SITE LAUNDRY🎃,https://chicago.craigslist.org/wcl/apa/d/chicago-october-savings-now4brporchhigh/6985622092.html,2019-09-30,16:43,$1510,WEST AUSTIN,True,None,4,1600ft2
Illinois,chicago,wcl,apa,6987025563,None,"Multipurpose Room, Free Weights, Large Closets",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-multipurpose-room-free/6987025563.html,2019-09-30,16:42,$1250,None,True,None,1,770ft2
Illinois,chicago,wcl,apa,6989916521,6983031462,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/romeoville-this-home-is-not-for-rent/6989916521.html,2019-09-30,16:42,$1738,Romeoville,True,None,2,1352ft2
Illinois,chicago,wcl,apa,6987082998,None,"3 bed- Stainless Steel Appliances, Business Center, Golf Course Views",https://chicago.craigslist.org/wcl/apa/d/lisle-3-bed-stainless-steel-appliances/6987082998.html,2019-09-30,16:40,$1920,None,True,None,3,1400ft2
Illinois,chicago,wcl,apa,6989918514,6983115745,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/plainfield-this-home-is-not-for-rent/6989918514.html,2019-09-30,16:40,$1275,Plainfield,True,None,2,1280ft2
Illinois,chicago,wcl,apa,6972247948,None,"1 month free - Hardwood Floor, Central AC/Heat, Pet Friendly",https://chicago.craigslist.org/wcl/apa/d/chicago-1-month-free-hardwood-floor/6972247948.html,2019-09-30,16:40,$2460,None,True,None,2,1005ft2
Illinois,chicago,wcl,apa,6987872812,None,"Accepts Electronic Payments, Air Conditioner, Garage",https://chicago.craigslist.org/wcl/apa/d/hinsdale-accepts-electronic-payments/6987872812.html,2019-09-30,16:38,$1400,None,True,None,2,835ft2
Illinois,chicago,wcl,apa,6989930479,None,"Meditation areas, Fitness centre, Air conditioning",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-meditation-areas-fitness/6989930479.html,2019-09-30,16:38,$1275,None,True,None,2,953ft2
Illinois,chicago,wcl,apa,6981614759,None,"❄ Lombard Apartment Homes, Hardwood Flooring, Marble Countertops",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-lombard-apartment-homes/6981614759.html,2019-09-30,16:38,$1300,None,True,None,2,None
Illinois,chicago,wcl,apa,6989927887,None,"School district 204, Playground, Updater moving partner",https://chicago.craigslist.org/wcl/apa/d/naperville-school-district-204/6989927887.html,2019-09-30,16:35,$1034,None,True,None,1,None
Illinois,chicago,wcl,apa,6980568580,None,"Solid surface flooring, Courtyard, Heated outdoor swimming pool",https://chicago.craigslist.org/wcl/apa/d/aurora-solid-surface-flooring-courtyard/6980568580.html,2019-09-30,16:33,$1590,None,True,None,2,1130ft2
Illinois,chicago,wcl,apa,6989922457,None,Halloween Candy and Seasonal Specials,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-halloween-candy-and/6989922457.html,2019-09-30,16:33,$905,Glendale Heights,True,None,2,840ft2
Illinois,chicago,wcl,apa,6989917016,6983040133,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/romeoville-this-home-is-not-for-rent/6989917016.html,2019-09-30,16:33,$1742,Romeoville,True,None,3,1925ft2
Illinois,chicago,wcl,apa,6989917549,6983063466,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/romeoville-this-home-is-not-for-rent/6989917549.html,2019-09-30,16:33,$1970,Romeoville,True,None,4,1679ft2
Illinois,chicago,wcl,apa,6989918041,6983070108,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/romeoville-this-home-is-not-for-rent/6989918041.html,2019-09-30,16:33,$2121,Romeoville,True,None,4,2322ft2
Illinois,chicago,wcl,apa,6989925341,None,Great Community. Great Location. Great 3 BR Apartment Home.,https://chicago.craigslist.org/wcl/apa/d/cortland-great-community-great-location/6989925341.html,2019-09-30,16:31,$876,Cortland,True,None,3,1121ft2
Illinois,chicago,wcl,apa,6989924884,None,"2 bed/2.5 bath, tri-level, and pet FRIENDLY! Available now!",https://chicago.craigslist.org/wcl/apa/d/bolingbrook-2-bed-25-bath-tri-level-and/6989924884.html,2019-09-30,16:31,$1850,Naperville,True,None,2,1352ft2
Illinois,chicago,wcl,apa,6988642366,None,"Free Weights Available, Window Coverings, Refrigerator",https://chicago.craigslist.org/wcl/apa/d/eola-free-weights-available-window/6988642366.html,2019-09-30,16:30,$1170,None,True,None,2,865ft2
Illinois,chicago,wcl,apa,6984904212,None,"Fireplace, On-site Management, Private Patio",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-fireplace-on-site/6984904212.html,2019-09-30,16:29,$1210,None,True,None,1,710ft2
Illinois,chicago,wcl,apa,6989923166,6972685993,MODERN ONE BEDROOM - 432,https://chicago.craigslist.org/wcl/apa/d/oak-park-modern-one-bedroom-432/6989923166.html,2019-09-30,16:28,$1050,Oak Park,True,None,1,None
Illinois,chicago,wcl,apa,6989922824,None,Offer Ends 6PM Today! Save $1200 on Luxury 1 Bedroom in Wheaton!,https://chicago.craigslist.org/wcl/apa/d/wheaton-offer-ends-6pm-today-save-1200/6989922824.html,2019-09-30,16:28,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6988656180,None,"Plush carpeting, Elevator buildings, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-plush-carpeting-elevator/6988656180.html,2019-09-30,16:28,$1272,None,True,None,2,953ft2
Illinois,chicago,wcl,apa,6989910379,None,!!! MOVE IN ASAP!!! 3 bed-3 bath with - NEWLY REFINISHED CABINETS HOME,https://chicago.craigslist.org/wcl/apa/d/chicago-move-in-asap-3-bed-3-bath-with/6989910379.html,2019-09-30,16:26,$542,Chicago,True,None,3,1863ft2
Illinois,chicago,wcl,apa,6982207761,None,"Community Room, Accepts Credit Card Payments, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/saint-charles-community-room-accepts/6982207761.html,2019-09-30,16:25,$1555,None,True,None,2,1350ft2
Illinois,chicago,wcl,apa,6985127478,6844930636,$900 ***1424 N. LUNA***RENT SPECIAL**2 BED ROOM UPPER APT***UPDATED,https://chicago.craigslist.org/wcl/apa/d/chicago-lunarent-special2-bed-room/6985127478.html,2019-09-30,16:24,$900,North Avenue/ Luna Avenue,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6973464175,None,Unbelievably Popular 1 Bedroom! 6 Miles to BMO Harris Bank! 1 Left!,https://chicago.craigslist.org/wcl/apa/d/wheaton-unbelievably-popular-1-bedroom/6973464175.html,2019-09-30,16:16,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6989913616,6468232550,Freshly Renovated Condo In LOMBARD!,https://chicago.craigslist.org/wcl/apa/d/lombard-freshly-renovated-condo-in/6989913616.html,2019-09-30,16:16,$1550,Lombard,True,None,2,1200ft2
Illinois,chicago,wcl,apa,6989913369,None,Falling Leaves..Falling Prices..RISING SPECIAL!,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-falling-leavesfalling/6989913369.html,2019-09-30,16:16,$849,Bolingbrook,True,None,None,None
Illinois,chicago,wcl,apa,6974823314,5425521669,For rent,https://chicago.craigslist.org/wcl/apa/d/for-rent/6974823314.html,2019-09-30,16:15,$750,Calumet park One bedroom,False,None,1,None
Illinois,chicago,wcl,apa,6981285934,None,Charming Studio Apartment,https://chicago.craigslist.org/wcl/apa/d/hinckley-charming-studio-apartment/6981285934.html,2019-09-30,16:15,$895,Hinckley,True,None,None,None
Illinois,chicago,wcl,apa,6974797043,5425521669,For rent,https://chicago.craigslist.org/wcl/apa/d/for-rent/6974797043.html,2019-09-30,16:14,$750,Calumet park One bedroom,False,None,1,None
Illinois,chicago,wcl,apa,6974798380,5425521669,For rent,https://chicago.craigslist.org/wcl/apa/d/for-rent/6974798380.html,2019-09-30,16:14,$750,Calumet park One bedroom,False,None,1,None
Illinois,chicago,wcl,apa,6974797452,5425521669,For rent,https://chicago.craigslist.org/wcl/apa/d/for-rent/6974797452.html,2019-09-30,16:14,$750,Calumet park One bedroom,False,None,1,None
Illinois,chicago,wcl,apa,6974798703,5425521669,For rent,https://chicago.craigslist.org/wcl/apa/d/for-rent/6974798703.html,2019-09-30,16:14,$750,Calumet park One bedroom,False,None,1,None
Illinois,chicago,wcl,apa,6974799370,5425521669,For rent,https://chicago.craigslist.org/wcl/apa/d/for-rent/6974799370.html,2019-09-30,16:14,$750,Calumet park One bedroom,False,None,1,None
Illinois,chicago,wcl,apa,6981285129,None,New Price. Unique 3-4 Bedroom Apartment,https://chicago.craigslist.org/wcl/apa/d/hinckley-new-price-unique-3-4-bedroom/6981285129.html,2019-09-30,16:13,$1295,Hinckley,True,None,4,1635ft2
