New_York,newyork,brk,apa,6991035539,6980918795,Great Deal! Bright Spacious Bushwick 3 Bedroom No Fee!,https://newyork.craigslist.org/brk/apa/d/brooklyn-great-deal-bright-spacious/6991035539.html,2019-10-02,10:57,$2850,Bushwick @ Central M train,True,None,3,None
New_York,newyork,brk,apa,6991034818,6980905809,Great Deal + Location! Beautiful Bright 1 Bed in the Heart of Bushwick,https://newyork.craigslist.org/brk/apa/d/brooklyn-great-deal-location-beautiful/6991034818.html,2019-10-02,10:56,$2350,Bushwick @ Knickerbocker M/Myrtle-Wycoff L/Dekalb L,True,None,1,None
New_York,newyork,brk,apa,6991033629,6980751005,Beautiful Bright Bushwick 3 Bed only One Block from the Train No Fee!,https://newyork.craigslist.org/brk/apa/d/brooklyn-beautiful-bright-bushwick-3/6991033629.html,2019-10-02,10:54,$2799,Bushwick @ Halsey L,True,None,1,None
New_York,newyork,brk,apa,6991033201,6980746989,Beautifully Just Renovated Bedstuy 2 Bed w/ Private Yard! No Fee!,https://newyork.craigslist.org/brk/apa/d/brooklyn-beautifully-just-renovated/6991033201.html,2019-10-02,10:54,$2550,Bedstuy @ Myrtle-Broadway JMZ,True,None,2,None
New_York,newyork,brk,apa,6991032853,6985741194,Great Deal! Beautiful Clinton Hill 1 bed with Private Backyard! No Fee,https://newyork.craigslist.org/brk/apa/d/brooklyn-great-deal-beautiful-clinton/6991032853.html,2019-10-02,10:53,$2399,Clinton Hill @ Classon Ave G train,True,None,1,None
New_York,newyork,brk,apa,6991032364,6982900088,Red Hook 3 Bedroom with Huge Backyard! No Fee,https://newyork.craigslist.org/brk/apa/d/brooklyn-red-hook-3-bedroom-with-huge/6991032364.html,2019-10-02,10:53,$2999,Red Hook @ Smith St. F and G train,True,None,3,None
New_York,newyork,brk,apa,6991027596,None,*SMOKIN* NO FEE STUDIO GUT RENO STEPS TO PROSPECT PARK!!,https://newyork.craigslist.org/brk/apa/d/brooklyn-smokin-no-fee-studio-gut-reno/6991027596.html,2019-10-02,10:47,$1575,None,True,None,None,None
New_York,newyork,brk,apa,6991025233,6982855494,"^HOT DEAL^ LARGE 1 BED CLOSE TO PROSPECT PARK, 2, 5 & B, Q TRAIN!!",https://newyork.craigslist.org/brk/apa/d/brooklyn-hot-deal-large-1-bed-close-to/6991025233.html,2019-10-02,10:44,$1850,None,True,None,1,None
New_York,newyork,brk,apa,6991023162,None,Big Rad 2 Bed! No Fee!,https://newyork.craigslist.org/brk/apa/d/brooklyn-big-rad-2-bed-no-fee/6991023162.html,2019-10-02,10:41,$2500,Bushwick,True,None,2,None
New_York,newyork,brk,apa,6991017290,6980180901,"NeW HUGE LoFTY ONE BeD w/HO..RENOVATED..PRIMELOCAL..A,C,G TRAINS..",https://newyork.craigslist.org/brk/apa/d/brooklyn-new-huge-lofty-one-bed/6991017290.html,2019-10-02,10:34,$2200,Ft Greene/ Clinton hill,True,None,1,None
New_York,newyork,brk,apa,6991000111,None,Beautiful newly renovated 2 bedroom,https://newyork.craigslist.org/brk/apa/d/brooklyn-beautiful-newly-renovated-2/6991000111.html,2019-10-02,10:12,$2200,Cypress hills,True,None,2,800ft2
New_York,newyork,brk,apa,6990996902,None,"VERY SMALL 1 BEDROOM 1 BLOCK FROM BROOKLYN MUSEUM 2,3,4,5,S TRAINS",https://newyork.craigslist.org/brk/apa/d/brooklyn-very-small-1-bedroom-1-block/6990996902.html,2019-10-02,10:08,$1875,Prospect Heights,True,None,1,None
New_York,newyork,brk,apa,6990996849,None,Best in Bushwick! No Fee!,https://newyork.craigslist.org/brk/apa/d/brooklyn-best-in-bushwick-no-fee/6990996849.html,2019-10-02,10:08,$2500,Bushwick,True,None,2,None
New_York,newyork,brk,apa,6990990802,None,"DUPLEX 🏠 New apt w/ huge rooms, plenty of windows!!! 🏠",https://newyork.craigslist.org/brk/apa/d/brooklyn-duplex-new-apt-huge-rooms/6990990802.html,2019-10-02,10:00,$3722,crown heights,True,None,4,None
New_York,newyork,brk,apa,6990990507,None,Why waste time on the train? 🚇 Sweet apt w/ ez commute to city,https://newyork.craigslist.org/brk/apa/d/brooklyn-why-waste-time-on-the-train/6990990507.html,2019-10-02,09:59,$3550,bed-stuy,True,None,4,None
New_York,newyork,brk,apa,6990989840,None,NOT TO BE MISSED! Gorgeous 3 bed duplex with TONS of SPACE,https://newyork.craigslist.org/brk/apa/d/brooklyn-not-to-be-missed-gorgeous-3/6990989840.html,2019-10-02,09:59,$2850,bushwick,True,None,3,None
New_York,newyork,brk,apa,6990989525,None,"Gorgeous, spacious apt with elevator & balcony!",https://newyork.craigslist.org/brk/apa/d/brooklyn-gorgeous-spacious-apt-with/6990989525.html,2019-10-02,09:58,$2999,williamsburg,True,None,2,None
New_York,newyork,brk,apa,6990978381,6980751851,Beautiful bay ridge 3br in private 2family house bay ridge,https://newyork.craigslist.org/brk/apa/d/brooklyn-beautiful-bay-ridge-3br-in/6990978381.html,2019-10-02,09:42,$2300,Bay ridge,True,None,3,1200ft2
New_York,newyork,brk,apa,6990973518,6986942437,"Rent reduced, very nice 2br apartment in private house",https://newyork.craigslist.org/brk/apa/d/brooklyn-rent-reduced-very-nice-2br/6990973518.html,2019-10-02,09:35,$1800,Sheepshead bay,True,None,2,900ft2
