Colorado,rockies,rockies,apa,6984845022,None,Spacious 2 bedroom in private neighborhood,https://rockies.craigslist.org/apa/d/eagle-spacious-2-bedroom-in-private/6984845022.html,2019-10-01,14:29,$2100,Eagle,True,None,2,2000ft2
Colorado,rockies,rockies,apa,6990598314,None,Wanted: Place to park when I ski in Vail,https://rockies.craigslist.org/apa/d/vail-wanted-place-to-park-when-ski-in/6990598314.html,2019-10-01,14:18,$100,None,True,None,None,50ft2
Colorado,rockies,rockies,apa,6986396525,None,Pet friendly,https://rockies.craigslist.org/apa/d/steamboat-springs-pet-friendly/6986396525.html,2019-10-01,14:01,$2300,None,True,None,3,1000ft2
Colorado,rockies,rockies,apa,6990462960,None,"3 Bedroom 2 Bath! Pets Welcome, Pool, Near Downtown!",https://rockies.craigslist.org/apa/d/aurora-3-bedroom-2-bath-pets-welcome/6990462960.html,2019-10-01,13:39,$700,None,True,None,None,1200ft2
Colorado,rockies,rockies,apa,6976493668,None,Ski Season 2BR+Loft Prime Main Street Location on Creek Private Hottub,https://rockies.craigslist.org/apa/d/frisco-ski-season-2brloft-prime-main/6976493668.html,2019-10-01,13:35,$3800,Frisco,True,None,2,None
Colorado,rockies,rockies,apa,6990483839,None,Beautiful condo and fabulous location? This remodeled Main St))))_)__),https://rockies.craigslist.org/apa/d/breckenridge-beautiful-condo-and/6990483839.html,2019-10-01,12:45,$2300,Breckenridge,True,None,2,None
Colorado,rockies,rockies,apa,6981946626,None,Furnished Executive Rental,https://rockies.craigslist.org/apa/d/avon-furnished-executive-rental/6981946626.html,2019-10-01,12:29,$2600,Avon,True,None,2,1800ft2
Colorado,rockies,rockies,apa,6990474805,None,Winter Rental - Nicely Furnished Top Floor Condo with Beautiful Views,https://rockies.craigslist.org/apa/d/vail-winter-rental-nicely-furnished-top/6990474805.html,2019-10-01,11:59,$2600,East Vail,True,None,1,600ft2
Colorado,rockies,rockies,apa,6979385709,None,Basalt Apt.,https://rockies.craigslist.org/apa/d/basalt-basalt-apt/6979385709.html,2019-10-01,11:48,$2300,Elk Run,True,None,2,1400ft2
Colorado,rockies,rockies,apa,6975856078,None,New Construction 3 Bedroom House,https://rockies.craigslist.org/apa/d/grand-junction-new-construction-3/6975856078.html,2019-10-01,11:24,$1695,Grand Junction,True,None,3,1863ft2
Colorado,rockies,rockies,apa,6990423397,6965915974,House with Yard & Garage,https://rockies.craigslist.org/apa/d/glenwood-springs-house-with-yard-garage/6990423397.html,2019-10-01,11:05,$2100,Glenwood Springs,False,None,3,None
Colorado,rockies,rockies,apa,6990381976,None,One Bedroom house downtown CB best location in town,https://rockies.craigslist.org/apa/d/crested-butte-one-bedroom-house/6990381976.html,2019-10-01,10:21,$1750,Crested Butte,True,None,1,560ft2
Colorado,rockies,rockies,apa,6979441192,None,"3br - Thunder Mountain Condos - 3 BR, 2 Bath For Rent (2030 Walto",https://rockies.craigslist.org/apa/d/steamboat-springs-3br-thunder-mountain/6979441192.html,2019-10-01,10:20,$2500,Steamboat Springs,True,None,None,None
Colorado,rockies,rockies,apa,6983740410,4552200689,House in Breckenridge,https://rockies.craigslist.org/apa/d/house-in-breckenridge/6983740410.html,2019-10-01,10:13,$2600,Silver Shekel,True,None,3,1100ft2
Colorado,rockies,rockies,apa,6990370353,None,Edwards furnished townhome with Upgrades!,https://rockies.craigslist.org/apa/d/edwards-edwards-furnished-townhome-with/6990370353.html,2019-10-01,10:09,$2000,Edwards,True,None,1,1073ft2
Colorado,rockies,rockies,apa,6990360262,None,2b/2b + Den: Avon CO (Perfect for 3 Roommates),https://rockies.craigslist.org/apa/d/avon-2b-2b-den-avon-co-perfect-for-3/6990360262.html,2019-10-01,09:58,$2700,"Avon, CO",True,None,2,1054ft2
Colorado,rockies,rockies,apa,6986500614,6227272168,★ Beautiful 2BR/2BA unit in Keystone (includes all utilities!) ★,https://rockies.craigslist.org/apa/d/dillon-beautiful-2br-2ba-unit-in/6986500614.html,2019-10-01,09:48,$2600,"Keystone, CO",True,None,2,930ft2
Colorado,rockies,rockies,apa,6970763249,6728229207,Silverthorne Studio lock off on the river,https://rockies.craigslist.org/apa/d/silverthorne-silverthorne-studio-lock/6970763249.html,2019-10-01,09:34,$1600,Silverthorne,True,None,None,None
Colorado,rockies,rockies,apa,6990326847,None,Winter Park condo 1 bed/1bath available Nov 1st,https://rockies.craigslist.org/apa/d/winter-park-winter-park-condo-1-bed/6990326847.html,2019-10-01,09:20,$1400,Winter Park,False,None,1,750ft2
Colorado,rockies,rockies,apa,6990294371,None,for rent,https://rockies.craigslist.org/apa/d/frisco-for-rent/6990294371.html,2019-10-01,08:42,$2200,frisco,False,None,None,1000ft2
Colorado,rockies,rockies,apa,6990292637,None,2 bed plus loft for winter ski lease,https://rockies.craigslist.org/apa/d/dillon-2-bed-plus-loft-for-winter-ski/6990292637.html,2019-10-01,08:40,$3200,Wildernest,True,None,2,1466ft2
Colorado,rockies,rockies,apa,6990283371,5719573134,2BD/2BA TH in Liftview avail. Nov. 1,https://rockies.craigslist.org/apa/d/2bd-2ba-th-in-liftview-avail-nov-1/6990283371.html,2019-10-01,08:28,$2400,Avon,True,None,2,768ft2
Colorado,rockies,rockies,apa,6987463266,4539720578,"EXECUTIVE SKI LODGE, Six Month Winter Lease, All Utilities Paid",https://rockies.craigslist.org/apa/d/executive-ski-lodge-six-month-winter/6987463266.html,2019-10-01,08:28,$5250,Breckenridge Quandry,True,None,4,4100ft2
Colorado,rockies,rockies,apa,6990279450,None,Ranch Home 10 min West of Steamboat,https://rockies.craigslist.org/apa/d/steamboat-springs-ranch-home-10-min/6990279450.html,2019-10-01,08:23,$2800,Steamboat Springs,True,None,3,2000ft2
Colorado,rockies,rockies,apa,6975459118,None,House above Crested Butte,https://rockies.craigslist.org/apa/d/crested-butte-house-above-crested-butte/6975459118.html,2019-10-01,08:14,$2250,Meridian Lake Park,True,None,3,2150ft2
Colorado,rockies,rockies,apa,6981176115,5805686906,"WALK TO TOWN CENTER PEAKE 9 ,GREAT LOCATION",https://rockies.craigslist.org/apa/d/walk-to-town-center-peake-9-great/6981176115.html,2019-10-01,07:57,$1800,BROKEN LANCE DR LOWER 2 FLOORS,False,None,2,1200ft2
Colorado,rockies,rockies,apa,6976494054,6386665982,"East Vail 3 bedroom, 2 bath Winter Season - Perfect for families",https://rockies.craigslist.org/apa/d/vail-east-vail-3-bedroom-2-bath-winter/6976494054.html,2019-10-01,07:19,$4995,East Vail,True,None,3,1750ft2
Colorado,rockies,rockies,apa,6976143866,None,Large Breckenridge Studio Avail November,https://rockies.craigslist.org/apa/d/breckenridge-large-breckenridge-studio/6976143866.html,2019-10-01,03:54,$1350,Peak 7 Breckenridge,True,None,None,450ft2
Colorado,rockies,rockies,apa,6990151786,None,Perfect 2bed 2bath available for short/long term,https://rockies.craigslist.org/apa/d/frisco-perfect-2bed-2bath-available-for/6990151786.html,2019-10-01,00:23,$2925,Frisco,True,None,2,1025ft2
Colorado,rockies,rockies,apa,6990141178,None,Perfect 2bed 2bath available for short/long term,https://rockies.craigslist.org/apa/d/frisco-perfect-2bed-2bath-available-for/6990141178.html,2019-09-30,23:17,$2925,Frisco,True,None,2,1025ft2
Colorado,rockies,rockies,apa,6984461692,6717590817,Sunny West Vail 3bd/2.5bth Townhouse,https://rockies.craigslist.org/apa/d/vail-sunny-west-vail-3bd-25bth-townhouse/6984461692.html,2019-09-30,22:17,$3200,Intermountain,True,None,3,1250ft2
Colorado,rockies,rockies,apa,6990132342,None,4 Bedroom Breckenridge Home for RENT,https://rockies.craigslist.org/apa/d/breckenridge-4-bedroom-breckenridge/6990132342.html,2019-09-30,22:12,$5000,Peak 7,False,None,4,3000ft2
Colorado,rockies,rockies,apa,6979150372,6770568033,Bedroom and bath with personal living space in quiet home/neighborhood,https://rockies.craigslist.org/apa/d/bedroom-and-bath-with-personal-living/6979150372.html,2019-09-30,19:45,$1100,"Gypsum, eagle",True,None,1,650ft2
Colorado,rockies,rockies,apa,6978454283,None,Great cabin on openspace. Close to Keystone. Beautiful views,https://rockies.craigslist.org/apa/d/dillon-great-cabin-on-openspace-close/6978454283.html,2019-09-30,19:38,$3500,Dillon-Summit Cove,True,None,5,None
Colorado,rockies,rockies,apa,6990038909,None,The main living level of the home is a comfortable open floor plan,https://rockies.craigslist.org/apa/d/breckenridge-the-main-living-level-of/6990038909.html,2019-09-30,19:27,$2310,Breckenridge,True,None,3,None
Colorado,rockies,rockies,apa,6990040087,None,Vail 2bedroom condo,https://rockies.craigslist.org/apa/d/avon-vail-2bedroom-condo/6990040087.html,2019-09-30,18:53,$2900,West Vail,True,None,2,1000ft2
Colorado,rockies,rockies,apa,6990007588,None,"2-BEDROOM, 2-BATHROOM, PLUS SPACIOUS LOFT aCCESS TO THE NEW SINGLETREE",https://rockies.craigslist.org/apa/d/edwards-2-bedroom-2-bathroom-plus/6990007588.html,2019-09-30,18:35,$700,None,True,None,2,None
Colorado,rockies,rockies,apa,6988559553,6764841677,"Large (1150 sq ft) 1 bd lockoff, utilities included. Pets allowed!",https://rockies.craigslist.org/apa/d/red-cliff-large-1150-sq-ft-1-bd-lockoff/6988559553.html,2019-09-30,18:01,$1800,Minturn,True,None,1,1150ft2
Colorado,rockies,rockies,apa,6990014843,None,Beautiful 4 bedroom house for rent!!!,https://rockies.craigslist.org/apa/d/dillon-beautiful-4-bedroom-house-for/6990014843.html,2019-09-30,17:41,$4000,Silverthorne,True,None,4,None
Colorado,rockies,rockies,apa,6989978061,None,Vail condo with one bedroom,https://rockies.craigslist.org/apa/d/vail-vail-condo-with-one-bedroom/6989978061.html,2019-09-30,17:24,$3500,Vail,True,None,1,797ft2
Colorado,rockies,rockies,apa,6988708550,None,"1-bedroom condo in Breck, 12-month lease, Starting Nov 1st",https://rockies.craigslist.org/apa/d/breckenridge-1-bedroom-condo-in-breck/6988708550.html,2019-09-30,17:15,$1500,Breckenridge,True,None,1,520ft2
Colorado,rockies,rockies,apa,6989929542,None,Recently Remolded Homes,https://rockies.craigslist.org/apa/d/breckenridge-recently-remolded-homes/6989929542.html,2019-09-30,16:44,$1700,Breckenridge,True,None,1,700ft2
Colorado,rockies,rockies,apa,6978736969,None,45 mins away from steamboat- 2 Hotel rooms for rent- NO BULL,https://rockies.craigslist.org/apa/d/craig-45-mins-away-from-steamboat-2/6978736969.html,2019-09-30,16:28,$769,"Craig, Steamboat, Hayden",True,None,1,15000ft2
Colorado,rockies,rockies,apa,6970701348,None,Month to Month 769.00-Do you need to get away!,https://rockies.craigslist.org/apa/d/craig-month-to-month-do-you-need-to-get/6970701348.html,2019-09-30,16:28,$769,"Craig, Steamboat, Hayden, Meeker",True,None,2,1500ft2
Colorado,rockies,rockies,apa,6970738841,None,"2 UNITS LEFTs- 769.00 a month-Modern, wifi, cable, internet, get it",https://rockies.craigslist.org/apa/d/craig-2-units-lefts-month-modern-wifi/6970738841.html,2019-09-30,16:27,$769,"CRAIG, MEEKER, STEAMBOAT, HAYDEN",True,None,1,769ft2
Colorado,rockies,rockies,apa,6970745201,None,"month to month-wifi, cable, furnished",https://rockies.craigslist.org/apa/d/craig-month-to-month-wifi-cable/6970745201.html,2019-09-30,16:27,$769,"Craig, Steamboat, Hayden",True,None,None,1500ft2
Colorado,rockies,rockies,apa,6975953993,None,One bedrooms available! These rates do not last!,https://rockies.craigslist.org/apa/d/avon-one-bedrooms-available-these-rates/6975953993.html,2019-09-30,16:25,$1975,"Avon, CO",True,None,1,None
Colorado,rockies,rockies,apa,6978247514,6612087009,"Clean Sunny Top Fl. Condo on bus, walk to whole foods, starbucks, etc",https://rockies.craigslist.org/apa/d/basalt-clean-sunny-top-fl-condo-on-bus/6978247514.html,2019-09-30,16:16,$2250,Basalt,True,None,2,1200ft2
Colorado,rockies,rockies,apa,6974986098,None,3 bedroom available close to Vail Ski Resort!,https://rockies.craigslist.org/apa/d/avon-3-bedroom-available-close-to-vail/6974986098.html,2019-09-30,16:02,$3300,"Avon, CO",True,None,3,None
Colorado,rockies,rockies,apa,6989917455,None,"Perfect Apartment, recently renovated",https://rockies.craigslist.org/apa/d/breckenridge-perfect-apartment-recently/6989917455.html,2019-09-30,16:02,$1700,Breckenridge,True,None,1,750ft2
Colorado,rockies,rockies,apa,6989923267,None,Recently Remolded,https://rockies.craigslist.org/apa/d/aspen-recently-remolded/6989923267.html,2019-09-30,15:55,$2700,Aspen,True,None,2,None
Colorado,rockies,rockies,apa,6972989621,6686532651,NEWER Luxury 1-bedroom Breckenridge Penthouse,https://rockies.craigslist.org/apa/d/breckenridge-newer-luxury-1-bedroom/6972989621.html,2019-09-30,15:17,$2200,"Breckenridge, CO",True,None,1,509ft2
Colorado,rockies,rockies,apa,6989896844,6935540404,35 Acres with 20'x60' greenhouse ready to grow,https://rockies.craigslist.org/apa/d/moffat-35-acres-with-20x60-greenhouse/6989896844.html,2019-09-30,14:55,$600,San Luis Valley,False,None,None,None
Colorado,rockies,rockies,apa,6983577382,None,Very QUIET and BEAUTIFUL Aspen Mountain ski in/out,https://rockies.craigslist.org/apa/d/aspen-very-quiet-and-beautiful-aspen/6983577382.html,2019-09-30,14:52,$2780,Aspen,True,None,2,800ft2
Colorado,rockies,rockies,apa,6989887014,6701231325,West Vail 1 Bedroom Apartment For Rent on the bus route,https://rockies.craigslist.org/apa/d/minturn-west-vail-1-bedroom-apartment/6989887014.html,2019-09-30,14:43,$1700,Matterhorn Vail,True,None,1,600ft2
Colorado,rockies,rockies,apa,6989869246,6957330797,"Beautiful New Construction Group Ski House, Near Breck, Sleeps 14+",https://rockies.craigslist.org/apa/d/breckenridge-beautiful-new-construction/6989869246.html,2019-09-30,14:22,$7500,"Blue River, CO",True,None,4,3132ft2
Colorado,rockies,rockies,apa,6989799855,None,ISO 1 bedroom apartment or room for rent,https://rockies.craigslist.org/apa/d/vail-iso-1-bedroom-apartment-or-room/6989799855.html,2019-09-30,13:02,$1000,Vail,True,None,None,None
Colorado,rockies,rockies,apa,6989708356,None,☱ 3 BED/2 BATH Beautiful Home+ With A Nice Shed. ☱                ❤,https://rockies.craigslist.org/apa/d/aurora-3-bed-2-bath-beautiful-home-with/6989708356.html,2019-09-30,12:48,$700,None,True,None,None,1200ft2
Colorado,rockies,rockies,apa,6989708369,None,☱ 3 BED/2 BATH Beautiful Home+ With A Nice Shed. ☱                ❤,https://rockies.craigslist.org/apa/d/aurora-3-bed-2-bath-beautiful-home-with/6989708369.html,2019-09-30,12:43,$700,None,True,None,None,1200ft2
Colorado,rockies,rockies,apa,6989746828,None,"1 Bedroom Condo, steps away from Ski Slopes",https://rockies.craigslist.org/apa/d/steamboat-springs-1-bedroom-condo-steps/6989746828.html,2019-09-30,12:04,$1450,Steamboat Springs,True,None,1,448ft2
Colorado,rockies,rockies,apa,6984524285,6303900032,3 bed/2 bath HOUSE 13 miles to Breckenridge PETS OKAY,https://rockies.craigslist.org/apa/d/alma-3-bed-2-bath-house-13-miles-to/6984524285.html,2019-09-30,12:00,$2200,Placer Valley (Alma),True,None,3,None
Colorado,rockies,rockies,apa,6971260900,None,Unique Ski Season Rental Situation-5 min WALK TO LIFTS-Cozy condo.,https://rockies.craigslist.org/apa/d/dillon-unique-ski-season-rental/6971260900.html,2019-09-30,12:00,$24000,"Keystone, CO",True,None,3,1200ft2
Colorado,rockies,rockies,apa,6971334000,None,Unique Ski Season Rental Situation-5 min WALK TO LIFTS-Cozy condo.,https://rockies.craigslist.org/apa/d/broomfield-unique-ski-season-rental/6971334000.html,2019-09-30,11:59,$24000,Broomfield,True,None,3,1200ft2
Colorado,rockies,rockies,apa,6972062115,None,Unique Ski Season Rental Situation-WALK TO LIFTS-Cozy condo!!!,https://rockies.craigslist.org/apa/d/dillon-unique-ski-season-rental/6972062115.html,2019-09-30,11:59,$24000,Keystone,True,None,3,1200ft2
Colorado,rockies,rockies,apa,6972076379,None,Unique Ski Season Rental Situation-5 min WALK TO LIFTS-Cozy condo.,https://rockies.craigslist.org/apa/d/dillon-unique-ski-season-rental/6972076379.html,2019-09-30,11:57,$24000,"Keystone, CO",True,None,3,1200ft2
Colorado,rockies,rockies,apa,6989740005,None,Remodeled home in Salida for rent,https://rockies.craigslist.org/apa/d/salida-remodeled-home-in-salida-for-rent/6989740005.html,2019-09-30,11:57,$1700,Salida,True,None,3,None
Colorado,rockies,rockies,apa,6987475435,5834729821,Home in Old Edwards Estates,https://rockies.craigslist.org/apa/d/edwards-home-in-old-edwards-estates/6987475435.html,2019-09-30,11:55,$2900,Edwards,True,None,2,1250ft2
Colorado,rockies,rockies,apa,6989737208,None,Updated Reserve Condo on the River,https://rockies.craigslist.org/apa/d/edwards-updated-reserve-condo-on-the/6989737208.html,2019-09-30,11:54,$2100,Edwards,True,None,2,921ft2
Colorado,rockies,rockies,apa,6987303524,None,Blue Valley Acres Area - 3 bedroom,https://rockies.craigslist.org/apa/d/silverthorne-blue-valley-acres-area-3/6987303524.html,2019-09-30,11:50,$2000,Silverthorne,True,None,3,1984ft2
Colorado,rockies,rockies,apa,6989715277,None,Farm Home for Rent,https://rockies.craigslist.org/apa/d/center-farm-home-for-rent/6989715277.html,2019-09-30,11:31,$1300,Center,True,None,3,1665ft2
Colorado,rockies,rockies,apa,6977022660,None,Keystone Luxury rental for winter,https://rockies.craigslist.org/apa/d/dillon-keystone-luxury-rental-for-winter/6977022660.html,2019-09-30,11:17,$5000,Keystone,True,None,2,None
Colorado,rockies,rockies,apa,6982329642,None,2 bedroom on Main Street for year lease,https://rockies.craigslist.org/apa/d/frisco-2-bedroom-on-main-street-for/6982329642.html,2019-09-30,11:16,$2800,Frisco,True,None,2,946ft2
Colorado,rockies,rockies,apa,6986348681,None,4 bedroom townhome for winter,https://rockies.craigslist.org/apa/d/dillon-4-bedroom-townhome-for-winter/6986348681.html,2019-09-30,11:16,$4500,Dillon,False,None,4,None
Colorado,rockies,rockies,apa,6986354463,None,Winter rental on Lake Dillon,https://rockies.craigslist.org/apa/d/dillon-winter-rental-on-lake-dillon/6986354463.html,2019-09-30,11:16,$2200,Dillon,True,None,1,None
Colorado,rockies,rockies,apa,6975028493,None,3 bedroom duplex available for year lease,https://rockies.craigslist.org/apa/d/dillon-3-bedroom-duplex-available-for/6975028493.html,2019-09-30,11:16,$2600,Silverthorne,True,None,3,None
Colorado,rockies,rockies,apa,6979852005,None,1 bedroom on Lake Dillon for 6 months,https://rockies.craigslist.org/apa/d/dillon-1-bedroom-on-lake-dillon-for-6/6979852005.html,2019-09-30,11:16,$2000,None,True,None,1,693ft2
Colorado,rockies,rockies,apa,6977733356,None,2 bedroom lockoff for 5-7 month winter lease,https://rockies.craigslist.org/apa/d/dillon-2-bedroom-lockoff-for-5-7-month/6977733356.html,2019-09-30,11:16,$3400,Dillon,True,None,2,None
Colorado,rockies,rockies,apa,6976989773,4688153272,Luxury Condo-2 Bedrooms & 2 Baths--Lots of EXTRAS,https://rockies.craigslist.org/apa/d/luxury-condo-2-bedrooms-2-baths-lots-of/6976989773.html,2019-09-30,10:29,$2100,Summit County-Silverthorne-Wildernest,True,None,2,1200ft2
Colorado,rockies,rockies,apa,6980367066,None,ASPEN DOG FRIENDLY 4BEDROOM 2 BATH,https://rockies.craigslist.org/apa/d/aspen-aspen-dog-friendly-4bedroom-2-bath/6980367066.html,2019-09-30,10:18,$5975,"ASPEN, CO",True,None,4,2000ft2
Colorado,rockies,rockies,apa,6971234594,6663961141,SKI SEASON rental - Beautiful condo on river next to Riverwalk,https://rockies.craigslist.org/apa/d/edwards-ski-season-rental-beautiful/6971234594.html,2019-09-30,09:31,$3500,Edwards,False,None,2,1029ft2
Colorado,rockies,rockies,apa,6989577143,None,3 bedroom pet friendly townhome,https://rockies.craigslist.org/apa/d/silverthorne-3-bedroom-pet-friendly/6989577143.html,2019-09-30,09:04,$2600,Silverthorne,False,None,3,1296ft2
Colorado,rockies,rockies,apa,6989559784,None,Blue river basement apt 3bd 1ba,https://rockies.craigslist.org/apa/d/breckenridge-blue-river-basement-apt/6989559784.html,2019-09-30,08:42,$2550,Blue river/ Breckenridge,False,None,3,None
Colorado,rockies,rockies,apa,6989557538,None,Mountainside condo for rent,https://rockies.craigslist.org/apa/d/frisco-mountainside-condo-for-rent/6989557538.html,2019-09-30,08:39,$2000,Frisco,True,None,2,None
Colorado,rockies,rockies,apa,6989556637,6957523426,Remodeled Lake Dillon Views,https://rockies.craigslist.org/apa/d/dillon-remodeled-lake-dillon-views/6989556637.html,2019-09-30,08:38,$1750,Dillon,True,None,1,500ft2
Colorado,rockies,rockies,apa,6986725277,None,2 bedroom/1 bath in brand new house!,https://rockies.craigslist.org/apa/d/fairplay-2-bedroom-1-bath-in-brand-new/6986725277.html,2019-09-30,08:31,$1400,Fairplay,True,None,2,None
Colorado,rockies,rockies,apa,6989520710,4683374392,3BR Furnished Breckenridge SFH- 1 acre-Nat. Forest,https://rockies.craigslist.org/apa/d/breckenridge-3br-furnished-breckenridge/6989520710.html,2019-09-30,08:04,$2750,Breckenridge,True,None,3,None
Colorado,rockies,rockies,apa,6983070963,None,Tiny Home/RV Pad for rent!,https://rockies.craigslist.org/apa/d/fairplay-tiny-home-rv-pad-for-rent/6983070963.html,2019-09-30,07:43,$650,217 Sunshine Loop Lot 22,True,None,None,None
Colorado,rockies,rockies,apa,6985434154,None,Partially Furnished or Unfurnished! Flexible lease terms! One of a kin,https://rockies.craigslist.org/apa/d/dillon-partially-furnished-or/6985434154.html,2019-09-30,07:43,$4495,707 E Anemone Trail #3,True,None,4,2120ft2
Colorado,rockies,rockies,apa,6985410773,2587019110,Furnished 1BR/1BunkRoom/1BA Condo on Shuttle Bus Route-,https://rockies.craigslist.org/apa/d/furnished-1br-1bunkroom-1ba-condo-on/6985410773.html,2019-09-30,07:03,$1375,WildflowerII @ Breckenridge,True,None,1,600ft2
Colorado,rockies,rockies,apa,6974061544,6066687491,"Breckenridge large 1 bed, 1.5 bath condo  939sf 2 blocks to Main St",https://rockies.craigslist.org/apa/d/breckenridge-breckenridge-large-1-bed/6974061544.html,2019-09-30,06:45,$1800,Breckenridge,True,None,1,939ft2
Colorado,rockies,rockies,apa,6989458199,6979675298,Ski Season rental 3 bed 2 bth,https://rockies.craigslist.org/apa/d/dillon-ski-season-rental-3-bed-2-bth/6989458199.html,2019-09-30,05:32,$3350,Dillon,True,None,3,1450ft2
Colorado,rockies,rockies,apa,6971646028,None,witer rental,https://rockies.craigslist.org/apa/d/avon-witer-rental/6971646028.html,2019-09-29,23:09,$6900,vail,True,None,2,None
Colorado,rockies,rockies,apa,6969607144,None,"Nice studio apartment, furnished, includes all utilities, no lease.",https://rockies.craigslist.org/apa/d/leadville-nice-studio-apartment/6969607144.html,2019-09-29,22:34,$800,Leadville,True,None,None,None
Colorado,rockies,rockies,apa,6971104356,None,Downtown Glenwood 2 bed house,https://rockies.craigslist.org/apa/d/glenwood-springs-downtown-glenwood-2/6971104356.html,2019-09-29,21:51,$2250,None,False,None,2,900ft2
Colorado,rockies,rockies,apa,6989329479,None,3BR/3BA townhome in town with ski area views!,https://rockies.craigslist.org/apa/d/breckenridge-3br-3ba-townhome-in-town/6989329479.html,2019-09-29,20:46,$2400,Breckenridge CO,True,None,3,None
Colorado,rockies,rockies,apa,6982900979,None,"Upstairs Studio Apartment in Large House, Utilities Included",https://rockies.craigslist.org/apa/d/breckenridge-upstairs-studio-apartment/6982900979.html,2019-09-29,20:18,$1250,Breckenridge,True,None,None,None
Colorado,rockies,rockies,apa,6982905668,None,"Small 1 BR, 1 Bath Apartment - Utilities and Heat Included",https://rockies.craigslist.org/apa/d/breckenridge-small-1-br-1-bath/6982905668.html,2019-09-29,20:18,$1350,Breckenridge,False,None,1,None
