New_Mexico,santafe,santafe,apa,6985622439,None,"House for rent in Miami, NM",https://santafe.craigslist.org/apa/d/miami-house-for-rent-in-miami-nm/6985622439.html,10/1/19,13:53,$850 ,"Miami, NM",TRUE,None,4,2715ft2
New_Mexico,santafe,santafe,apa,6988675086,6968696406,Live/work exchange helping with pets,https://santafe.craigslist.org/apa/d/santa-fe-live-work-exchange-helping/6988675086.html,10/1/19,13:18,$0 ,East San Mateo,TRUE,None,None,500ft2
New_Mexico,santafe,santafe,apa,6990518882,None,Come home to the privacy of your own space...,https://santafe.craigslist.org/apa/d/santa-fe-come-home-to-the-privacy-of/6990518882.html,10/1/19,13:15,"$1,350 ",Santa Fe,TRUE,None,1,785ft2
New_Mexico,santafe,santafe,apa,6990468842,None,2 bed 1 bath. CALL FOR MOVE IN SPECIAL!!!,https://santafe.craigslist.org/apa/d/albuquerque-2-bed-1-bath-call-for-move/6990468842.html,10/1/19,11:53,$625 ,240 Louisiana BLVD NE,TRUE,None,2,None
New_Mexico,santafe,santafe,apa,6976519359,None,Clean and Bright two bedroom/Two full bath,https://santafe.craigslist.org/apa/d/santa-fe-clean-and-bright-two-bedroom/6976519359.html,10/1/19,11:47,"$1,450 ",None,TRUE,None,2,850ft2
New_Mexico,santafe,santafe,apa,6990463135,4447850819,"1 bedroom  FURNISHED, spectacular views, AVAILABLE NOV. 1- 6 MON.ONLY",https://santafe.craigslist.org/apa/d/tesuque-1-bedroom-furnished-spectacular/6990463135.html,10/1/19,11:47,"$1,350 ",NE HISTORIC,TRUE,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6990462579,4447850819,1 BEDROOM FURNISHED-SPECTACULAR VIEWS-AVAILABLE NOV. 1,https://santafe.craigslist.org/apa/d/tesuque-1-bedroom-furnished-spectacular/6990462579.html,10/1/19,11:46,"$1,350 ",NE HISTORIC,TRUE,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6990460143,None,2/2 garden apartment,https://santafe.craigslist.org/apa/d/santa-fe-2-2-garden-apartment/6990460143.html,10/1/19,11:44,"$1,200 ",Santa fe,TRUE,None,2,925ft2
New_Mexico,santafe,santafe,apa,6990457939,6710584388,Casa Carolina fully furnished and great location,https://santafe.craigslist.org/apa/d/santa-fe-casa-carolina-fully-furnished/6990457939.html,10/1/19,11:41,"$2,600 ",santa fe,TRUE,None,3,2000ft2
New_Mexico,santafe,santafe,apa,6990434281,None,"Warm and elegant home, furnished",https://santafe.craigslist.org/apa/d/tesuque-warm-and-elegant-home-furnished/6990434281.html,10/1/19,11:17,"$2,900 ",Tano West,TRUE,None,3,2600ft2
New_Mexico,santafe,santafe,apa,6990398654,None,You’ll Feel Right At Home At Vista Linda! 4 BR Apartment Available NOW,https://santafe.craigslist.org/apa/d/santa-fe-youll-feel-right-at-home-at/6990398654.html,10/1/19,10:39,"$1,623 ",Santa Fe,TRUE,None,4,1317ft2
New_Mexico,santafe,santafe,apa,6990381834,None,Beautiful furnished casita in quiet neighborhood!,https://santafe.craigslist.org/apa/d/santa-fe-beautiful-furnished-casita-in/6990381834.html,10/1/19,10:21,"$1,100 ",Santa Fe,TRUE,None,1,500ft2
New_Mexico,santafe,santafe,apa,6971893490,6927632122,Large Custom Home in Northwest Hills Minutes to 599 and The Plaza,https://santafe.craigslist.org/apa/d/santa-fe-large-custom-home-in-northwest/6971893490.html,10/1/19,10:20,"$2,700 ",Santa Fe,TRUE,None,4,3124ft2
New_Mexico,santafe,santafe,apa,6990356080,None,Park Plaza Condo,https://santafe.craigslist.org/apa/d/santa-fe-park-plaza-condo/6990356080.html,10/1/19,9:53,"$1,400 ",Santa Fe,FALSE,None,2,None
New_Mexico,santafe,santafe,apa,6990349246,None,Central location,https://santafe.craigslist.org/apa/d/santa-fe-central-location/6990349246.html,10/1/19,9:48,"$1,350 ",None,TRUE,None,None,None
New_Mexico,santafe,santafe,apa,6990320360,6977777137,Charming Zia Vista Condo,https://santafe.craigslist.org/apa/d/santa-fe-charming-zia-vista-condo/6990320360.html,10/1/19,9:13,"$1,300 ",None,TRUE,None,None,None
New_Mexico,santafe,santafe,apa,6990320047,6946715139,Walk to the Plaza,https://santafe.craigslist.org/apa/d/santa-fe-walk-to-the-plaza/6990320047.html,10/1/19,9:13,"$1,395 ",Santa Fe,TRUE,None,1,None
New_Mexico,santafe,santafe,apa,6983034206,3900757845,"CLEAN, PEACEFUL, & SUNNY  COUNTRY ADOBE",https://santafe.craigslist.org/apa/d/clean-peaceful-sunny-country-adobe/6983034206.html,10/1/19,9:00,"$1,800 ",SANTA FE,TRUE,None,2,2000ft2
New_Mexico,santafe,santafe,apa,6983216257,None,Friendly neighborhood retreat,https://santafe.craigslist.org/apa/d/santa-fe-friendly-neighborhood-retreat/6983216257.html,10/1/19,8:55,"$1,100 ",SANTA FE,TRUE,None,1,500ft2
New_Mexico,santafe,santafe,apa,6982270155,None,Remodeled Adobe -Utilities Included,https://santafe.craigslist.org/apa/d/santa-fe-remodeled-adobe-utilities/6982270155.html,10/1/19,8:21,"$1,750 ",Santa Fe - one block west of Agua Fria and St.Francis,TRUE,None,2,800ft2
New_Mexico,santafe,santafe,apa,6983182469,None,1000 sq ft studio loft with balcony,https://santafe.craigslist.org/apa/d/santa-fe-1000-sq-ft-studio-loft-with/6983182469.html,10/1/19,8:01,"$1,650 ",Santa Fe,TRUE,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6990256668,None,"LOVE Coming Home, Love Living Here. 3 BR Apt At A Reasonable Price!",https://santafe.craigslist.org/apa/d/santa-fe-love-coming-home-love-living/6990256668.html,10/1/19,7:52,"$1,573 ",Santa Fe,TRUE,None,3,1175ft2
New_Mexico,santafe,santafe,apa,6979293118,6954119107,2 bedroom furnished utilities included,https://santafe.craigslist.org/apa/d/el-prado-2-bedroom-furnished-utilities/6979293118.html,10/1/19,7:17,"$1,100 ",None,TRUE,None,None,None
New_Mexico,santafe,santafe,apa,6985588506,None,Fantastic Three Bedroom Home in Las Estancias Neighborhood,https://santafe.craigslist.org/apa/d/santa-fe-fantastic-three-bedroom-home/6985588506.html,10/1/19,6:55,"$2,300 ",Santa Fe,TRUE,None,3,2350ft2
New_Mexico,santafe,santafe,apa,6970510971,None,Completely Furnished One Bedroom Casita-Great Location,https://santafe.craigslist.org/apa/d/santa-fe-completely-furnished-one/6970510971.html,10/1/19,6:54,"$1,470 ",None,TRUE,None,1,480ft2
New_Mexico,santafe,santafe,apa,6990172203,None,1 bedroom apartment Las Vegas New Mexico,https://santafe.craigslist.org/apa/d/las-vegas-1-bedroom-apartment-las-vegas/6990172203.html,10/1/19,3:09,$550 ,Las Vegas NM,FALSE,None,1,None
New_Mexico,santafe,santafe,apa,6981343991,None,1 bedroom apartment available in Las Vegas New Mexico,https://santafe.craigslist.org/apa/d/las-vegas-1-bedroom-apartment-available/6981343991.html,10/1/19,0:35,$475 ,Las Vegas NM 87701 8th and Jackson,FALSE,None,1,None
New_Mexico,santafe,santafe,apa,6990111139,None,Taos Rental: Fabulous newly remodeled 2-story adobe home,https://santafe.craigslist.org/apa/d/valdez-taos-rental-fabulous-newly/6990111139.html,9/30/19,21:02,"$1,800 ","Taos, NM",TRUE,None,2,1450ft2
New_Mexico,santafe,santafe,apa,6990091625,None,Light and Bright Clean Recently Updated Home,https://santafe.craigslist.org/apa/d/santa-fe-light-and-bright-clean/6990091625.html,9/30/19,20:11,"$2,000 ",Santa Fe,TRUE,None,3,1700ft2
New_Mexico,santafe,santafe,apa,6990006308,None,"Fitness Center, Dishwasher, Bar-b-ques, Carpet in Living Areas",https://santafe.craigslist.org/apa/d/santa-fe-fitness-center-dishwasher-bar/6990006308.html,9/30/19,17:28,$819 ,1489 Zepol Rd,TRUE,None,1,520ft2
New_Mexico,santafe,santafe,apa,6989967003,4260862195,2BR Coronado Condo For Rent,https://santafe.craigslist.org/apa/d/santa-fe-2br-coronado-condo-for-rent/6989967003.html,9/30/19,16:28,$900 ,Santa Fe,TRUE,None,2,960ft2
New_Mexico,santafe,santafe,apa,6989965496,5025479204,Two Bedroom Rowhouse/Townhouse,https://santafe.craigslist.org/apa/d/santa-fe-two-bedroom-rowhouse-townhouse/6989965496.html,9/30/19,16:26,"$1,165 ","Santa Fe, NM",TRUE,None,2,901ft2
New_Mexico,santafe,santafe,apa,6989889592,None,Beautiful and Contemporary,https://santafe.craigslist.org/apa/d/santa-fe-beautiful-and-contemporary/6989889592.html,9/30/19,14:56,"$2,375 ",Zocalo,TRUE,None,2,1231ft2
New_Mexico,santafe,santafe,apa,6989891854,None,Professional Person Seeks Home,https://santafe.craigslist.org/apa/d/santa-fe-professional-person-seeks-home/6989891854.html,9/30/19,14:53,$950 ,North of Santa Fe,TRUE,None,None,None
New_Mexico,santafe,santafe,apa,6989856469,6910594170,4 bedroom 3 bath,https://santafe.craigslist.org/apa/d/santa-fe-4-bedroom-3-bath/6989856469.html,9/30/19,14:07,"$2,300 ",Santa Fe,TRUE,None,4,None
New_Mexico,santafe,santafe,apa,6989836206,None,Sangre de Cristo and Jemez mountain views,https://santafe.craigslist.org/apa/d/santa-fe-sangre-de-cristo-and-jemez/6989836206.html,9/30/19,13:43,"$2,600 ",Rancho Viejo,TRUE,None,3,2353ft2
New_Mexico,santafe,santafe,apa,6982784049,None,Santa Fe Historic 1920's Adobe Luxury Residence (Downtown),https://santafe.craigslist.org/apa/d/santa-fe-santa-fe-historic-1920s-adobe/6982784049.html,9/30/19,13:23,"$3,100 ",Santa Fe,TRUE,None,2,1020ft2
New_Mexico,santafe,santafe,apa,6982860581,None,Santa Fe Historic 1920's Adobe Luxury Residence,https://santafe.craigslist.org/apa/d/glorieta-santa-fe-historic-1920s-adobe/6982860581.html,9/30/19,13:22,"$2,600 ",Santa Fe,TRUE,None,2,980ft2
New_Mexico,santafe,santafe,apa,6977056235,6764041170,Fully Furnished offered for 3-6 mo rental,https://santafe.craigslist.org/apa/d/santa-fe-fully-furnished-offered-for-3/6977056235.html,9/30/19,12:58,"$1,975 ",None,TRUE,None,3,1850ft2
New_Mexico,santafe,santafe,apa,6986685058,6433436440,Great home in Questa near Red River and fishing pond,https://santafe.craigslist.org/apa/d/cerro-great-home-in-questa-near-red/6986685058.html,9/30/19,12:35,"$1,200 ",Questa between Red River and Taos,TRUE,None,3,1400ft2
New_Mexico,santafe,santafe,apa,6989737994,None,821 Fayette - Unfurnished - 9/12 Month Lease,https://santafe.craigslist.org/apa/d/santa-fe-821-fayette-unfurnished-month/6989737994.html,9/30/19,11:55,"$1,550 ",Santa Fe,TRUE,None,1,725ft2
New_Mexico,santafe,santafe,apa,6984877515,6972983945,Modern South-Side Home (Sunset Circle) Barker Management,https://santafe.craigslist.org/apa/d/santa-fe-modern-south-side-home-sunset/6984877515.html,9/30/19,11:53,"$1,850 ",None,TRUE,None,3,None
New_Mexico,santafe,santafe,apa,6984876791,6797983645,Historic Hillside Duplex Unit (Rodriguez St.) Barker Management,https://santafe.craigslist.org/apa/d/tesuque-historic-hillside-duplex-unit/6984876791.html,9/30/19,11:53,"$2,200 ",None,TRUE,None,2,None
New_Mexico,santafe,santafe,apa,6989735940,6947417681,Santa Fe Gem (Cordova Lane) Barker Management,https://santafe.craigslist.org/apa/d/santa-fe-santa-fe-gem-cordova-lane/6989735940.html,9/30/19,11:53,"$6,700 ",None,TRUE,None,3,None
New_Mexico,santafe,santafe,apa,6987898232,None,Architectural Modern 2 Story Home (Camino Chupadero) Barker Management,https://santafe.craigslist.org/apa/d/santa-fe-architectural-modern-2-story/6987898232.html,9/30/19,11:53,"$1,800 ",None,TRUE,None,2,None
New_Mexico,santafe,santafe,apa,6989707481,6128719306,Furnished Casita in The Commons,https://santafe.craigslist.org/apa/d/santa-fe-furnished-casita-in-the-commons/6989707481.html,9/30/19,11:23,"$1,195 ",Santa Fe,TRUE,None,1,400ft2
New_Mexico,santafe,santafe,apa,6989694679,None,"4 bedroom house for rent in Taos, utilities included",https://santafe.craigslist.org/apa/d/taos-ski-valley-4-bedroom-house-for/6989694679.html,9/30/19,11:10,"$1,850 ",Taos,TRUE,None,4,None
New_Mexico,santafe,santafe,apa,6989688366,5745498334,Studio Apartment,https://santafe.craigslist.org/apa/d/santa-fe-studio-apartment/6989688366.html,9/30/19,11:03,$810 ,635 Chavez Place,FALSE,None,None,None
New_Mexico,santafe,santafe,apa,6988238737,None,"Ft. Studio/ OPEN HOUSE SEPTEMBER 28, 2019 10 A.M. - 6 P.M.",https://santafe.craigslist.org/apa/d/santa-fe-ft-studio-open-house-september/6988238737.html,9/30/19,11:03,"$1,380 ","Santa Fe, NM",TRUE,None,3,8983ft2
New_Mexico,santafe,santafe,apa,6989687125,None,Furnished Small Casita Near Plaza,https://santafe.craigslist.org/apa/d/santa-fe-furnished-small-casita-near/6989687125.html,9/30/19,11:02,"$1,000 ",Santa Fe,TRUE,None,1,500ft2
New_Mexico,santafe,santafe,apa,6989665235,None,2 BR Great Apartment With Outstanding Management. Welcome Home!,https://santafe.craigslist.org/apa/d/santa-fe-2-br-great-apartment-with/6989665235.html,9/30/19,10:39,"$1,477 ",Santa Fe,TRUE,None,2,1317ft2
New_Mexico,santafe,santafe,apa,6989634353,None,Are your posts disappearing?,https://santafe.craigslist.org/apa/d/santa-fe-are-your-posts-disappearing/6989634353.html,9/30/19,10:06,"$50,000 ",None,FALSE,None,1,None
New_Mexico,santafe,santafe,apa,6978902503,None,Studio Apartment w/Real kitchenette - Includes Utilities & WiFi!!,https://santafe.craigslist.org/apa/d/tucumcari-studio-apartment-real/6978902503.html,9/30/19,9:56,$350 ,"Tucumcari, New Mexico",TRUE,None,1,240ft2
New_Mexico,santafe,santafe,apa,6987459075,None,Modern Deco Home in Tesuque!! 2 Bed/2 Bath,https://santafe.craigslist.org/apa/d/tesuque-modern-deco-home-in-tesuque-2/6987459075.html,9/30/19,9:54,"$1,963 ",Santa Fe (Tesuque),TRUE,None,2,1100ft2
New_Mexico,santafe,santafe,apa,6989577667,6986944041,Placita Lorenzo - Unfurnished,https://santafe.craigslist.org/apa/d/santa-fe-placita-lorenzo-unfurnished/6989577667.html,9/30/19,9:04,"$3,500 ",Santa Fe,TRUE,None,3,2669ft2
New_Mexico,santafe,santafe,apa,6989543386,None,You’ll Feel Right At Home At Vista Linda! 4 BR Apartment Available NOW,https://santafe.craigslist.org/apa/d/santa-fe-youll-feel-right-at-home-at/6989543386.html,9/30/19,8:21,"$1,622 ",Santa Fe,TRUE,None,4,1317ft2
New_Mexico,santafe,santafe,apa,6989539024,6980667465,"3 blocks from Plaza,month to month",https://santafe.craigslist.org/apa/d/santa-fe-3-blocks-from-plazamonth-to/6989539024.html,9/30/19,8:16,"$1,600 ",Santa Fe,TRUE,None,3,None
New_Mexico,santafe,santafe,apa,6989490283,6668056969,Studio efficiency with loft,https://santafe.craigslist.org/apa/d/santa-fe-studio-efficiency-with-loft/6989490283.html,9/30/19,7:01,$675 ,Sunlit Hills/  Arroyo Hondo,TRUE,None,1,375ft2
New_Mexico,santafe,santafe,apa,6989475453,None,Month to Month Super Modern and Clean Home,https://santafe.craigslist.org/apa/d/santa-fe-month-to-month-super-modern/6989475453.html,9/30/19,6:27,"$1,250 ",Santa Fe,TRUE,None,1,None
New_Mexico,santafe,santafe,apa,6989469170,6628644739,TWO BEDROOM APARTMENT AT VEGAS VILLAGE APARTMENTS $850 FREE CABLE,https://santafe.craigslist.org/apa/d/las-vegas-two-bedroom-apartment-at/6989469170.html,9/30/19,6:09,$850 ,"LAS VEGAS, NEW MEXICO",TRUE,None,2,950ft2
New_Mexico,santafe,santafe,apa,6989427789,6853831416,"Newer House at El Rancho, 20min drive to Los Alamos and Santa Fe",https://santafe.craigslist.org/apa/d/espanola-newer-house-at-el-rancho-20min/6989427789.html,9/30/19,0:51,"$2,000 ","El Rancho, Santa Fe County",TRUE,None,3,2415ft2
New_Mexico,santafe,santafe,apa,6989425336,None,CASITA-4 blks from Plaza,https://santafe.craigslist.org/apa/d/santa-fe-casita-4-blks-from-plaza/6989425336.html,9/30/19,0:29,"$1,250 ",Eastside Santa Fe,FALSE,None,1,725ft2
New_Mexico,santafe,santafe,apa,6989411384,None,Sec8 house?,https://santafe.craigslist.org/apa/d/santa-fe-sec8-house/6989411384.html,9/29/19,22:56,"$1,600 ",Santa fe,FALSE,None,3,None
New_Mexico,santafe,santafe,apa,6989401917,None,Delightful apartment,https://santafe.craigslist.org/apa/d/santa-fe-delightful-apartment/6989401917.html,9/29/19,22:13,"$1,600 ",Puesta del Sol,TRUE,None,1,1300ft2
New_Mexico,santafe,santafe,apa,6989359045,6727370490,Furnished one bedroom,https://santafe.craigslist.org/apa/d/santa-fe-furnished-one-bedroom/6989359045.html,9/29/19,19:56,"$1,850 ",South Capitol,TRUE,None,1,None
New_Mexico,santafe,santafe,apa,6989358132,None,Seeking Affordable Apartment/House,https://santafe.craigslist.org/apa/d/santa-fe-seeking-affordable-apartment/6989358132.html,9/29/19,19:54,$800 ,Santa Fe,FALSE,None,None,None
New_Mexico,santafe,santafe,apa,6989349507,6930776960,One Bedroom trailer for rent,https://santafe.craigslist.org/apa/d/espanola-one-bedroom-trailer-for-rent/6989349507.html,9/29/19,19:33,$650 ,Espanola/Fairview Area,TRUE,None,1,900ft2
New_Mexico,santafe,santafe,apa,6989273377,6664148594,quaint 2 bedroom adobe,https://santafe.craigslist.org/apa/d/el-prado-quaint-2-bedroom-adobe/6989273377.html,9/29/19,16:58,$900 ,Ranchos De Taos ( TAOS),TRUE,None,2,900ft2
New_Mexico,santafe,santafe,apa,6989198885,None,$2000 / 3br/2 bath - Home for rent- great location!,https://santafe.craigslist.org/apa/d/santa-fe-br-2-bath-home-for-rent-great/6989198885.html,9/29/19,14:51,"$2,000 ",Santa Fe/ La Madera,TRUE,None,3,1200ft2
New_Mexico,santafe,santafe,apa,6989132807,None,Stunning Fully Furnished/Attached Casita on River/8 min. to Plaza!,https://santafe.craigslist.org/apa/d/santa-fe-stunning-fully-furnished/6989132807.html,9/29/19,13:11,"$1,800 ",Santa Fe/Tesuque,TRUE,None,1,520ft2
New_Mexico,santafe,santafe,apa,6989060688,None,"2 bedroom, 2 bath Mobile Home Available For Rent",https://santafe.craigslist.org/apa/d/espanola-2-bedroom-2-bath-mobile-home/6989060688.html,9/29/19,11:27,$625 ,Espanola,FALSE,None,2,None
New_Mexico,santafe,santafe,apa,6988992583,None,***Small Single Unit House Wanted with a Yard & a W/D***,https://santafe.craigslist.org/apa/d/taos-ski-valley-small-single-unit-house/6988992583.html,9/29/19,9:46,"$1,000 ",Taos or 20 minutes away,FALSE,None,None,None
New_Mexico,santafe,santafe,apa,6979893974,6939973999,One Lovely large Room (10/01 _ 12/30 ),https://santafe.craigslist.org/apa/d/santa-fe-one-lovely-large-room/6979893974.html,9/29/19,7:20,$670 ,Santa Fe_St. Michael_Pacheco,TRUE,None,1,750ft2
New_Mexico,santafe,santafe,apa,6981490170,None,Slowing down and going within,https://santafe.craigslist.org/apa/d/santa-fe-slowing-down-and-going-within/6981490170.html,9/29/19,6:52,$600 ,None,TRUE,None,None,None
New_Mexico,santafe,santafe,apa,6977624866,6432456056,3 Bedrooms/ 2 Bath at San Miguel Court,https://santafe.craigslist.org/apa/d/santa-fe-3-bedrooms-2-bath-at-san/6977624866.html,9/29/19,5:55,"$1,200 ",Santa Fe,TRUE,None,3,900ft2
New_Mexico,santafe,santafe,apa,6982193376,None,"FULLY FURNISHED Beautiful 3 bedroom, 2 bath house",https://santafe.craigslist.org/apa/d/santa-fe-fully-furnished-beautiful-3/6982193376.html,9/29/19,5:12,"$1,800 ",Santa Fe,TRUE,None,3,None
New_Mexico,santafe,santafe,apa,6983920925,None,Walk to the plaza from this new home on private road,https://santafe.craigslist.org/apa/d/taos-ski-valley-walk-to-the-plaza-from/6983920925.html,9/29/19,0:42,"$1,500 ",Taos,TRUE,None,2,1250ft2
New_Mexico,santafe,santafe,apa,6988848158,None,Taos / Estes Road,https://santafe.craigslist.org/apa/d/taos-ski-valley-taos-estes-road/6988848158.html,9/28/19,23:18,"$1,150 ",Taos NM,TRUE,None,3,1560ft2
New_Mexico,santafe,santafe,apa,6988820433,None,2/1 Bedroom North Guadalupe Street,https://santafe.craigslist.org/apa/d/santa-fe-2-1-bedroom-north-guadalupe/6988820433.html,9/28/19,21:11,"$1,950 ","Santa Fe, NM",FALSE,None,2,None
New_Mexico,santafe,santafe,apa,6985293158,None,Very Nice three Bedroom house,https://santafe.craigslist.org/apa/d/espanola-very-nice-three-bedroom-house/6985293158.html,9/28/19,19:55,"$1,000 ",Espanola,TRUE,None,3,2200ft2
New_Mexico,santafe,santafe,apa,6988763506,None,GATED DUPLEX UNIT FOR RENT,https://santafe.craigslist.org/apa/d/el-prado-gated-duplex-unit-for-rent/6988763506.html,9/28/19,18:23,$850 ,Taos NM,TRUE,None,2,1080ft2
New_Mexico,santafe,santafe,apa,6968902395,6918967817,Sweet House on the Mesa,https://santafe.craigslist.org/apa/d/carson-sweet-house-on-the-mesa/6968902395.html,9/28/19,18:04,"$1,150 ",Taos-Tres Orejas,TRUE,None,2,1400ft2
New_Mexico,santafe,santafe,apa,6988753962,None,Beautiful Large Home with Greenhouse and Workshop,https://santafe.craigslist.org/apa/d/carson-beautiful-large-home-with/6988753962.html,9/28/19,18:02,"$1,250 ",Tres Orejas (Carson NM),TRUE,None,3,3500ft2
New_Mexico,santafe,santafe,apa,6984758394,6954119107,2 bedroom furnished utilities included,https://santafe.craigslist.org/apa/d/el-prado-2-bedroom-furnished-utilities/6984758394.html,9/28/19,17:47,"$1,100 ",None,TRUE,None,None,None
New_Mexico,santafe,santafe,apa,6980469628,6697122658,"Historic District near Plaza 2BR, 2BA Fully Furnished, 6 month lease",https://santafe.craigslist.org/apa/d/santa-fe-historic-district-near-plaza/6980469628.html,9/28/19,14:10,"$2,400 ",Historic central District,TRUE,None,2,1480ft2
New_Mexico,santafe,santafe,apa,6988603407,None,1/1 Furnished Adobe on Canyon Rd,https://santafe.craigslist.org/apa/d/santa-fe-1-1-furnished-adobe-on-canyon/6988603407.html,9/28/19,13:58,"$2,600 ",East Side Santa Fe,TRUE,None,1,1000ft2
New_Mexico,santafe,santafe,apa,6988601628,None,"Furnished 3BR, 2.5 BA North Side Close to Town",https://santafe.craigslist.org/apa/d/santa-fe-furnished-3br-25-ba-north-side/6988601628.html,9/28/19,13:56,"$4,500 ",Santa Fe,TRUE,None,3,3800ft2
New_Mexico,santafe,santafe,apa,6975469176,None,Two month rental - Beautiful 2 bedroom casita,https://santafe.craigslist.org/apa/d/santa-fe-two-month-rental-beautiful-2/6975469176.html,9/28/19,13:39,$159 ,Santa Fe,TRUE,None,2,1200ft2
New_Mexico,santafe,santafe,apa,6988566713,None,Modern Deco Home in Tesuque!! 2 Bed/2 Bath,https://santafe.craigslist.org/apa/d/tesuque-modern-deco-home-in-tesuque-2/6988566713.html,9/28/19,13:11,"$1,963 ",Santa Fe (Tesuque),TRUE,None,2,1100ft2
New_Mexico,santafe,santafe,apa,6988389207,6724446052,Recently Remodeled Home,https://santafe.craigslist.org/apa/d/cordova-recently-remodeled-home/6988389207.html,9/28/19,9:45,"$1,300 ",Chimayo,TRUE,None,3,1600ft2
New_Mexico,santafe,santafe,apa,6988363635,None,"$1395/3bed,very good location (Henderson green valley)",https://santafe.craigslist.org/apa/d/henderson-bedvery-good-location/6988363635.html,9/28/19,9:24,"$1,395 ",None,FALSE,None,None,None
New_Mexico,santafe,santafe,apa,6984035907,None,"*WALKING IN PERFECT. SINGLE LEVEL, GROUND LEVEL*",https://santafe.craigslist.org/apa/d/santa-fe-walking-in-perfect-single/6984035907.html,9/28/19,8:56,"$1,400 ",Santa Fe,TRUE,None,1,None
New_Mexico,santafe,santafe,apa,6988314602,6768681252,"Fully Furnished 2 Bedroom, 2 Bath Condo",https://santafe.craigslist.org/apa/d/santa-fe-fully-furnished-2-bedroom-2/6988314602.html,9/28/19,8:06,"$1,400 ","Santa Fe, New Mexico",FALSE,None,2,None
New_Mexico,santafe,santafe,apa,6984775387,None,Newly Remodeled Adobe 2bed/1bath - Utilities Included,https://santafe.craigslist.org/apa/d/santa-fe-newly-remodeled-adobe-2bed/6984775387.html,9/28/19,7:34,"$1,750 ",Lorenzo St. - SF,TRUE,None,2,800ft2
New_Mexico,santafe,santafe,apa,6988274835,6763174548,Wonderful Adobe House 2bd/1bathroom,https://santafe.craigslist.org/apa/d/taos-wonderful-adobe-house-2bd-1bathroom/6988274835.html,9/28/19,6:53,"$1,300 ","Taos, NM",TRUE,None,2,1000ft2
New_Mexico,santafe,santafe,apa,6978267874,6871438534,Cute Furnished House - Rent Monthly - All Inclusive,https://santafe.craigslist.org/apa/d/santa-fe-cute-furnished-house-rent/6978267874.html,9/28/19,5:13,"$2,499 ",Santa Fe,TRUE,None,3,1901ft2
